timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T03:17:17.826441245Z,19.888518,110.871768,Cloud to Ground,35747,0,9
2026-08-30T03:17:21.882747428Z,18.632351,118.723798,Cloud to Ground,-11979,0,10
2026-08-30T03:17:21.729876815Z,22.266499,113.402325,Cloud to Cloud,-10050,3076,6
2026-08-30T03:17:21.733611520Z,21.947262,112.585773,Cloud to Cloud,11526,6873,7
2026-08-30T03:17:22.942090797Z,16.540113,128.449964,Cloud to Ground,36720,0,15
2026-08-30T03:17:22.913840520Z,18.537943,113.375354,Cloud to Cloud,-12358,3032,10
2026-08-30T03:17:23.015744681Z,18.519677,113.299253,Cloud to Cloud,-9140,7629,9
2026-08-30T03:17:22.402532726Z,18.566426,113.298426,Cloud to Ground,22564,0,12
2026-08-30T03:17:22.400969707Z,18.57395,113.299876,Cloud to Cloud,26479,6791,16
2026-08-30T03:17:22.262109760Z,18.47648,113.205154,Cloud to Cloud,-13182,18651,13
2026-08-30T03:17:22.173270970Z,18.480978,113.189084,Cloud to Cloud,7490,3193,10
2026-08-30T03:17:22.229640043Z,18.481466,113.104633,Cloud to Ground,22705,0,10
2026-08-30T03:17:23.594313772Z,17.123324,131.474474,Cloud to Ground,-23749,0,11
2026-08-30T03:17:23.502528811Z,17.071306,131.465428,Cloud to Ground,-13754,0,6
2026-08-30T03:17:23.498978189Z,16.993191,131.520063,Cloud to Ground,11244,0,8
2026-08-30T03:17:23.214989918Z,16.994172,131.525356,Cloud to Ground,26655,0,14
2026-08-30T03:17:23.011210121Z,18.241033,112.689955,Cloud to Ground,-6036,0,7
2026-08-30T03:17:24.085031738Z,20.303517,114.852149,Cloud to Cloud,6623,3792,8
2026-08-30T03:17:24.112920588Z,20.235111,114.802993,Cloud to Cloud,10439,13548,8
2026-08-30T03:17:24.086387625Z,20.233275,114.821996,Cloud to Ground,12721,0,10
2026-08-30T03:17:24.083337971Z,20.31822,114.840404,Cloud to Cloud,17770,15008,9
2026-08-30T03:17:24.104215763Z,20.205843,114.819152,Cloud to Cloud,28365,3112,12
2026-08-30T03:17:24.084403031Z,20.219164,114.825523,Cloud to Ground,30514,0,12
2026-08-30T03:17:25.924736642Z,19.092508,115.350166,Cloud to Cloud,-10588,18796,7
2026-08-30T03:17:25.704483594Z,19.119203,115.411803,Cloud to Cloud,-10325,3055,8
2026-08-30T03:17:25.718514632Z,19.111315,115.420149,Cloud to Cloud,5349,3009,6
2026-08-30T03:17:25.693527675Z,19.093002,115.427536,Cloud to Cloud,7941,3021,9
2026-08-30T03:17:25.726002433Z,19.122331,115.410492,Cloud to Ground,12478,0,7
2026-08-30T03:17:34.913802409Z,18.587505,119.455306,Cloud to Ground,-40465,0,14
2026-08-30T03:17:34.947771477Z,18.589683,119.451235,Cloud to Ground,-10083,0,7
2026-08-30T03:17:34.930589591Z,18.522619,119.453501,Cloud to Cloud,11313,18784,7
2026-08-30T03:17:34.788515207Z,19.294159,114.390576,Cloud to Cloud,-17793,7961,11
2026-08-30T03:17:34.790270394Z,19.333586,114.370121,Cloud to Cloud,-10730,5429,8
2026-08-30T03:17:34.789521853Z,19.298434,114.304749,Cloud to Cloud,21166,7979,9
2026-08-30T03:17:33.898683796Z,19.183136,115.300051,Cloud to Cloud,-8352,15607,6
2026-08-30T03:17:34.038514991Z,19.204264,115.347624,Cloud to Cloud,-7767,3046,7
2026-08-30T03:17:34.190944746Z,19.141183,115.271894,Cloud to Cloud,9277,19883,11
2026-08-30T03:17:35.346545826Z,17.000376,131.488991,Cloud to Ground,-11234,0,5
2026-08-30T03:17:35.279982450Z,17.006616,131.477243,Cloud to Ground,-10795,0,15
2026-08-30T03:17:36.730549152Z,19.968057,115.393637,Cloud to Cloud,-5657,3040,7
2026-08-30T03:17:36.732475416Z,19.97159,115.42676,Cloud to Cloud,9780,3009,10
2026-08-30T03:17:36.745798652Z,19.973428,115.417116,Cloud to Ground,10514,0,7
2026-08-30T03:17:36.842404108Z,20.026549,115.411296,Cloud to Cloud,11712,18216,7
2026-08-30T03:17:36.726761877Z,19.971575,115.311661,Cloud to Ground,12129,0,9
2026-08-30T03:17:36.721000265Z,20.051964,115.456454,Cloud to Cloud,21475,15697,8
2026-08-30T03:17:36.723115000Z,19.9907,115.387,Cloud to Ground,29353,0,7
2026-08-30T03:17:37.344570720Z,16.893227,131.079679,Cloud to Ground,-11406,0,7
2026-08-30T03:17:37.859043989Z,16.892215,131.256666,Cloud to Ground,-25406,0,9
2026-08-30T03:17:37.534156158Z,16.951381,131.247687,Cloud to Cloud,-12676,5502,6
2026-08-30T03:17:36.935719548Z,16.871926,131.28351,Cloud to Ground,-12187,0,10
2026-08-30T03:17:36.929118481Z,16.905411,131.269743,Cloud to Cloud,-10628,19170,8
2026-08-30T03:17:37.307433035Z,16.942658,131.256773,Cloud to Cloud,-7007,11506,14
2026-08-30T03:17:37.273654740Z,22.337787,113.344629,Cloud to Cloud,9549,9644,7
2026-08-30T03:17:37.870682733Z,19.332689,115.729714,Cloud to Cloud,10162,4749,9
2026-08-30T03:17:37.798534531Z,19.308598,115.756689,Cloud to Ground,10197,0,10
2026-08-30T03:17:39.449333936Z,15.129425,121.362424,Cloud to Cloud,4064,10246,5
2026-08-30T03:17:39.369381605Z,15.125913,121.353707,Cloud to Cloud,11295,7069,8
2026-08-30T03:17:38.915659151Z,15.128269,121.352793,Cloud to Cloud,11398,3003,11
2026-08-30T03:17:38.912532650Z,15.061145,121.401821,Cloud to Ground,24438,0,12
2026-08-30T03:17:39.682374414Z,15.102753,121.483418,Cloud to Cloud,-11586,5299,7
2026-08-30T03:17:40.397580628Z,20.22844,112.709428,Cloud to Ground,-10370,0,6
2026-08-30T03:17:40.336354149Z,20.225407,112.712524,Cloud to Ground,-9950,0,8
2026-08-30T03:17:39.881909121Z,20.202842,112.652773,Cloud to Cloud,8691,7983,11
2026-08-30T03:17:39.873559908Z,20.222509,112.735445,Cloud to Ground,20143,0,12
2026-08-30T03:17:39.875077000Z,20.2126,112.7186,Cloud to Ground,26550,0,9
2026-08-30T03:17:42.026199656Z,15.59326,120.341924,Cloud to Cloud,12764,19837,10
2026-08-30T03:17:42.744803986Z,15.413698,120.274838,Cloud to Cloud,-19499,3027,8
2026-08-30T03:17:42.769362585Z,15.650224,120.329583,Cloud to Cloud,6966,17838,9
2026-08-30T03:17:42.783068569Z,15.663433,120.291055,Cloud to Cloud,7137,13451,7
2026-08-30T03:17:42.206721010Z,17.106551,120.264023,Cloud to Cloud,-12320,7598,9
2026-08-30T03:17:42.202284144Z,17.094218,120.26128,Cloud to Cloud,8926,3526,9
2026-08-30T03:17:42.845868253Z,17.09568,120.263627,Cloud to Cloud,13869,3028,10
2026-08-30T03:17:42.267293971Z,21.865798,112.682096,Cloud to Cloud,-12913,18587,13
2026-08-30T03:17:43.648912212Z,19.04983,115.148721,Cloud to Cloud,-36053,18309,12
2026-08-30T03:17:43.687430246Z,19.05233,115.144718,Cloud to Cloud,-9949,5370,10
2026-08-30T03:17:43.995519699Z,19.063389,115.178185,Cloud to Cloud,-9406,7518,10
2026-08-30T03:17:44.005489763Z,19.063857,115.138455,Cloud to Cloud,-8240,4366,9
2026-08-30T03:17:43.539138058Z,18.02952,112.544335,Cloud to Cloud,7970,3573,6
2026-08-30T03:17:43.494003605Z,18.008568,112.512948,Cloud to Cloud,9377,13085,6
2026-08-30T03:17:43.482370978Z,18.041771,112.634674,Cloud to Ground,15751,0,8
2026-08-30T03:17:43.449236216Z,18.050826,112.538082,Cloud to Cloud,16081,6199,8
2026-08-30T03:17:43.447141460Z,18.052093,112.531249,Cloud to Ground,38008,0,10
2026-08-30T03:17:43.448683625Z,18.029289,112.529962,Cloud to Ground,60253,0,12
2026-08-30T03:17:45.100173533Z,20.445556,113.280381,Cloud to Cloud,-6070,7633,8
2026-08-30T03:17:45.126028187Z,20.566812,113.181835,Cloud to Ground,29220,0,11
2026-08-30T03:17:48.940745698Z,20.302389,113.000172,Cloud to Cloud,-15286,3452,7
2026-08-30T03:17:49.090793402Z,20.488679,112.88466,Cloud to Cloud,-11412,3009,7
2026-08-30T03:17:48.921489612Z,20.442651,112.897393,Cloud to Cloud,-10014,15531,6
2026-08-30T03:17:49.071382989Z,20.531807,112.814369,Cloud to Cloud,-9579,16347,7
2026-08-30T03:17:48.977066802Z,20.450829,112.884923,Cloud to Cloud,-8364,3023,8
2026-08-30T03:17:49.458132800Z,20.429325,112.935795,Cloud to Cloud,-7692,6531,8
2026-08-30T03:17:49.038382622Z,20.476495,112.785063,Cloud to Cloud,3447,19105,6
2026-08-30T03:17:48.914611412Z,20.451528,112.810886,Cloud to Ground,17010,0,12
2026-08-30T03:17:48.548162519Z,20.238743,115.109389,Cloud to Cloud,8758,19905,7
2026-08-30T03:17:48.543327841Z,20.292696,115.166595,Cloud to Cloud,9438,14271,7
2026-08-30T03:17:49.051472071Z,20.127327,115.095294,Cloud to Cloud,-10561,10935,8
2026-08-30T03:17:48.849225692Z,20.130835,115.104985,Cloud to Cloud,-10070,3929,7
2026-08-30T03:17:49.375044346Z,20.202937,114.841202,Cloud to Cloud,-10981,13172,10
2026-08-30T03:17:50.872194814Z,16.687595,130.567827,Cloud to Ground,-79183,0,18
2026-08-30T03:17:50.907787372Z,16.681296,130.578949,Cloud to Cloud,-28253,3397,16
2026-08-30T03:17:50.929105427Z,16.687998,130.540333,Cloud to Cloud,-8132,4446,7
2026-08-30T03:17:50.060757747Z,17.013263,131.474842,Cloud to Cloud,-11782,3019,5
2026-08-30T03:17:53.837499730Z,19.198632,116.066316,Cloud to Cloud,-9695,7286,9
2026-08-30T03:17:53.574011643Z,19.200726,116.045861,Cloud to Ground,-7609,0,6
2026-08-30T03:17:53.652717245Z,19.207097,116.051653,Cloud to Cloud,-5182,3050,7
2026-08-30T03:17:53.895826714Z,19.228973,116.026541,Cloud to Ground,10149,0,10
2026-08-30T03:17:54.117453437Z,17.026734,131.452624,Cloud to Ground,-42977,0,15
2026-08-30T03:17:54.159460549Z,17.026798,131.460588,Cloud to Ground,-26712,0,12
2026-08-30T03:17:54.107556911Z,17.014352,131.50022,Cloud to Ground,-13124,0,15
2026-08-30T03:17:54.135787711Z,17.021694,131.497279,Cloud to Ground,-11969,0,12
2026-08-30T03:17:54.340853420Z,17.029579,131.482876,Cloud to Ground,10978,0,16
2026-08-30T03:17:54.332336109Z,17.025574,131.486183,Cloud to Ground,43440,0,15
2026-08-30T03:17:54.244377307Z,17.031677,131.484404,Cloud to Ground,67910,0,15
2026-08-30T03:17:54.202487546Z,17.03829,131.480229,Cloud to Ground,69627,0,15
2026-08-30T03:17:54.648222485Z,21.875668,112.657229,Cloud to Cloud,11816,4426,8
2026-08-30T03:17:55.174203932Z,16.913392,131.445451,Cloud to Ground,-28023,0,8
2026-08-30T03:17:55.000903560Z,17.059317,131.362797,Cloud to Ground,-15185,0,21
2026-08-30T03:17:54.277203547Z,17.046399,131.339554,Cloud to Ground,-13367,0,16
2026-08-30T03:17:54.302463980Z,17.033698,131.317527,Cloud to Ground,-9738,0,13
2026-08-30T03:17:55.173160000Z,17.0152,131.4548,Cloud to Ground,33525,0,5
2026-08-30T03:17:55.086484557Z,17.044508,131.453053,Cloud to Ground,34739,0,17
2026-08-30T03:17:54.706649972Z,20.459895,113.397414,Cloud to Cloud,-12472,6072,8
2026-08-30T03:17:55.025003375Z,20.438482,113.37291,Cloud to Ground,-6593,0,6
2026-08-30T03:17:54.959746885Z,20.436214,113.416099,Cloud to Cloud,7458,11047,6
2026-08-30T03:17:54.702094396Z,20.444493,113.404828,Cloud to Cloud,8254,18770,8
2026-08-30T03:17:56.527864927Z,19.40906,118.333676,Cloud to Cloud,5899,3001,6
2026-08-30T03:17:56.678788122Z,19.258814,118.294952,Cloud to Ground,-8468,0,7
2026-08-30T03:17:56.714426591Z,19.296701,118.280676,Cloud to Cloud,-2639,18698,5
2026-08-30T03:17:56.551839523Z,19.297367,118.299386,Cloud to Cloud,3906,5804,7
2026-08-30T03:17:56.523720724Z,19.283612,118.305076,Cloud to Cloud,20013,18337,12
2026-08-30T03:17:57.524389178Z,17.050364,131.502624,Cloud to Ground,-16211,0,11
2026-08-30T03:17:57.522568617Z,16.999013,131.436383,Cloud to Ground,-12042,0,8
2026-08-30T03:17:57.568649839Z,17.009723,131.491017,Cloud to Cloud,-11596,12855,11
2026-08-30T03:17:59.098120647Z,19.235994,115.454389,Cloud to Ground,-8584,0,7
2026-08-30T03:17:58.530877106Z,19.159682,115.445055,Cloud to Ground,12423,0,7
2026-08-30T03:17:59.502424694Z,20.228736,114.574358,Cloud to Cloud,-25691,7927,12
2026-08-30T03:17:59.491742269Z,20.212614,114.580567,Cloud to Cloud,11231,11774,10
2026-08-30T03:18:00.038620122Z,20.418237,113.640568,Cloud to Ground,-9201,0,9
2026-08-30T03:18:00.161329625Z,20.444449,113.630744,Cloud to Ground,20738,0,15
2026-08-30T03:18:01.457448597Z,19.45417,118.534199,Cloud to Cloud,-7468,19102,9
2026-08-30T03:18:01.402192559Z,19.43819,118.558663,Cloud to Cloud,4403,3013,7
2026-08-30T03:18:01.395321775Z,19.517935,118.563453,Cloud to Cloud,9626,19196,9
2026-08-30T03:18:01.415951808Z,19.518414,118.577725,Cloud to Cloud,31380,13936,10
2026-08-30T03:18:01.349355304Z,20.302946,113.759027,Cloud to Cloud,-10401,3000,7
2026-08-30T03:18:02.125931116Z,20.34886,113.773157,Cloud to Cloud,-8924,3035,10
2026-08-30T03:18:01.489824209Z,20.346581,113.764851,Cloud to Ground,32455,0,10
2026-08-30T03:18:01.783184354Z,18.465864,113.594067,Cloud to Cloud,7920,3018,7
2026-08-30T03:18:02.117381898Z,20.409111,113.858794,Cloud to Cloud,-9243,3106,7
2026-08-30T03:18:02.119464696Z,20.311603,113.888876,Cloud to Cloud,10303,3008,8
2026-08-30T03:18:03.419816534Z,19.339959,114.24591,Cloud to Cloud,-18212,3047,15
2026-08-30T03:18:03.951512570Z,20.455625,113.206095,Cloud to Ground,-13828,0,12
2026-08-30T03:18:03.833802954Z,20.453604,113.147228,Cloud to Cloud,-9109,3030,9
2026-08-30T03:18:03.837400689Z,20.451206,113.171573,Cloud to Cloud,-8653,3036,7
2026-08-30T03:18:05.612191733Z,19.130625,115.376625,Cloud to Ground,-8244,0,9
2026-08-30T03:18:05.734786300Z,20.458796,113.266852,Cloud to Cloud,-13409,18132,7
2026-08-30T03:18:05.623629476Z,20.465141,113.284128,Cloud to Cloud,-9300,19276,6
2026-08-30T03:18:05.584712289Z,20.442165,113.288243,Cloud to Ground,15923,0,9
2026-08-30T03:18:06.479638686Z,20.373942,114.498002,Cloud to Ground,-24820,0,11
2026-08-30T03:18:06.654290270Z,20.423898,114.4743,Cloud to Cloud,-17027,7893,9
2026-08-30T03:18:06.480183134Z,20.382535,114.483772,Cloud to Ground,-10142,0,9
2026-08-30T03:18:06.151748680Z,20.377939,114.368276,Cloud to Cloud,-8305,3014,6
2026-08-30T03:18:06.654913721Z,20.395069,114.447776,Cloud to Cloud,11120,15508,9
2026-08-30T03:18:05.862902483Z,20.399794,114.351055,Cloud to Ground,11404,0,10
2026-08-30T03:18:05.868708161Z,20.405294,114.349663,Cloud to Ground,13270,0,6
2026-08-30T03:18:05.865487690Z,20.386583,114.348252,Cloud to Ground,48037,0,19
2026-08-30T03:18:06.652668062Z,20.353194,114.487738,Cloud to Ground,52486,0,7
2026-08-30T03:18:06.419282091Z,19.180381,115.311429,Cloud to Ground,-10448,0,7
2026-08-30T03:18:08.779668921Z,3.816455,112.899784,Cloud to Ground,-13444,0,6
2026-08-30T03:18:09.338122173Z,3.884747,113.025386,Cloud to Ground,10298,0,7
2026-08-30T03:18:09.307744464Z,3.935714,113.037276,Cloud to Ground,11860,0,10
2026-08-30T03:18:09.465828755Z,3.901024,113.027066,Cloud to Ground,16233,0,5
2026-08-30T03:18:09.612054257Z,3.880086,113.024843,Cloud to Ground,16597,0,5
2026-08-30T03:18:09.253346998Z,3.948187,113.028628,Cloud to Ground,17053,0,10
2026-08-30T03:18:09.550080362Z,3.966542,113.038034,Cloud to Ground,28281,0,12
2026-08-30T03:18:09.183038111Z,3.888533,113.040428,Cloud to Ground,32610,0,13
2026-08-30T03:18:09.420756668Z,3.880867,113.02573,Cloud to Ground,36225,0,15
2026-08-30T03:18:09.399257309Z,22.633566,113.292497,Cloud to Cloud,-13100,3001,10
2026-08-30T03:18:10.347410695Z,19.326757,114.680287,Cloud to Cloud,6951,3283,9
2026-08-30T03:18:10.974384807Z,18.521692,119.434206,Cloud to Cloud,4061,15230,6
2026-08-30T03:18:10.834987000Z,18.5665,119.3774,Cloud to Ground,26776,0,5
2026-08-30T03:18:10.377767981Z,19.060846,115.184834,Cloud to Cloud,-9397,3050,8
2026-08-30T03:18:11.736811252Z,20.196587,114.896038,Cloud to Cloud,-11276,3157,8
2026-08-30T03:18:11.734375000Z,20.2165,114.8848,Cloud to Ground,19814,0,5
2026-08-30T03:18:13.311498392Z,18.223076,119.894352,Cloud to Ground,15599,0,8
2026-08-30T03:18:14.379723219Z,16.999281,131.371677,Cloud to Ground,-14363,0,11
2026-08-30T03:18:14.200426433Z,16.974981,131.527042,Cloud to Cloud,-8769,3007,6
2026-08-30T03:18:14.136764984Z,17.027745,131.496564,Cloud to Cloud,-6740,12621,10
2026-08-30T03:18:15.765147022Z,18.41381,112.972328,Cloud to Ground,-10265,0,10
2026-08-30T03:18:15.759241456Z,18.417751,112.968466,Cloud to Ground,9050,0,8
2026-08-30T03:18:16.543930149Z,20.499152,112.819734,Cloud to Cloud,-43820,3053,15
2026-08-30T03:18:16.463943364Z,20.512536,112.839036,Cloud to Ground,-30896,0,13
2026-08-30T03:18:17.017380548Z,3.857488,112.995484,Cloud to Ground,-15580,0,6
2026-08-30T03:18:17.577897197Z,14.301313,120.459617,Cloud to Cloud,-11623,17396,7
2026-08-30T03:18:17.646841476Z,14.288938,120.457051,Cloud to Cloud,7681,17409,7
2026-08-30T03:18:17.530177223Z,14.247649,120.517832,Cloud to Cloud,12639,19342,8
2026-08-30T03:18:17.528946018Z,14.315811,120.4526,Cloud to Cloud,13441,9205,7
2026-08-30T03:18:17.640024020Z,14.29424,120.458786,Cloud to Cloud,15280,11198,8
2026-08-30T03:18:17.065125860Z,22.271292,113.375579,Cloud to Cloud,-14620,3001,8
2026-08-30T03:18:19.781164418Z,17.001562,131.535829,Cloud to Cloud,-9381,3264,7
2026-08-30T03:18:19.810500052Z,18.470385,113.204673,Cloud to Cloud,-10868,6189,7
2026-08-30T03:18:19.581630860Z,18.47493,113.194142,Cloud to Cloud,-10360,5998,10
2026-08-30T03:18:19.996760183Z,18.463041,113.168304,Cloud to Cloud,12372,7929,9
2026-08-30T03:18:19.576414746Z,18.4826,113.19804,Cloud to Cloud,14129,3035,7
2026-08-30T03:18:19.896956914Z,18.490343,113.100222,Cloud to Ground,16470,0,11
2026-08-30T03:18:19.858048072Z,18.497667,113.105326,Cloud to Ground,32294,0,9
2026-08-30T03:18:20.390474425Z,20.292687,114.136661,Cloud to Cloud,-12818,3042,11
2026-08-30T03:18:22.860136615Z,16.823789,130.921827,Cloud to Cloud,-14975,6713,23
2026-08-30T03:18:22.826533782Z,16.827638,131.053161,Cloud to Ground,-55506,0,17
2026-08-30T03:18:23.326850651Z,16.833961,131.089771,Cloud to Ground,-25609,0,16
2026-08-30T03:18:22.818401208Z,16.819535,131.121095,Cloud to Cloud,-21189,3036,11
2026-08-30T03:18:22.961169946Z,16.85771,131.076789,Cloud to Cloud,10457,4221,9
2026-08-30T03:18:22.940860251Z,16.837661,131.109168,Cloud to Cloud,16033,6579,11
2026-08-30T03:18:22.420425492Z,18.590462,113.533521,Cloud to Cloud,9687,3021,8
2026-08-30T03:18:22.364823383Z,18.597515,113.532558,Cloud to Cloud,12788,14066,12
2026-08-30T03:18:22.383196395Z,18.597714,113.531917,Cloud to Ground,32403,0,11
2026-08-30T03:18:23.096113079Z,19.114817,115.424711,Cloud to Cloud,-10063,3151,8
2026-08-30T03:18:22.888068897Z,19.126027,115.427821,Cloud to Cloud,8376,3017,5
2026-08-30T03:18:22.863028340Z,19.131107,115.424757,Cloud to Cloud,9516,8174,6
2026-08-30T03:18:23.257893654Z,19.254302,115.347025,Cloud to Cloud,-9841,7499,6
2026-08-30T03:18:24.297855393Z,19.357065,118.429699,Cloud to Cloud,-13635,16804,7
2026-08-30T03:18:24.403498521Z,19.507723,118.423685,Cloud to Cloud,-7075,19664,6
2026-08-30T03:18:24.299093725Z,19.386942,118.426986,Cloud to Cloud,2604,3005,6
2026-08-30T03:18:24.260807961Z,19.403314,118.429999,Cloud to Cloud,3416,3778,7
2026-08-30T03:18:24.324129112Z,19.393313,118.456468,Cloud to Cloud,5461,13576,6
2026-08-30T03:18:24.424440881Z,19.398924,118.430725,Cloud to Cloud,5506,3296,7
2026-08-30T03:18:24.261327090Z,19.455021,118.448163,Cloud to Cloud,7445,11224,6
2026-08-30T03:18:24.413683478Z,19.399406,118.446962,Cloud to Cloud,11868,7140,12
2026-08-30T03:18:24.257744402Z,19.401516,118.444294,Cloud to Cloud,14534,9990,14
2026-08-30T03:18:24.273613277Z,19.299899,118.48494,Cloud to Cloud,15518,5863,13
2026-08-30T03:18:24.285950791Z,19.57582,118.476732,Cloud to Cloud,18086,3047,7
2026-08-30T03:18:24.632096575Z,19.135637,115.132235,Cloud to Ground,16797,0,12
2026-08-30T03:18:24.594294993Z,19.213468,115.301166,Cloud to Ground,13466,0,7
2026-08-30T03:18:24.888512474Z,20.194851,114.576122,Cloud to Cloud,-17599,3995,11
2026-08-30T03:18:24.235832102Z,17.11401,120.339806,Cloud to Cloud,-4592,3039,6
2026-08-30T03:18:26.590323443Z,20.499142,112.856406,Cloud to Cloud,-8072,3017,7
2026-08-30T03:18:26.588191512Z,20.432002,112.819383,Cloud to Cloud,7600,3041,12
2026-08-30T03:18:26.974620710Z,20.501638,112.847734,Cloud to Cloud,8306,3009,10
2026-08-30T03:18:26.743675168Z,20.460558,112.863831,Cloud to Cloud,11059,14299,7
2026-08-30T03:18:26.955638344Z,20.488215,112.834141,Cloud to Cloud,12289,6045,12
2026-08-30T03:18:27.447996862Z,19.351519,115.472116,Cloud to Cloud,13023,3004,7
2026-08-30T03:18:27.899063787Z,19.210485,115.489195,Cloud to Cloud,-7567,14728,7
2026-08-30T03:18:28.054388086Z,19.195981,115.474931,Cloud to Cloud,-5721,3381,7
2026-08-30T03:18:28.020293801Z,19.234254,115.463899,Cloud to Cloud,-3008,4610,5
2026-08-30T03:18:27.906038244Z,19.213641,115.477266,Cloud to Cloud,3912,4780,6
2026-08-30T03:18:28.001490847Z,19.195728,115.484194,Cloud to Cloud,8157,12726,9
2026-08-30T03:18:27.963278201Z,19.272039,115.523983,Cloud to Ground,9445,0,8
2026-08-30T03:18:29.371770954Z,22.343058,113.384703,Cloud to Cloud,-9423,4413,7
2026-08-30T03:18:29.376260234Z,22.309138,113.390468,Cloud to Cloud,-6228,4524,7
2026-08-30T03:18:30.968333430Z,20.249892,112.795195,Cloud to Cloud,-6258,7108,8
2026-08-30T03:18:30.969564716Z,20.227493,112.687965,Cloud to Cloud,6025,3002,7
2026-08-30T03:18:30.964876706Z,20.241607,112.788972,Cloud to Cloud,9850,3080,10
2026-08-30T03:18:30.967031370Z,20.22798,112.739948,Cloud to Cloud,10866,3002,8
2026-08-30T03:18:31.946991468Z,16.355188,130.106682,Cloud to Cloud,-17770,3012,9
2026-08-30T03:18:31.939575650Z,16.368643,130.083748,Cloud to Cloud,18644,3000,11
2026-08-30T03:18:31.945543333Z,16.368166,129.943026,Cloud to Cloud,10117,3774,10
2026-08-30T03:18:31.004908185Z,22.269214,113.23974,Cloud to Ground,-9037,0,8
2026-08-30T03:18:31.012773575Z,22.220974,113.258,Cloud to Ground,-8178,0,8
2026-08-30T03:18:30.926957981Z,22.27161,113.238129,Cloud to Cloud,-7771,6541,11
2026-08-30T03:18:30.815001933Z,22.283962,113.237492,Cloud to Cloud,7059,6661,7
2026-08-30T03:18:32.318738940Z,22.378009,113.299054,Cloud to Cloud,9705,19889,6
