timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T00:58:02.061176400Z,16.789065,133.017208,Cloud to Ground,-12762,0,18
2026-09-01T00:58:03.721606219Z,16.842892,132.559806,Cloud to Ground,-15602,0,14
2026-09-01T00:58:03.723557319Z,16.844604,132.581991,Cloud to Ground,-7239,0,15
2026-09-01T00:58:04.074996773Z,4.645987,118.410808,Cloud to Cloud,7968,9697,7
2026-09-01T00:58:05.145597241Z,16.744605,132.16196,Cloud to Ground,-8369,0,7
2026-09-01T00:58:05.249035594Z,16.773701,132.131886,Cloud to Cloud,9777,8232,8
2026-09-01T00:58:05.503795997Z,16.349773,134.549361,Cloud to Ground,-11682,0,12
2026-09-01T00:58:05.553805520Z,16.348093,134.564814,Cloud to Cloud,8434,18281,12
2026-09-01T00:58:05.560155805Z,16.351341,134.533656,Cloud to Ground,9239,0,12
2026-09-01T00:58:05.418366112Z,16.339893,134.568826,Cloud to Ground,30885,0,16
2026-09-01T00:58:05.501200991Z,16.346388,134.559161,Cloud to Ground,51881,0,16
2026-09-01T00:58:05.915210304Z,17.033972,111.06938,Cloud to Ground,-27770,0,7
2026-09-01T00:58:05.918455795Z,17.040718,111.102837,Cloud to Ground,-19453,0,11
2026-09-01T00:58:09.085168449Z,16.547338,134.390257,Cloud to Cloud,-13793,6616,12
2026-09-01T00:58:09.076624883Z,16.572713,134.380052,Cloud to Ground,10251,0,8
2026-09-01T00:58:09.077412876Z,16.560266,134.403835,Cloud to Ground,14305,0,10
2026-09-01T00:58:09.375554398Z,17.097921,131.919256,Cloud to Ground,-57953,0,15
2026-09-01T00:58:09.374138848Z,17.103351,131.907705,Cloud to Cloud,-17588,3026,15
2026-09-01T00:58:09.326252592Z,17.089031,131.882628,Cloud to Ground,-13379,0,11
2026-09-01T00:58:09.301989481Z,17.121788,131.876323,Cloud to Cloud,-9006,5601,14
2026-09-01T00:58:10.021340688Z,16.862539,132.185783,Cloud to Ground,-8796,0,7
2026-09-01T00:58:09.932127306Z,16.837291,132.141877,Cloud to Ground,-7721,0,12
2026-09-01T00:58:09.979402449Z,16.850024,132.177929,Cloud to Ground,13677,0,9
2026-09-01T00:58:10.971168787Z,7.793898,118.947396,Cloud to Ground,-41642,0,10
2026-09-01T00:58:11.007231533Z,7.880045,118.885559,Cloud to Ground,24371,0,11
2026-09-01T00:58:11.095351260Z,17.118873,131.520346,Cloud to Cloud,-16362,17119,13
2026-09-01T00:58:11.258695551Z,17.133722,131.520296,Cloud to Cloud,10719,19082,13
2026-09-01T00:58:11.345182886Z,17.089623,131.536713,Cloud to Ground,19300,0,8
2026-09-01T00:58:12.652554558Z,16.852018,133.075441,Cloud to Ground,-17650,0,16
2026-09-01T00:58:12.377795805Z,16.783546,133.030236,Cloud to Cloud,-13564,12696,12
2026-09-01T00:58:12.140031505Z,16.818502,133.029935,Cloud to Ground,9895,0,13
2026-09-01T00:58:12.711457417Z,16.835415,133.046829,Cloud to Ground,11533,0,10
2026-09-01T00:58:12.655329163Z,16.767455,132.973066,Cloud to Cloud,11915,4550,10
2026-09-01T00:58:12.139075101Z,16.838436,133.040024,Cloud to Ground,13272,0,13
2026-09-01T00:58:12.439789189Z,16.833715,133.046327,Cloud to Ground,19267,0,13
2026-09-01T00:58:12.376187056Z,16.83392,133.04802,Cloud to Ground,25439,0,15
2026-09-01T00:58:12.651725769Z,16.832226,133.045155,Cloud to Ground,43084,0,16
2026-09-01T00:58:12.092482827Z,16.829302,133.04782,Cloud to Ground,50512,0,14
2026-09-01T00:58:12.038949762Z,16.828035,133.053186,Cloud to Ground,79028,0,19
2026-09-01T00:58:12.226215770Z,16.82949,133.049685,Cloud to Ground,87143,0,13
2026-09-01T00:58:12.804845424Z,16.386914,134.691911,Cloud to Ground,27014,0,20
2026-09-01T00:58:13.799357873Z,16.815032,132.113737,Cloud to Ground,-20053,0,11
2026-09-01T00:58:13.833526782Z,16.804348,132.120051,Cloud to Ground,-8882,0,8
2026-09-01T00:58:13.823176859Z,16.815644,132.128422,Cloud to Ground,14947,0,13
2026-09-01T00:58:13.881907993Z,16.812245,132.13555,Cloud to Ground,17797,0,15
2026-09-01T00:58:14.202982310Z,17.15082,131.579778,Cloud to Ground,14219,0,15
2026-09-01T00:58:14.137047251Z,17.132781,131.553683,Cloud to Ground,24683,0,17
2026-09-01T00:58:14.949124264Z,16.869652,132.165648,Cloud to Ground,15542,0,12
2026-09-01T00:58:14.849603525Z,16.878667,132.164188,Cloud to Ground,22473,0,9
2026-09-01T00:58:14.708587927Z,16.861024,132.171261,Cloud to Ground,23241,0,14
2026-09-01T00:58:14.589473382Z,16.837453,132.161436,Cloud to Ground,44715,0,13
2026-09-01T00:58:14.501943599Z,16.86815,132.971777,Cloud to Ground,-13006,0,7
2026-09-01T00:58:14.826521164Z,16.859495,132.944958,Cloud to Ground,32760,0,14
2026-09-01T00:58:15.538551682Z,16.886278,132.941021,Cloud to Ground,11715,0,8
2026-09-01T00:58:15.685480611Z,16.919192,132.917014,Cloud to Ground,14100,0,15
2026-09-01T00:58:17.512638998Z,16.790806,132.12065,Cloud to Cloud,-13428,5188,10
2026-09-01T00:58:17.278197698Z,16.748572,132.312204,Cloud to Ground,-14253,0,8
2026-09-01T00:58:17.007897511Z,16.83575,132.337876,Cloud to Ground,-12632,0,10
2026-09-01T00:58:17.367759650Z,16.837744,132.300905,Cloud to Ground,-7932,0,6
2026-09-01T00:58:18.830170617Z,16.818284,132.048347,Cloud to Ground,-11613,0,12
2026-09-01T00:58:18.730644118Z,16.793632,132.130927,Cloud to Cloud,9141,3028,7
2026-09-01T00:58:18.888836460Z,16.799876,132.117387,Cloud to Ground,26527,0,13
2026-09-01T00:58:18.533890647Z,16.349074,134.52448,Cloud to Cloud,-16462,3211,12
2026-09-01T00:58:19.116111807Z,16.38195,134.490716,Cloud to Cloud,-12734,3524,15
2026-09-01T00:58:18.943603970Z,16.319384,134.521167,Cloud to Cloud,-11708,3011,13
2026-09-01T00:58:18.536269350Z,16.405404,134.475654,Cloud to Cloud,-11638,3067,16
2026-09-01T00:58:19.255532611Z,16.328409,134.546161,Cloud to Ground,-9483,0,8
2026-09-01T00:58:18.558569212Z,16.34169,134.541537,Cloud to Ground,-7758,0,10
2026-09-01T00:58:18.546578396Z,16.340857,134.532821,Cloud to Ground,-7225,0,7
2026-09-01T00:58:18.986612883Z,16.302623,134.504704,Cloud to Ground,17893,0,8
2026-09-01T00:58:19.875782052Z,16.604166,133.759283,Cloud to Ground,-19686,0,24
2026-09-01T00:58:19.861943978Z,16.54344,133.869132,Cloud to Ground,-27312,0,14
2026-09-01T00:58:19.849629549Z,16.537293,133.837192,Cloud to Ground,-10844,0,8
2026-09-01T00:58:19.919157957Z,16.550791,133.840163,Cloud to Ground,-10321,0,6
2026-09-01T00:58:19.452569045Z,16.784323,133.032688,Cloud to Ground,-11733,0,14
2026-09-01T00:58:19.440523320Z,16.796735,133.014531,Cloud to Ground,-11281,0,10
2026-09-01T00:58:19.926890042Z,16.852433,133.053852,Cloud to Ground,-10644,0,8
2026-09-01T00:58:19.506375996Z,16.791708,133.028425,Cloud to Ground,-9112,0,8
2026-09-01T00:58:19.520206385Z,16.836063,133.015879,Cloud to Ground,10168,0,6
2026-09-01T00:58:21.128659086Z,16.827679,132.153714,Cloud to Ground,7495,0,12
2026-09-01T00:58:21.099599102Z,16.822787,132.160682,Cloud to Ground,8386,0,13
2026-09-01T00:58:21.291825213Z,16.804598,132.157857,Cloud to Ground,21442,0,13
2026-09-01T00:58:21.061619710Z,16.816178,132.155414,Cloud to Ground,30443,0,13
2026-09-01T00:58:20.999318754Z,16.829629,132.156027,Cloud to Ground,54926,0,16
2026-09-01T00:58:21.251345586Z,18.09759,130.575275,Cloud to Ground,-6810,0,13
2026-09-01T00:58:20.899003865Z,18.082559,130.583962,Cloud to Cloud,12248,6175,10
2026-09-01T00:58:22.870059778Z,16.774473,132.135765,Cloud to Cloud,-8932,3108,8
2026-09-01T00:58:22.920843700Z,16.874509,132.121987,Cloud to Ground,-9645,0,8
2026-09-01T00:58:22.899424152Z,16.876712,132.110419,Cloud to Ground,-9134,0,7
2026-09-01T00:58:25.411820876Z,17.131524,131.600123,Cloud to Ground,11520,0,8
2026-09-01T00:58:25.320268728Z,17.118272,131.592091,Cloud to Ground,29147,0,14
2026-09-01T00:58:25.294239949Z,17.117324,131.596509,Cloud to Ground,42120,0,18
2026-09-01T00:58:25.678648122Z,17.108926,131.588743,Cloud to Ground,44630,0,17
2026-09-01T00:58:25.411092780Z,17.135749,131.590852,Cloud to Ground,66960,0,16
2026-09-01T00:58:25.916156103Z,19.780293,116.553259,Cloud to Cloud,7666,3007,6
2026-09-01T00:58:25.857561580Z,18.72281,132.046773,Cloud to Ground,-65917,0,13
2026-09-01T00:58:25.859934286Z,18.694144,132.066856,Cloud to Ground,21401,0,9
2026-09-01T00:58:25.877994732Z,18.700937,132.066578,Cloud to Ground,30250,0,16
2026-09-01T00:58:26.184566000Z,18.6964,132.0173,Cloud to Ground,34646,0,8
2026-09-01T00:58:26.024137000Z,18.7087,131.9802,Cloud to Ground,42081,0,6
2026-09-01T00:58:25.922088696Z,18.722932,132.059123,Cloud to Ground,52342,0,13
2026-09-01T00:58:26.136648823Z,18.709746,132.086905,Cloud to Ground,76509,0,13
2026-09-01T00:58:26.311480119Z,16.847667,133.057751,Cloud to Ground,-13748,0,13
2026-09-01T00:58:26.394402234Z,16.850707,133.060351,Cloud to Ground,12013,0,7
2026-09-01T00:58:26.456146909Z,16.915708,132.983572,Cloud to Ground,-14438,0,14
2026-09-01T00:58:26.635969478Z,16.914795,131.606227,Cloud to Ground,11714,0,15
2026-09-01T00:58:27.995737773Z,16.871774,132.639055,Cloud to Ground,-11903,0,8
2026-09-01T00:58:27.493853405Z,16.865157,132.800518,Cloud to Ground,-9865,0,12
2026-09-01T00:58:28.031046388Z,16.854003,132.807742,Cloud to Ground,9955,0,14
2026-09-01T00:58:27.887374460Z,16.860841,132.798962,Cloud to Cloud,11028,3015,11
2026-09-01T00:58:27.915146848Z,16.855576,132.80687,Cloud to Ground,13515,0,13
2026-09-01T00:58:28.370725319Z,16.850182,132.810881,Cloud to Ground,25398,0,14
2026-09-01T00:58:27.519258817Z,16.878635,132.798857,Cloud to Ground,25672,0,11
2026-09-01T00:58:27.494382411Z,16.859847,132.803284,Cloud to Ground,33087,0,15
2026-09-01T00:58:27.459294858Z,16.860271,132.804965,Cloud to Ground,39172,0,16
2026-09-01T00:58:27.826723943Z,16.843717,132.82245,Cloud to Ground,40201,0,16
2026-09-01T00:58:28.151832072Z,16.862179,132.799622,Cloud to Ground,46380,0,15
2026-09-01T00:58:27.639529373Z,16.860957,132.806948,Cloud to Ground,77266,0,18
2026-09-01T00:58:28.989490101Z,16.740645,132.155427,Cloud to Ground,-10428,0,7
2026-09-01T00:58:28.955512254Z,16.799667,132.121999,Cloud to Ground,19127,0,15
2026-09-01T00:58:30.481265413Z,2.662595,111.027252,Cloud to Ground,-8785,0,6
2026-09-01T00:58:30.841887465Z,16.284755,134.782943,Cloud to Ground,-8212,0,7
2026-09-01T00:58:30.840483225Z,16.2257,134.863997,Cloud to Cloud,-9706,3103,6
2026-09-01T00:58:30.843118352Z,16.222243,134.868418,Cloud to Ground,-9062,0,5
2026-09-01T00:58:30.848029538Z,16.220087,134.854848,Cloud to Ground,-7941,0,6
2026-09-01T00:58:31.720246736Z,17.180227,131.321226,Cloud to Cloud,-12341,4094,16
2026-09-01T00:58:31.752648066Z,17.186949,131.332774,Cloud to Ground,-12318,0,12
2026-09-01T00:58:31.768531883Z,17.114834,131.379388,Cloud to Cloud,9382,12222,10
2026-09-01T00:58:32.611756178Z,16.938752,131.484599,Cloud to Ground,9427,0,6
2026-09-01T00:58:35.410333239Z,16.415868,134.499328,Cloud to Ground,-10711,0,8
2026-09-01T00:58:34.775258781Z,16.380871,134.568862,Cloud to Ground,11895,0,14
2026-09-01T00:58:34.732169927Z,16.393645,134.560731,Cloud to Ground,26670,0,17
2026-09-01T00:58:34.786245737Z,17.103263,131.514885,Cloud to Ground,-10698,0,19
2026-09-01T00:58:35.061665805Z,16.902289,132.105264,Cloud to Ground,-15269,0,19
2026-09-01T00:58:35.205624889Z,16.850932,132.121958,Cloud to Ground,-11802,0,10
2026-09-01T00:58:34.977809931Z,16.843475,132.146439,Cloud to Ground,-11792,0,8
2026-09-01T00:58:35.540310000Z,16.3203,134.4239,Cloud to Ground,-11624,0,6
2026-09-01T00:58:35.979954983Z,4.516368,118.340188,Cloud to Cloud,-45250,7991,30
2026-09-01T00:58:36.106303254Z,4.506038,118.332069,Cloud to Ground,-18877,0,12
2026-09-01T00:58:36.109488528Z,4.535273,118.211467,Cloud to Cloud,-18165,3026,15
2026-09-01T00:58:36.108085539Z,4.454406,118.209564,Cloud to Cloud,-11572,15199,10
2026-09-01T00:58:36.913020091Z,16.854725,132.264113,Cloud to Cloud,-13461,6281,11
2026-09-01T00:58:37.301623781Z,16.766458,132.168384,Cloud to Cloud,7091,3801,8
2026-09-01T00:58:38.154844671Z,8.475057,119.764071,Cloud to Cloud,16605,5301,8
2026-09-01T00:58:38.802248234Z,16.927355,131.284676,Cloud to Cloud,-9921,3057,9
2026-09-01T00:58:38.791605655Z,16.953457,131.275674,Cloud to Cloud,-7718,15507,7
2026-09-01T00:58:39.713138051Z,16.7793,132.195047,Cloud to Ground,24740,0,7
2026-09-01T00:58:39.673480949Z,16.827615,132.165317,Cloud to Ground,48591,0,17
2026-09-01T00:58:39.608535047Z,16.835442,132.162241,Cloud to Ground,51999,0,16
2026-09-01T00:58:39.600341078Z,16.796992,133.062036,Cloud to Ground,-19366,0,13
2026-09-01T00:58:39.664232283Z,16.829813,133.071006,Cloud to Ground,-10887,0,12
2026-09-01T00:58:39.781173917Z,16.829119,133.068883,Cloud to Ground,-10594,0,8
2026-09-01T00:58:39.536643448Z,16.750707,133.059044,Cloud to Ground,-10565,0,8
2026-09-01T00:58:39.512664482Z,16.758933,133.054477,Cloud to Ground,-9825,0,11
2026-09-01T00:58:39.702439591Z,16.802316,133.017355,Cloud to Ground,-9102,0,11
2026-09-01T00:58:39.588426415Z,16.850878,132.81201,Cloud to Ground,-12569,0,16
2026-09-01T00:58:39.310171150Z,16.851506,132.8694,Cloud to Ground,-11032,0,12
2026-09-01T00:58:39.816269143Z,16.812405,132.830908,Cloud to Ground,-9030,0,7
2026-09-01T00:58:39.577396086Z,16.818132,132.816595,Cloud to Ground,11373,0,7
2026-09-01T00:58:42.072104129Z,18.818921,132.638778,Cloud to Ground,-13894,0,13
2026-09-01T00:58:41.682583179Z,18.745629,132.681358,Cloud to Ground,-11817,0,12
2026-09-01T00:58:42.215762304Z,18.735175,132.675154,Cloud to Ground,16508,0,12
2026-09-01T00:58:42.152969175Z,18.741941,132.666981,Cloud to Ground,18278,0,14
2026-09-01T00:58:41.951060198Z,18.737733,132.677672,Cloud to Ground,18390,0,13
2026-09-01T00:58:41.990473053Z,18.745333,132.669594,Cloud to Ground,20822,0,11
2026-09-01T00:58:41.794850147Z,18.735297,132.675858,Cloud to Ground,42169,0,16
2026-09-01T00:58:41.863613325Z,18.734117,132.682253,Cloud to Ground,49611,0,15
2026-09-01T00:58:41.718400936Z,18.74008,132.67832,Cloud to Ground,79419,0,16
2026-09-01T00:58:41.233317627Z,17.155502,131.554661,Cloud to Ground,7812,0,7
2026-09-01T00:58:41.320149978Z,17.140361,131.576542,Cloud to Ground,11520,0,12
2026-09-01T00:58:41.815056508Z,17.135463,131.570337,Cloud to Ground,13304,0,12
2026-09-01T00:58:41.864362903Z,17.129822,131.575475,Cloud to Ground,20675,0,13
2026-09-01T00:58:41.684306802Z,17.14382,131.573407,Cloud to Ground,30231,0,14
2026-09-01T00:58:41.198549442Z,17.137741,131.576673,Cloud to Ground,45034,0,17
2026-09-01T00:58:41.074444754Z,17.118648,131.575506,Cloud to Ground,87391,0,22
2026-09-01T00:58:43.496304126Z,18.742298,131.795785,Cloud to Ground,-13673,0,7
2026-09-01T00:58:43.299594198Z,18.831811,131.734995,Cloud to Cloud,-12073,3092,13
2026-09-01T00:58:43.256125002Z,18.804577,131.741516,Cloud to Cloud,-11367,17763,11
2026-09-01T00:58:43.347906586Z,18.828752,131.741685,Cloud to Ground,-10651,0,7
2026-09-01T00:58:43.252725569Z,18.814035,131.747823,Cloud to Ground,-9670,0,8
2026-09-01T00:58:43.242278825Z,18.791712,131.756121,Cloud to Ground,-8330,0,6
2026-09-01T00:58:44.550203135Z,17.11811,131.410235,Cloud to Ground,10943,0,10
2026-09-01T00:58:44.314595504Z,16.798337,132.106776,Cloud to Ground,9442,0,12
2026-09-01T00:58:44.838874601Z,17.056397,131.608062,Cloud to Cloud,6734,15020,7
2026-09-01T00:58:45.323142240Z,16.809444,132.138069,Cloud to Ground,-9728,0,6
2026-09-01T00:58:45.306661598Z,16.743895,132.170377,Cloud to Ground,-9012,0,9
2026-09-01T00:58:45.530139537Z,16.803227,133.066535,Cloud to Ground,11141,0,8
2026-09-01T00:58:45.610496558Z,16.818774,133.041098,Cloud to Ground,11722,0,12
2026-09-01T00:58:46.170369492Z,16.805739,133.061698,Cloud to Ground,14353,0,11
2026-09-01T00:58:46.173876930Z,16.803204,133.09769,Cloud to Ground,17073,0,7
2026-09-01T00:58:45.609679639Z,16.803156,133.052014,Cloud to Ground,70298,0,21
2026-09-01T00:58:45.505199977Z,16.792616,133.072604,Cloud to Ground,96472,0,14
2026-09-01T00:58:45.399188145Z,18.803045,132.098068,Cloud to Cloud,-16105,15569,15
2026-09-01T00:58:45.406513584Z,18.789786,132.112086,Cloud to Ground,-11284,0,8
2026-09-01T00:58:46.105187531Z,19.530138,111.44835,Cloud to Cloud,8846,7448,11
2026-09-01T00:58:46.113710851Z,19.559472,111.539276,Cloud to Cloud,-7435,4720,11
2026-09-01T00:58:46.071501207Z,19.534012,111.564845,Cloud to Cloud,-6478,3121,8
2026-09-01T00:58:47.940126339Z,16.819578,132.12708,Cloud to Ground,-16607,0,11
2026-09-01T00:58:47.769734646Z,16.829339,132.160542,Cloud to Ground,-12531,0,6
2026-09-01T00:58:47.776298126Z,16.851236,132.152223,Cloud to Ground,-8822,0,5
2026-09-01T00:58:48.081442022Z,16.887799,132.162742,Cloud to Ground,-8038,0,6
2026-09-01T00:58:48.969216889Z,16.814968,132.121929,Cloud to Ground,14908,0,11
2026-09-01T00:58:48.821454494Z,16.901007,132.289258,Cloud to Cloud,-8778,6433,7
2026-09-01T00:58:49.429331402Z,16.863099,133.104759,Cloud to Ground,-8518,0,8
2026-09-01T00:58:52.030390012Z,16.769776,132.170361,Cloud to Ground,-12970,0,9
2026-09-01T00:58:52.040869830Z,16.797999,132.153241,Cloud to Ground,10116,0,8
2026-09-01T00:58:52.000387740Z,16.768592,132.157407,Cloud to Ground,11470,0,7
2026-09-01T00:58:52.709111485Z,17.139573,131.36675,Cloud to Cloud,-12844,9533,12
2026-09-01T00:58:52.707681340Z,17.105863,131.397419,Cloud to Cloud,-12002,3033,9
2026-09-01T00:58:52.722536177Z,17.113174,131.381628,Cloud to Cloud,-9639,5842,13
2026-09-01T00:58:53.956857375Z,16.596177,133.119042,Cloud to Ground,-10858,0,8
2026-09-01T00:58:54.599355132Z,16.513651,133.075858,Cloud to Ground,-8258,0,6
2026-09-01T00:58:54.456986072Z,16.741854,133.00236,Cloud to Ground,-10030,0,6
2026-09-01T00:58:54.441381886Z,16.776238,133.014507,Cloud to Ground,-9704,0,7
2026-09-01T00:58:54.167918349Z,16.764006,133.073315,Cloud to Ground,11144,0,11
2026-09-01T00:58:54.733491152Z,21.062555,123.535353,Cloud to Cloud,-16579,13100,9
2026-09-01T00:58:54.756182316Z,20.959266,123.642346,Cloud to Ground,-32317,0,16
2026-09-01T00:58:54.844736620Z,20.970389,123.633317,Cloud to Ground,-24912,0,9
2026-09-01T00:58:54.781626535Z,20.967007,123.673678,Cloud to Ground,-18734,0,12
2026-09-01T00:58:55.063883386Z,20.965501,123.667307,Cloud to Ground,-17725,0,11
2026-09-01T00:58:55.113065695Z,20.96953,123.672176,Cloud to Ground,-4710,0,8
2026-09-01T00:58:55.116258681Z,20.957676,123.596132,Cloud to Cloud,7643,16465,8
2026-09-01T00:58:56.404714256Z,16.314643,134.171334,Cloud to Ground,-13211,0,15
2026-09-01T00:58:56.408613951Z,16.319899,134.164005,Cloud to Ground,-11087,0,10
2026-09-01T00:58:56.409350801Z,16.301534,134.174996,Cloud to Ground,-8972,0,6
2026-09-01T00:58:56.401922234Z,16.322139,134.178011,Cloud to Ground,14447,0,15
2026-09-01T00:58:56.784080128Z,16.796986,132.163128,Cloud to Ground,-12950,0,9
2026-09-01T00:58:56.962203095Z,16.86346,132.141608,Cloud to Ground,10534,0,8
2026-09-01T00:58:57.561467332Z,8.49474,119.83211,Cloud to Cloud,-8015,15872,5
2026-09-01T00:58:57.194372004Z,16.363895,134.574911,Cloud to Ground,-25871,0,16
2026-09-01T00:58:57.148270600Z,16.381688,134.563848,Cloud to Ground,-17369,0,7
2026-09-01T00:58:57.423423292Z,16.302633,134.570896,Cloud to Ground,11101,0,8
2026-09-01T00:58:57.422989063Z,16.362733,134.557701,Cloud to Ground,12718,0,13
2026-09-01T00:58:57.346850833Z,16.361832,134.561392,Cloud to Ground,13033,0,11
2026-09-01T00:58:57.282227745Z,16.354947,134.563308,Cloud to Ground,20114,0,14
2026-09-01T00:58:57.089090433Z,16.403959,134.519707,Cloud to Ground,21127,0,17
2026-09-01T00:58:57.193034672Z,16.349272,134.565228,Cloud to Ground,40865,0,15
2026-09-01T00:58:57.951519256Z,21.59401,131.081867,Cloud to Ground,-10736,0,12
2026-09-01T00:58:58.081350034Z,21.5397,131.192477,Cloud to Ground,-13822,0,14
2026-09-01T00:58:57.951981262Z,21.464336,131.205669,Cloud to Ground,14791,0,9
2026-09-01T00:58:59.481544817Z,16.812401,132.139088,Cloud to Ground,-13112,0,8
2026-09-01T00:58:59.841128525Z,16.79749,132.135257,Cloud to Ground,-8524,0,11
2026-09-01T00:59:00.547689462Z,17.395692,131.934127,Cloud to Ground,-10597,0,7
2026-09-01T00:59:00.546132183Z,17.393244,131.938322,Cloud to Ground,26690,0,18
2026-09-01T00:59:00.544789872Z,17.400143,131.94364,Cloud to Ground,41022,0,16
2026-09-01T00:59:00.769481478Z,16.748195,133.048866,Cloud to Ground,58935,0,17
2026-09-01T00:59:01.211404382Z,16.781411,131.684135,Cloud to Ground,-9041,0,9
2026-09-01T00:59:01.555964132Z,17.152991,131.440797,Cloud to Ground,-13634,0,18
2026-09-01T00:59:01.492577260Z,17.140648,131.596927,Cloud to Ground,13491,0,10
2026-09-01T00:59:01.490683728Z,17.152822,131.552683,Cloud to Ground,14299,0,15
2026-09-01T00:59:01.543728354Z,18.078028,130.47771,Cloud to Ground,34617,0,9
2026-09-01T00:59:01.876060503Z,18.682774,132.031249,Cloud to Ground,-10859,0,9
2026-09-01T00:59:01.852829176Z,18.701327,132.017626,Cloud to Ground,-10155,0,6
2026-09-01T00:59:01.853818112Z,18.696511,132.035975,Cloud to Ground,13039,0,14
2026-09-01T00:59:02.532099961Z,18.099894,130.599046,Cloud to Cloud,-14802,3478,15
2026-09-01T00:59:02.530318623Z,18.098468,130.618506,Cloud to Cloud,-10982,3711,7
2026-09-01T00:59:02.588011614Z,18.107924,130.590891,Cloud to Cloud,-9686,3113,8
2026-09-01T00:59:02.586158921Z,18.052605,130.619605,Cloud to Cloud,-8388,3272,7
2026-09-01T00:59:02.538418145Z,18.11511,130.617251,Cloud to Ground,-6386,0,9
