timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T01:23:28.024086965Z,17.82583,111.723429,Cloud to Ground,14726,0,8
2026-08-31T01:23:29.115055670Z,15.569495,131.576942,Cloud to Ground,-11002,0,7
2026-08-31T01:23:29.047965721Z,15.497611,131.502184,Cloud to Cloud,-15121,4542,19
2026-08-31T01:23:29.019157639Z,16.382847,129.317379,Cloud to Cloud,-9432,7130,9
2026-08-31T01:23:28.976399610Z,16.384435,129.308534,Cloud to Cloud,-8200,4731,9
2026-08-31T01:23:30.983075032Z,14.080521,134.791931,Cloud to Ground,13100,0,6
2026-08-31T01:23:30.470753036Z,16.853793,127.895231,Cloud to Ground,10299,0,7
2026-08-31T01:23:30.829391866Z,18.767386,115.861671,Cloud to Ground,-40470,0,11
2026-08-31T01:23:30.379981374Z,18.861102,116.131358,Cloud to Ground,-24102,0,10
2026-08-31T01:23:31.949363165Z,19.028686,118.04409,Cloud to Cloud,10235,18273,7
2026-08-31T01:23:31.112050894Z,18.913318,116.340506,Cloud to Cloud,10697,6353,8
2026-08-31T01:23:31.463503116Z,19.1217,117.278095,Cloud to Ground,-8592,0,7
2026-08-31T01:23:31.041156409Z,18.961747,116.25363,Cloud to Cloud,-12266,8468,7
2026-08-31T01:23:30.592792153Z,18.930369,116.246226,Cloud to Cloud,10538,15866,9
2026-08-31T01:23:33.626696828Z,14.134026,134.789988,Cloud to Ground,-17481,0,17
2026-08-31T01:23:33.628285193Z,14.19533,134.721539,Cloud to Ground,-15603,0,14
2026-08-31T01:23:33.916613679Z,14.238951,134.644029,Cloud to Ground,-14956,0,7
2026-08-31T01:23:33.407894723Z,16.642411,128.857722,Cloud to Cloud,-13776,3342,26
2026-08-31T01:23:33.389628871Z,16.562692,128.800513,Cloud to Ground,-51122,0,10
2026-08-31T01:23:33.388687953Z,16.535837,128.946249,Cloud to Ground,21117,0,11
2026-08-31T01:23:35.937784032Z,8.649939,118.137056,Cloud to Ground,20052,0,7
2026-08-31T01:23:35.451570928Z,19.623676,120.317831,Cloud to Cloud,10490,3001,10
2026-08-31T01:23:35.668930580Z,19.57604,120.551953,Cloud to Cloud,-8747,19167,13
2026-08-31T01:23:35.447123700Z,19.658374,120.553438,Cloud to Cloud,6570,17824,8
2026-08-31T01:23:37.698230196Z,19.193337,117.423037,Cloud to Cloud,11297,16750,10
2026-08-31T01:23:37.627981112Z,19.244619,117.459655,Cloud to Ground,30983,0,7
2026-08-31T01:23:40.830434112Z,15.924789,130.036664,Cloud to Cloud,-25917,15053,28
2026-08-31T01:23:40.413761284Z,15.884526,130.006914,Cloud to Cloud,-13076,3793,14
2026-08-31T01:23:40.310543168Z,15.913899,130.190745,Cloud to Ground,-35503,0,17
2026-08-31T01:23:40.688571989Z,16.015229,130.110103,Cloud to Cloud,-16920,6448,15
2026-08-31T01:23:40.370488392Z,15.927348,130.209161,Cloud to Ground,-13563,0,9
2026-08-31T01:23:40.738206913Z,15.967573,130.228217,Cloud to Cloud,-10900,3007,13
2026-08-31T01:23:40.370937363Z,15.942848,130.206007,Cloud to Cloud,-8851,3029,8
2026-08-31T01:23:40.335584687Z,15.98299,130.119007,Cloud to Ground,11698,0,11
2026-08-31T01:23:40.960172249Z,15.882985,130.21985,Cloud to Ground,17800,0,7
2026-08-31T01:23:40.988420208Z,15.935501,130.176034,Cloud to Cloud,28878,6135,12
2026-08-31T01:23:40.812366677Z,15.870227,129.793124,Cloud to Cloud,16381,3220,7
2026-08-31T01:23:41.378052628Z,15.996292,130.477678,Cloud to Ground,-49672,0,15
2026-08-31T01:23:42.000805939Z,16.032947,130.368043,Cloud to Ground,-20001,0,23
2026-08-31T01:23:41.415310694Z,15.993383,130.389095,Cloud to Ground,-18709,0,11
2026-08-31T01:23:41.417306883Z,16.016446,130.501291,Cloud to Cloud,-13518,12238,12
2026-08-31T01:23:42.040493974Z,16.005571,130.497316,Cloud to Cloud,7645,18852,7
2026-08-31T01:23:42.146874335Z,16.000672,130.353482,Cloud to Ground,13169,0,12
2026-08-31T01:23:41.393843213Z,15.993772,130.331775,Cloud to Ground,17731,0,11
2026-08-31T01:23:42.076447763Z,15.994526,130.497252,Cloud to Ground,20362,0,13
2026-08-31T01:23:41.436231544Z,16.001269,130.488813,Cloud to Ground,34825,0,11
2026-08-31T01:23:41.380833696Z,14.184049,134.978597,Cloud to Ground,14900,0,11
2026-08-31T01:23:41.902692886Z,14.199647,134.968364,Cloud to Ground,14982,0,11
2026-08-31T01:23:41.401489623Z,14.179309,134.979061,Cloud to Ground,18608,0,14
2026-08-31T01:23:41.824580574Z,14.195997,134.971899,Cloud to Ground,21580,0,13
2026-08-31T01:23:41.355210065Z,14.184582,134.980764,Cloud to Ground,50063,0,17
2026-08-31T01:23:41.482509659Z,14.17958,134.98091,Cloud to Ground,54686,0,24
2026-08-31T01:23:43.964615656Z,8.961703,118.305915,Cloud to Ground,-13947,0,15
2026-08-31T01:23:44.023739000Z,8.896,118.2912,Cloud to Ground,31123,0,7
2026-08-31T01:23:44.535925948Z,16.412459,129.232312,Cloud to Ground,-14995,0,9
2026-08-31T01:23:44.543211396Z,16.330188,129.372845,Cloud to Cloud,-14924,7837,13
2026-08-31T01:23:43.950951728Z,16.382248,129.316031,Cloud to Ground,8540,0,6
2026-08-31T01:23:43.849000308Z,16.364449,129.297841,Cloud to Ground,9162,0,8
2026-08-31T01:23:44.945792999Z,16.383098,129.351159,Cloud to Ground,10432,0,8
2026-08-31T01:23:44.718066891Z,16.377194,129.350758,Cloud to Cloud,15329,3002,10
2026-08-31T01:23:43.849572175Z,16.381448,129.349726,Cloud to Ground,18853,0,12
2026-08-31T01:23:43.826930125Z,16.357009,129.185598,Cloud to Ground,-51742,0,23
2026-08-31T01:23:43.925668000Z,16.3333,129.1832,Cloud to Ground,-35140,0,8
2026-08-31T01:23:44.927262691Z,14.120403,134.37423,Cloud to Ground,-26996,0,17
2026-08-31T01:23:44.925908385Z,14.139323,134.411923,Cloud to Ground,-14024,0,12
2026-08-31T01:23:44.106564142Z,14.15425,134.605274,Cloud to Ground,-17929,0,7
2026-08-31T01:23:44.092446564Z,14.151646,134.614523,Cloud to Ground,-15294,0,12
2026-08-31T01:23:44.222514264Z,14.138098,134.588037,Cloud to Ground,-15110,0,10
2026-08-31T01:23:44.076070642Z,14.226035,134.593145,Cloud to Ground,-12523,0,11
2026-08-31T01:23:44.074337182Z,14.18075,134.599068,Cloud to Ground,14251,0,7
2026-08-31T01:23:44.726017283Z,16.310982,129.228874,Cloud to Cloud,9051,3003,10
2026-08-31T01:23:45.180659333Z,19.132289,119.256221,Cloud to Cloud,-9387,3003,11
2026-08-31T01:23:44.843245933Z,19.204113,119.258928,Cloud to Cloud,8760,6769,7
2026-08-31T01:23:44.841459000Z,19.2556,119.2651,Cloud to Ground,10942,0,6
2026-08-31T01:23:46.266348338Z,18.844294,116.13012,Cloud to Ground,39487,0,12
2026-08-31T01:23:47.852488173Z,19.074318,116.272892,Cloud to Ground,21766,0,18
2026-08-31T01:23:47.310164374Z,16.313652,129.442919,Cloud to Cloud,-10413,3005,10
2026-08-31T01:23:48.230726726Z,14.214266,134.774715,Cloud to Ground,-24372,0,13
2026-08-31T01:23:48.349157951Z,14.207723,134.740088,Cloud to Ground,-22553,0,13
2026-08-31T01:23:48.831602808Z,14.224685,134.813266,Cloud to Ground,-14618,0,12
2026-08-31T01:23:48.810342435Z,14.206442,134.776768,Cloud to Ground,-13767,0,11
2026-08-31T01:23:48.469030720Z,14.166288,134.83681,Cloud to Ground,-10587,0,6
2026-08-31T01:23:49.924097770Z,15.897128,129.836948,Cloud to Cloud,-9562,4711,7
2026-08-31T01:23:49.953025560Z,15.855121,129.848629,Cloud to Cloud,17705,6905,7
2026-08-31T01:23:50.999135763Z,14.421499,132.505707,Cloud to Cloud,-9019,7641,17
2026-08-31T01:23:51.000669888Z,14.431815,132.624983,Cloud to Cloud,-30735,6159,10
2026-08-31T01:23:50.997708177Z,14.427441,132.653214,Cloud to Cloud,-8767,15344,11
2026-08-31T01:23:52.277989342Z,14.476609,132.377718,Cloud to Cloud,7186,7427,7
2026-08-31T01:23:51.971050536Z,17.149888,127.536099,Cloud to Cloud,-15350,4251,9
2026-08-31T01:23:52.275508026Z,17.137395,127.584919,Cloud to Ground,-12555,0,7
2026-08-31T01:23:51.968901401Z,17.179537,127.526809,Cloud to Cloud,-9920,3320,9
2026-08-31T01:23:51.973375828Z,17.152961,127.572813,Cloud to Ground,-9087,0,7
2026-08-31T01:23:51.956464298Z,17.163976,127.579327,Cloud to Cloud,7626,3689,10
2026-08-31T01:23:52.034725974Z,17.139749,127.492795,Cloud to Cloud,12951,3422,12
2026-08-31T01:23:51.951287215Z,17.161378,127.579676,Cloud to Cloud,13895,4134,8
2026-08-31T01:23:53.901132056Z,19.522819,120.546022,Cloud to Ground,-14132,0,14
2026-08-31T01:23:53.819768676Z,19.517904,120.51865,Cloud to Cloud,-8840,6655,8
2026-08-31T01:23:54.788594702Z,15.965896,130.628725,Cloud to Cloud,-6748,4307,7
2026-08-31T01:23:54.787386812Z,15.970254,130.63097,Cloud to Ground,88710,0,23
2026-08-31T01:23:54.234403712Z,14.184503,134.937723,Cloud to Ground,-27232,0,11
2026-08-31T01:23:53.827140259Z,14.191472,134.944288,Cloud to Ground,-21166,0,11
2026-08-31T01:23:54.181886862Z,14.224053,134.913981,Cloud to Ground,-12591,0,6
2026-08-31T01:23:56.895454659Z,15.931648,130.211223,Cloud to Ground,31653,0,13
2026-08-31T01:23:57.925993000Z,16.4081,129.2697,Cloud to Ground,-15422,0,6
2026-08-31T01:23:58.076011868Z,16.361294,129.287975,Cloud to Cloud,-10274,18292,9
2026-08-31T01:23:57.888543320Z,16.376626,129.314405,Cloud to Cloud,-9710,5822,10
2026-08-31T01:23:57.830360808Z,16.363031,129.211644,Cloud to Cloud,11068,3140,8
2026-08-31T01:23:57.566590874Z,16.84835,112.039103,Cloud to Ground,21735,0,11
2026-08-31T01:23:57.795084624Z,18.511862,115.27756,Cloud to Ground,-94287,0,11
2026-08-31T01:23:57.792986867Z,18.54009,115.277376,Cloud to Ground,29439,0,15
2026-08-31T01:23:58.289420080Z,15.964896,130.49986,Cloud to Cloud,-11086,3005,11
2026-08-31T01:23:58.290434642Z,15.907652,130.526517,Cloud to Ground,12010,0,9
2026-08-31T01:23:59.736171931Z,14.385941,132.830598,Cloud to Ground,-14700,0,10
2026-08-31T01:24:01.502898957Z,14.356491,133.138296,Cloud to Ground,-24425,0,11
2026-08-31T01:24:01.502015458Z,14.377183,133.133308,Cloud to Ground,-11873,0,9
2026-08-31T01:24:02.095416430Z,16.416064,129.068894,Cloud to Cloud,-9260,16532,9
2026-08-31T01:24:03.487683114Z,15.88471,129.783944,Cloud to Cloud,14683,5887,6
2026-08-31T01:24:05.692044609Z,14.127668,134.817837,Cloud to Ground,-15055,0,7
2026-08-31T01:24:05.234591943Z,14.120168,134.802189,Cloud to Ground,-13752,0,10
2026-08-31T01:24:05.452946300Z,14.126382,134.758691,Cloud to Ground,-12581,0,16
2026-08-31T01:24:06.986660971Z,17.395249,112.964685,Cloud to Ground,-22871,0,13
2026-08-31T01:24:06.964010916Z,17.394237,112.882262,Cloud to Cloud,-9401,4308,10
2026-08-31T01:24:08.201183296Z,19.664445,120.645144,Cloud to Ground,24287,0,8
2026-08-31T01:24:09.520136690Z,15.928932,129.748071,Cloud to Ground,14875,0,7
2026-08-31T01:24:10.994382637Z,19.033483,116.330691,Cloud to Ground,-33755,0,12
2026-08-31T01:24:11.043677565Z,19.022896,116.336864,Cloud to Ground,-11182,0,12
2026-08-31T01:24:11.274052870Z,19.023041,116.333983,Cloud to Ground,-11030,0,8
2026-08-31T01:24:11.221041469Z,19.134811,117.420897,Cloud to Cloud,-14741,5150,7
2026-08-31T01:24:10.911214762Z,19.163557,117.429354,Cloud to Cloud,-6888,15355,7
2026-08-31T01:24:12.076117365Z,15.493801,131.516933,Cloud to Cloud,-7164,5055,16
2026-08-31T01:24:12.074137444Z,15.552855,131.634491,Cloud to Ground,11320,0,8
2026-08-31T01:24:13.820674242Z,14.106346,134.839479,Cloud to Ground,10707,0,8
2026-08-31T01:24:13.852590272Z,14.108949,134.853061,Cloud to Ground,11646,0,11
2026-08-31T01:24:14.428218165Z,14.09853,134.862962,Cloud to Ground,12019,0,8
2026-08-31T01:24:14.514964142Z,14.091775,134.862662,Cloud to Ground,15724,0,7
2026-08-31T01:24:14.191036808Z,14.100709,134.859549,Cloud to Ground,25327,0,18
2026-08-31T01:24:13.821269771Z,14.098426,134.861174,Cloud to Ground,41381,0,19
2026-08-31T01:24:13.743105286Z,14.097388,134.86053,Cloud to Ground,51574,0,24
2026-08-31T01:24:13.296622207Z,16.304054,129.427283,Cloud to Ground,-12410,0,8
2026-08-31T01:24:15.140733890Z,16.814071,128.586203,Cloud to Cloud,-26248,3146,12
2026-08-31T01:24:15.722098000Z,16.8329,128.4841,Cloud to Ground,-7046,0,6
2026-08-31T01:24:15.719940052Z,16.841875,128.531267,Cloud to Cloud,9870,13189,11
2026-08-31T01:24:15.637998358Z,19.588688,120.554566,Cloud to Cloud,5753,13572,5
2026-08-31T01:24:16.717614774Z,15.922771,129.856979,Cloud to Cloud,8236,5326,8
2026-08-31T01:24:17.572241519Z,15.939934,130.234776,Cloud to Ground,-16053,0,7
2026-08-31T01:24:17.711915674Z,15.940619,130.29672,Cloud to Cloud,-15428,7292,14
2026-08-31T01:24:17.510900821Z,15.930859,130.291579,Cloud to Cloud,5943,19625,10
2026-08-31T01:24:16.907551174Z,15.947974,130.189015,Cloud to Ground,24064,0,9
2026-08-31T01:24:17.710613747Z,15.818439,130.270231,Cloud to Ground,-15939,0,7
2026-08-31T01:24:17.653104042Z,19.093575,117.665413,Cloud to Cloud,7237,14779,6
2026-08-31T01:24:18.830959950Z,16.005427,130.206059,Cloud to Ground,-14173,0,15
2026-08-31T01:24:18.181374813Z,18.910755,116.145046,Cloud to Ground,-26038,0,9
2026-08-31T01:24:18.085454432Z,18.913596,116.144553,Cloud to Cloud,-19003,3118,10
2026-08-31T01:24:18.388155527Z,18.9141,116.145926,Cloud to Cloud,-10300,3012,6
2026-08-31T01:24:18.483190680Z,18.892804,116.137916,Cloud to Cloud,13284,5266,8
2026-08-31T01:24:18.685190000Z,17.2488,112.7994,Cloud to Ground,-57564,0,8
2026-08-31T01:24:19.280529193Z,17.273762,112.795061,Cloud to Ground,-39143,0,10
2026-08-31T01:24:18.985030160Z,17.297293,112.716588,Cloud to Cloud,-15407,7180,9
2026-08-31T01:24:19.314014000Z,17.2919,112.7492,Cloud to Ground,18815,0,7
2026-08-31T01:24:22.757561587Z,16.918904,128.082838,Cloud to Cloud,-7317,3020,10
2026-08-31T01:24:22.854402797Z,16.914197,128.110719,Cloud to Cloud,-6633,12997,6
2026-08-31T01:24:22.788547821Z,16.871431,128.114708,Cloud to Cloud,10748,3080,8
2026-08-31T01:24:23.470572342Z,15.992038,130.470993,Cloud to Ground,-17182,0,8
2026-08-31T01:24:23.680409426Z,16.040596,130.504757,Cloud to Cloud,5180,15864,7
2026-08-31T01:24:23.522697004Z,16.006325,130.497708,Cloud to Cloud,14576,3074,12
2026-08-31T01:24:23.571539578Z,15.968485,130.49157,Cloud to Ground,17358,0,9
2026-08-31T01:24:23.415507900Z,15.981188,130.308166,Cloud to Cloud,-12038,3253,9
2026-08-31T01:24:23.728168115Z,16.694485,128.472713,Cloud to Cloud,-10367,6431,8
2026-08-31T01:24:23.752660478Z,16.64798,128.560691,Cloud to Cloud,-10515,3549,11
2026-08-31T01:24:23.730285110Z,16.664511,128.58838,Cloud to Cloud,9448,17435,12
2026-08-31T01:24:25.320824439Z,16.310256,129.301554,Cloud to Ground,-10837,0,9
2026-08-31T01:24:25.713977020Z,16.333144,129.251872,Cloud to Cloud,-7138,6096,14
2026-08-31T01:24:25.292337240Z,16.350835,129.300376,Cloud to Cloud,17161,5460,8
2026-08-31T01:24:25.289193651Z,16.253343,129.323517,Cloud to Ground,17897,0,9
2026-08-31T01:24:25.475330526Z,18.887176,116.127755,Cloud to Ground,11872,0,9
2026-08-31T01:24:25.516109678Z,19.30157,116.56714,Cloud to Cloud,9106,18285,6
2026-08-31T01:24:26.430546419Z,15.922498,130.209029,Cloud to Ground,-33646,0,15
2026-08-31T01:24:27.126871784Z,15.946811,130.209072,Cloud to Cloud,9464,3053,10
2026-08-31T01:24:27.203256996Z,15.881545,130.233266,Cloud to Ground,11971,0,8
2026-08-31T01:24:26.329256463Z,15.970602,130.202735,Cloud to Ground,91806,0,10
2026-08-31T01:24:26.541721057Z,15.976825,130.101997,Cloud to Cloud,-22016,8071,15
2026-08-31T01:24:27.077757119Z,15.962642,130.02594,Cloud to Ground,-11950,0,10
2026-08-31T01:24:26.864461087Z,15.954216,130.055202,Cloud to Cloud,-11722,6009,19
2026-08-31T01:24:26.636749482Z,15.92497,130.08195,Cloud to Ground,-9514,0,9
2026-08-31T01:24:29.554138232Z,14.144687,134.946312,Cloud to Ground,-15764,0,12
2026-08-31T01:24:29.585969678Z,14.169522,134.921003,Cloud to Ground,-14083,0,9
2026-08-31T01:24:29.127283607Z,14.207399,134.810903,Cloud to Ground,-13772,0,11
2026-08-31T01:24:29.616163536Z,14.207918,134.797469,Cloud to Ground,-13289,0,7
2026-08-31T01:24:29.613639769Z,14.202156,134.890629,Cloud to Ground,-10310,0,8
2026-08-31T01:24:29.368934235Z,14.225644,134.787638,Cloud to Ground,-10087,0,9
2026-08-31T01:24:29.568796614Z,14.128124,134.82959,Cloud to Ground,12546,0,7
2026-08-31T01:24:31.414192134Z,15.922039,130.248643,Cloud to Cloud,-10281,5270,6
2026-08-31T01:24:31.212373244Z,19.032136,116.328337,Cloud to Ground,-34844,0,11
2026-08-31T01:24:32.854638283Z,8.83283,118.136703,Cloud to Cloud,7631,6838,11
2026-08-31T01:24:32.257055765Z,15.922365,129.841636,Cloud to Cloud,-11948,16135,9
2026-08-31T01:24:32.175205804Z,15.94713,129.83091,Cloud to Cloud,-9701,5974,8
2026-08-31T01:24:32.734285814Z,16.771946,127.931223,Cloud to Cloud,12503,4423,7
2026-08-31T01:24:33.793042951Z,19.390038,115.068781,Cloud to Cloud,-10721,3069,10
2026-08-31T01:24:35.577595137Z,16.253948,129.546684,Cloud to Cloud,-50320,7366,13
2026-08-31T01:24:35.597389691Z,16.297674,129.51047,Cloud to Cloud,-15831,3107,9
2026-08-31T01:24:36.374757481Z,18.918746,116.18081,Cloud to Cloud,-12044,3030,9
2026-08-31T01:24:36.470242167Z,18.955092,116.200867,Cloud to Cloud,-10418,12693,10
2026-08-31T01:24:35.972512181Z,18.972522,116.220841,Cloud to Cloud,14750,16397,10
2026-08-31T01:24:35.495780079Z,17.869605,111.77572,Cloud to Ground,-12970,0,6
2026-08-31T01:24:35.487839941Z,17.845901,111.716714,Cloud to Ground,-8872,0,7
2026-08-31T01:24:35.498317018Z,17.838055,111.788349,Cloud to Ground,20491,0,7
2026-08-31T01:24:36.068650536Z,18.770667,115.882697,Cloud to Ground,-21183,0,9
2026-08-31T01:24:35.851228062Z,18.777148,115.880013,Cloud to Ground,-17459,0,10
2026-08-31T01:24:36.038429236Z,18.788114,115.870127,Cloud to Ground,-15946,0,9
2026-08-31T01:24:36.273655554Z,18.771641,115.882089,Cloud to Ground,-9975,0,7
2026-08-31T01:24:36.123840804Z,18.754368,115.763405,Cloud to Cloud,7966,3052,7
2026-08-31T01:24:37.151795830Z,15.891252,129.865402,Cloud to Cloud,-13761,3042,10
2026-08-31T01:24:37.316227761Z,15.983485,129.793828,Cloud to Cloud,-8429,15060,12
2026-08-31T01:24:38.784615671Z,18.922884,118.937793,Cloud to Cloud,9017,6909,8
2026-08-31T01:24:39.615865091Z,8.964052,118.27716,Cloud to Ground,-33660,0,9
2026-08-31T01:24:39.865473963Z,8.852854,118.287866,Cloud to Ground,-21427,0,9
2026-08-31T01:24:39.585301278Z,8.801287,118.339449,Cloud to Cloud,-20855,17542,7
2026-08-31T01:24:39.654677556Z,8.838083,118.292124,Cloud to Ground,20311,0,10
2026-08-31T01:24:39.727480581Z,8.895344,118.280141,Cloud to Ground,46047,0,8
2026-08-31T01:24:38.993917155Z,19.36898,119.613802,Cloud to Cloud,7569,4207,8
2026-08-31T01:24:39.045547469Z,19.404298,119.608945,Cloud to Cloud,20798,10426,14
2026-08-31T01:24:43.427187928Z,14.382235,132.437014,Cloud to Cloud,-18472,5162,23
2026-08-31T01:24:43.383462287Z,14.460062,132.417499,Cloud to Cloud,-18419,3008,17
2026-08-31T01:24:43.400744050Z,14.380316,132.475771,Cloud to Ground,12298,0,10
2026-08-31T01:24:43.849611008Z,16.366877,129.350752,Cloud to Ground,-38314,0,16
2026-08-31T01:24:44.079716640Z,16.392852,129.372056,Cloud to Ground,-20053,0,14
2026-08-31T01:24:43.837172490Z,16.377447,129.344003,Cloud to Ground,-16877,0,10
2026-08-31T01:24:44.111509127Z,16.388767,129.347752,Cloud to Cloud,13351,3172,8
2026-08-31T01:24:43.925192944Z,16.408663,129.337739,Cloud to Cloud,22509,4273,10
2026-08-31T01:24:43.987918000Z,16.3776,129.2825,Cloud to Ground,33196,0,6
2026-08-31T01:24:43.955601341Z,16.399387,129.339759,Cloud to Ground,36281,0,10
2026-08-31T01:24:43.317214450Z,19.55423,120.526312,Cloud to Ground,-34349,0,10
2026-08-31T01:24:43.699478390Z,19.553644,120.513868,Cloud to Ground,-10957,0,5
2026-08-31T01:24:43.258519000Z,19.5587,120.4113,Cloud to Ground,256,0,5
2026-08-31T01:24:44.206860466Z,15.753775,130.288136,Cloud to Cloud,10939,5050,8
2026-08-31T01:24:44.356897702Z,16.004414,130.200997,Cloud to Ground,-15699,0,9
2026-08-31T01:24:44.647807267Z,15.95667,130.057326,Cloud to Ground,-11949,0,8
2026-08-31T01:24:44.283875535Z,16.031863,130.10326,Cloud to Cloud,-11066,19573,7
2026-08-31T01:24:44.002882103Z,15.991784,130.175518,Cloud to Ground,-11048,0,9
2026-08-31T01:24:44.525868804Z,15.949213,130.190478,Cloud to Ground,14696,0,8
2026-08-31T01:24:43.965368151Z,15.979981,130.098624,Cloud to Ground,21281,0,12
2026-08-31T01:24:44.151212218Z,15.961225,130.175328,Cloud to Ground,32925,0,12
2026-08-31T01:24:44.197583227Z,15.96934,130.157013,Cloud to Ground,42193,0,23
2026-08-31T01:24:44.761197211Z,22.815307,128.951335,Cloud to Ground,-32294,0,18
2026-08-31T01:24:44.844583589Z,22.819653,128.945334,Cloud to Ground,-22043,0,12
2026-08-31T01:24:44.740509079Z,22.806156,128.96974,Cloud to Ground,-13310,0,10
2026-08-31T01:24:44.798602845Z,22.86856,128.965708,Cloud to Cloud,10946,3108,7
2026-08-31T01:24:44.894238484Z,22.805753,128.977704,Cloud to Cloud,12059,14769,11
2026-08-31T01:24:44.832982641Z,16.359336,129.179843,Cloud to Ground,-19118,0,22
2026-08-31T01:24:44.074323328Z,16.341708,129.189371,Cloud to Ground,-34002,0,28
2026-08-31T01:24:43.900713138Z,16.378985,129.15173,Cloud to Ground,-15182,0,10
2026-08-31T01:24:47.930179483Z,18.466331,114.443378,Cloud to Cloud,31243,3029,14
2026-08-31T01:24:47.929303493Z,18.485516,114.447771,Cloud to Ground,36017,0,15
2026-08-31T01:24:47.226606985Z,19.201629,117.417474,Cloud to Ground,19301,0,9
2026-08-31T01:24:48.212480716Z,16.437574,129.104932,Cloud to Cloud,-6689,10667,8
2026-08-31T01:24:48.777776668Z,14.171165,134.797362,Cloud to Ground,-12572,0,10
2026-08-31T01:24:48.388740010Z,14.111344,134.785593,Cloud to Ground,-9954,0,9
2026-08-31T01:24:48.713640350Z,14.103401,134.761616,Cloud to Ground,10829,0,9
2026-08-31T01:24:49.361632910Z,14.119434,134.831136,Cloud to Ground,19615,0,10
