timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T23:35:46.245056547Z,14.795464,133.843078,Cloud to Ground,46533,0,16
2026-08-30T23:35:46.213982010Z,14.810192,133.840244,Cloud to Ground,399432,0,15
2026-08-30T23:35:46.948697951Z,14.313945,131.881327,Cloud to Cloud,14346,18932,7
2026-08-30T23:35:47.671157668Z,4.581532,113.510829,Cloud to Cloud,-13505,16353,7
2026-08-30T23:35:47.681994167Z,4.677907,113.512169,Cloud to Ground,10149,0,10
2026-08-30T23:35:47.555642268Z,4.566219,113.339189,Cloud to Ground,-16273,0,9
2026-08-30T23:35:47.747949344Z,14.286283,132.094971,Cloud to Cloud,-11663,16023,16
2026-08-30T23:35:47.719136258Z,14.232697,132.17155,Cloud to Ground,97636,0,23
2026-08-30T23:35:47.369382964Z,15.993233,129.265187,Cloud to Ground,-13717,0,10
2026-08-30T23:35:47.394339782Z,16.044813,129.242042,Cloud to Ground,-10982,0,8
2026-08-30T23:35:48.220253014Z,16.637848,128.474537,Cloud to Ground,-13166,0,13
2026-08-30T23:35:48.005115009Z,16.599047,128.416877,Cloud to Ground,-12559,0,16
2026-08-30T23:35:47.632636382Z,16.541681,128.448778,Cloud to Cloud,9376,18807,8
2026-08-30T23:35:48.006498088Z,16.565666,128.550369,Cloud to Cloud,-10844,16641,7
2026-08-30T23:35:53.205357642Z,16.08597,129.572899,Cloud to Ground,-11671,0,9
2026-08-30T23:35:53.288818191Z,16.042201,129.563002,Cloud to Cloud,11976,8639,8
2026-08-30T23:35:53.939908521Z,18.264056,114.306138,Cloud to Cloud,7667,3014,7
2026-08-30T23:35:53.941227018Z,18.169345,114.286471,Cloud to Ground,7585,0,7
2026-08-30T23:35:53.942161109Z,18.16927,114.284987,Cloud to Ground,24752,0,10
2026-08-30T23:35:53.942877270Z,18.173233,114.377388,Cloud to Ground,25923,0,12
2026-08-30T23:35:53.609263844Z,19.381898,119.408897,Cloud to Ground,-63774,0,20
2026-08-30T23:35:53.524891656Z,19.3787,119.387637,Cloud to Cloud,5329,7418,7
2026-08-30T23:35:53.495192701Z,19.384334,119.405255,Cloud to Cloud,19194,16861,10
2026-08-30T23:35:54.818047094Z,14.239752,133.635205,Cloud to Ground,-22567,0,19
2026-08-30T23:35:54.695477996Z,14.232447,133.782612,Cloud to Ground,19995,0,10
2026-08-30T23:35:54.649374759Z,14.232158,133.770935,Cloud to Ground,40564,0,10
2026-08-30T23:35:54.495970929Z,18.516645,115.097974,Cloud to Cloud,8525,4742,9
2026-08-30T23:35:54.534740394Z,19.115868,119.602543,Cloud to Cloud,8278,15809,5
2026-08-30T23:35:54.610674080Z,19.127407,119.639351,Cloud to Cloud,9061,3371,7
2026-08-30T23:35:54.449189046Z,19.114881,119.606039,Cloud to Cloud,9398,19774,5
2026-08-30T23:35:58.564400339Z,14.518443,132.896081,Cloud to Ground,10944,0,11
2026-08-30T23:35:58.566459846Z,14.596621,132.847886,Cloud to Ground,-18592,0,18
2026-08-30T23:35:58.400259847Z,19.239565,119.711346,Cloud to Cloud,10266,12083,11
2026-08-30T23:36:01.652659688Z,19.389415,119.411714,Cloud to Cloud,7010,14564,5
2026-08-30T23:36:02.009818990Z,15.927545,129.83036,Cloud to Ground,6553,0,10
2026-08-30T23:36:02.009036900Z,15.932786,129.84883,Cloud to Ground,13394,0,10
2026-08-30T23:36:06.084691459Z,19.202652,119.128687,Cloud to Cloud,-7196,18724,7
2026-08-30T23:36:06.085898707Z,19.266537,119.057743,Cloud to Cloud,-6721,14745,6
2026-08-30T23:36:06.056466136Z,19.23741,119.122448,Cloud to Cloud,7861,4127,9
2026-08-30T23:36:05.783837361Z,19.256831,119.134888,Cloud to Cloud,9545,5884,8
2026-08-30T23:36:07.854089928Z,14.509206,133.226953,Cloud to Ground,-13297,0,12
2026-08-30T23:36:07.510204459Z,14.45523,133.327557,Cloud to Ground,14876,0,9
2026-08-30T23:36:07.484443839Z,14.407263,133.330182,Cloud to Ground,24190,0,11
2026-08-30T23:36:07.486875024Z,14.4332,133.316249,Cloud to Ground,26113,0,7
2026-08-30T23:36:07.664373895Z,14.521521,130.52155,Cloud to Ground,-20125,0,15
2026-08-30T23:36:07.390206518Z,19.008871,118.35791,Cloud to Cloud,12250,6031,9
2026-08-30T23:36:07.146231891Z,19.053307,118.5236,Cloud to Cloud,20259,15473,7
2026-08-30T23:36:09.025985352Z,15.503134,130.882551,Cloud to Cloud,-15424,3128,9
2026-08-30T23:36:08.589871570Z,15.558228,130.83301,Cloud to Cloud,-11919,3570,15
2026-08-30T23:36:08.460069416Z,15.512663,130.854737,Cloud to Ground,10383,0,9
2026-08-30T23:36:08.557133198Z,15.504775,130.919844,Cloud to Cloud,15314,14246,15
2026-08-30T23:36:09.286911071Z,19.630256,119.900119,Cloud to Cloud,7568,18125,6
2026-08-30T23:36:10.108493000Z,18.9186,118.1743,Cloud to Ground,-32963,0,6
2026-08-30T23:36:10.703527921Z,18.934455,118.274335,Cloud to Ground,-21421,0,15
2026-08-30T23:36:10.845414226Z,18.936915,118.272897,Cloud to Ground,-11457,0,6
2026-08-30T23:36:10.556829000Z,18.9262,118.1994,Cloud to Ground,28991,0,5
2026-08-30T23:36:12.862264926Z,19.394963,119.41708,Cloud to Cloud,-9435,3903,7
2026-08-30T23:36:12.902519096Z,19.373261,119.42014,Cloud to Cloud,-6836,19938,8
2026-08-30T23:36:12.758053604Z,19.383396,119.389526,Cloud to Cloud,-6088,4044,8
2026-08-30T23:36:17.837112791Z,17.068102,127.301529,Cloud to Cloud,6102,3062,9
2026-08-30T23:36:18.592921251Z,18.651803,116.269992,Cloud to Cloud,-8653,3009,7
2026-08-30T23:36:18.149201373Z,18.655241,116.257147,Cloud to Ground,28118,0,9
2026-08-30T23:36:19.243156100Z,16.743996,128.100066,Cloud to Ground,-14762,0,12
2026-08-30T23:36:19.263466542Z,16.750184,128.111807,Cloud to Ground,-8456,0,8
2026-08-30T23:36:18.703488285Z,16.789991,128.069238,Cloud to Cloud,-8020,3836,7
2026-08-30T23:36:19.565299376Z,17.62743,112.48507,Cloud to Ground,10187,0,11
2026-08-30T23:36:19.211157865Z,19.568236,119.687887,Cloud to Cloud,6306,11690,6
2026-08-30T23:36:19.388704265Z,18.744723,113.71828,Cloud to Ground,10429,0,8
2026-08-30T23:36:21.185749753Z,14.42947,133.653503,Cloud to Ground,18887,0,10
2026-08-30T23:36:21.389892075Z,14.547616,133.714508,Cloud to Ground,-11692,0,9
2026-08-30T23:36:23.276906731Z,17.903911,113.091069,Cloud to Cloud,6878,3260,9
2026-08-30T23:36:23.277812989Z,17.923767,113.098593,Cloud to Ground,7512,0,9
2026-08-30T23:36:24.800579740Z,14.347409,132.800014,Cloud to Cloud,-19679,5368,11
2026-08-30T23:36:24.796978645Z,14.38341,132.785606,Cloud to Cloud,-14811,3089,8
2026-08-30T23:36:24.795186076Z,14.358386,132.801923,Cloud to Cloud,-11123,13146,8
2026-08-30T23:36:24.965300492Z,14.368719,132.795043,Cloud to Cloud,7654,3093,9
2026-08-30T23:36:24.792669270Z,14.270614,132.83553,Cloud to Cloud,20293,3000,7
2026-08-30T23:36:25.997257354Z,15.339052,120.123511,Cloud to Cloud,5096,14548,10
2026-08-30T23:36:26.571285473Z,19.561823,119.744353,Cloud to Cloud,6219,3551,7
2026-08-30T23:36:26.678777767Z,19.587777,119.755051,Cloud to Cloud,6314,12923,7
2026-08-30T23:36:27.725386464Z,18.331605,120.669673,Cloud to Ground,-77351,0,12
2026-08-30T23:36:27.848717653Z,18.33056,120.662111,Cloud to Ground,-45423,0,11
2026-08-30T23:36:27.759223672Z,18.328073,120.660263,Cloud to Ground,-17866,0,8
2026-08-30T23:36:27.943819471Z,18.332738,120.618843,Cloud to Ground,-12766,0,8
2026-08-30T23:36:27.601041911Z,18.285083,113.59141,Cloud to Cloud,18881,6127,10
2026-08-30T23:36:27.453986009Z,19.388791,119.428393,Cloud to Cloud,24388,6076,11
2026-08-30T23:36:28.461500207Z,19.121757,119.622366,Cloud to Cloud,-8084,11613,8
2026-08-30T23:36:28.334030650Z,19.114299,119.629233,Cloud to Cloud,-6963,13219,7
2026-08-30T23:36:28.393818520Z,19.118512,119.630103,Cloud to Cloud,7730,3008,7
2026-08-30T23:36:28.324152000Z,19.1522,119.6365,Cloud to Ground,10423,0,5
2026-08-30T23:36:28.508586586Z,19.870557,114.400787,Cloud to Cloud,14735,7481,12
2026-08-30T23:36:29.935143549Z,14.472744,133.183699,Cloud to Ground,-15325,0,9
2026-08-30T23:36:30.522673914Z,14.469273,133.133553,Cloud to Ground,-9899,0,8
2026-08-30T23:36:29.982317410Z,19.364921,119.447685,Cloud to Cloud,5520,19105,5
2026-08-30T23:36:29.417718071Z,19.358306,119.432782,Cloud to Ground,16698,0,12
2026-08-30T23:36:30.539671638Z,14.445433,133.282075,Cloud to Ground,-10272,0,11
2026-08-30T23:36:31.033609884Z,19.386956,119.432024,Cloud to Cloud,-4172,19791,5
2026-08-30T23:36:31.159528974Z,19.368529,119.364102,Cloud to Cloud,-3391,17392,6
2026-08-30T23:36:31.003101971Z,19.38676,119.422754,Cloud to Cloud,5324,18971,6
2026-08-30T23:36:30.894808338Z,19.384469,119.412066,Cloud to Cloud,5554,16523,7
2026-08-30T23:36:30.895405903Z,19.392026,119.428392,Cloud to Cloud,6346,19782,7
2026-08-30T23:36:31.083641387Z,14.660939,133.158699,Cloud to Ground,13057,0,12
2026-08-30T23:36:32.319172904Z,16.062807,129.25981,Cloud to Cloud,11328,3102,8
2026-08-30T23:36:32.308620938Z,16.066476,129.127537,Cloud to Cloud,23731,3011,12
2026-08-30T23:36:32.499739845Z,15.97755,129.653764,Cloud to Cloud,-14080,18402,11
2026-08-30T23:36:32.724030216Z,15.997067,129.695193,Cloud to Cloud,-10851,4862,9
2026-08-30T23:36:32.508693129Z,15.974753,129.653279,Cloud to Cloud,-8485,3006,11
2026-08-30T23:36:32.752418952Z,16.960008,127.66018,Cloud to Ground,-18269,0,17
2026-08-30T23:36:33.047922356Z,16.994624,127.71666,Cloud to Ground,-10919,0,10
2026-08-30T23:36:33.002736491Z,16.934208,127.781684,Cloud to Ground,-8572,0,9
2026-08-30T23:36:33.096961528Z,16.942191,127.807312,Cloud to Cloud,-7900,14622,7
2026-08-30T23:36:32.577932934Z,19.732457,119.811841,Cloud to Cloud,6158,18817,6
2026-08-30T23:36:32.607617214Z,19.693406,119.800171,Cloud to Cloud,6411,19265,7
2026-08-30T23:36:32.581771547Z,19.723743,119.80288,Cloud to Cloud,7006,3010,6
2026-08-30T23:36:32.579480592Z,19.728445,119.802349,Cloud to Cloud,7552,9500,6
2026-08-30T23:36:34.695800679Z,4.545718,113.463195,Cloud to Cloud,-18501,4745,14
2026-08-30T23:36:34.696886399Z,4.619669,113.474276,Cloud to Ground,-17733,0,17
2026-08-30T23:36:34.873845704Z,4.51994,113.545709,Cloud to Ground,24932,0,21
2026-08-30T23:36:34.545642876Z,17.212714,127.543237,Cloud to Cloud,9180,9940,10
2026-08-30T23:36:35.769264766Z,15.491545,130.930393,Cloud to Ground,13759,0,13
2026-08-30T23:36:36.852378065Z,16.092657,129.009234,Cloud to Ground,-20912,0,10
2026-08-30T23:36:36.484448761Z,16.011269,129.142353,Cloud to Cloud,-10392,16793,11
2026-08-30T23:36:36.997305920Z,16.065779,129.108502,Cloud to Cloud,-9681,7783,9
2026-08-30T23:36:36.513337851Z,15.979544,129.151897,Cloud to Cloud,11186,5318,9
2026-08-30T23:36:36.483586964Z,15.971419,129.165758,Cloud to Cloud,13136,15788,10
2026-08-30T23:36:37.174602537Z,16.11191,129.096739,Cloud to Cloud,15136,7172,9
2026-08-30T23:36:37.216990548Z,16.055833,129.215947,Cloud to Cloud,-10870,18485,7
2026-08-30T23:36:38.369013929Z,16.306875,128.65681,Cloud to Cloud,9036,3024,9
2026-08-30T23:36:38.484560399Z,16.118608,129.362631,Cloud to Ground,14850,0,10
2026-08-30T23:36:38.585929825Z,14.494407,132.318612,Cloud to Cloud,-9844,16173,11
2026-08-30T23:36:39.119736430Z,14.533396,132.355024,Cloud to Ground,-9631,0,9
2026-08-30T23:36:38.891696442Z,14.441681,132.329641,Cloud to Cloud,8249,7709,8
2026-08-30T23:36:40.932958385Z,19.590129,119.535761,Cloud to Cloud,-6914,18511,7
2026-08-30T23:36:41.083706598Z,19.501587,119.498434,Cloud to Cloud,-4284,3010,7
2026-08-30T23:36:40.838134388Z,19.500587,119.505784,Cloud to Cloud,5467,3009,7
2026-08-30T23:36:41.098951221Z,19.492067,119.482812,Cloud to Cloud,5489,16185,6
2026-08-30T23:36:40.801275262Z,19.518822,119.491534,Cloud to Cloud,7937,15346,8
2026-08-30T23:36:42.164834946Z,19.378861,119.406155,Cloud to Cloud,17442,18395,10
2026-08-30T23:36:44.430317879Z,14.477922,133.659445,Cloud to Ground,-15179,0,18
2026-08-30T23:36:44.479191074Z,14.484435,133.67717,Cloud to Ground,-10485,0,10
2026-08-30T23:36:44.413414765Z,14.372401,133.866129,Cloud to Ground,-14004,0,8
2026-08-30T23:36:44.443599620Z,14.482461,133.824969,Cloud to Ground,8552,0,18
2026-08-30T23:36:44.531651636Z,14.493697,133.823827,Cloud to Ground,16440,0,16
2026-08-30T23:36:44.501605604Z,15.256979,120.1879,Cloud to Cloud,8137,17127,11
2026-08-30T23:36:44.982418269Z,17.061941,127.128171,Cloud to Cloud,14492,19883,7
2026-08-30T23:36:46.577753418Z,19.397625,119.433407,Cloud to Cloud,8120,3585,6
2026-08-30T23:36:46.231832895Z,19.385794,119.426393,Cloud to Cloud,8581,15336,9
2026-08-30T23:36:47.693801259Z,19.437292,119.390054,Cloud to Cloud,7492,5834,9
2026-08-30T23:36:47.334459527Z,19.126026,119.592689,Cloud to Cloud,6843,13910,5
2026-08-30T23:36:49.659641915Z,16.94083,111.7516,Cloud to Ground,16498,0,8
2026-08-30T23:36:51.866036673Z,18.836513,116.325916,Cloud to Ground,-51302,0,15
2026-08-30T23:36:51.888827000Z,18.8579,116.2611,Cloud to Ground,-21867,0,10
2026-08-30T23:36:51.906503667Z,18.83348,116.327767,Cloud to Cloud,-18937,6803,10
2026-08-30T23:36:51.308941771Z,18.798708,118.12092,Cloud to Cloud,-9541,7075,7
2026-08-30T23:36:51.054152631Z,18.977623,118.262714,Cloud to Ground,15733,0,11
2026-08-30T23:36:52.832450129Z,16.043603,129.094664,Cloud to Cloud,-12565,5819,7
2026-08-30T23:36:52.834199931Z,16.053598,129.097921,Cloud to Cloud,15409,6811,12
2026-08-30T23:36:58.881034562Z,14.749345,131.359965,Cloud to Ground,-12580,0,8
2026-08-30T23:36:58.886867300Z,14.920244,131.354391,Cloud to Ground,23021,0,11
2026-08-30T23:36:58.724135092Z,14.822951,131.384915,Cloud to Ground,35348,0,10
2026-08-30T23:36:58.675183241Z,14.860832,131.365752,Cloud to Ground,119382,0,21
2026-08-30T23:36:58.860673331Z,14.882727,131.219026,Cloud to Ground,-31507,0,23
2026-08-30T23:36:58.795207844Z,14.913537,131.222694,Cloud to Ground,-28759,0,14
2026-08-30T23:36:58.765747436Z,14.886085,131.191773,Cloud to Cloud,-13226,19954,12
2026-08-30T23:36:58.813010225Z,14.84273,131.087976,Cloud to Ground,-14315,0,18
2026-08-30T23:36:59.884555000Z,10.8977,111.7803,Cloud to Ground,-35450,0,5
2026-08-30T23:36:59.882529274Z,10.906729,111.807765,Cloud to Ground,-19326,0,9
2026-08-30T23:36:59.883659863Z,10.865479,111.725734,Cloud to Ground,24706,0,7
2026-08-30T23:36:59.886964660Z,10.857926,111.714165,Cloud to Ground,31679,0,9
2026-08-30T23:37:00.694025346Z,19.910749,120.477601,Cloud to Ground,-113781,0,20
2026-08-30T23:37:02.137507471Z,18.565881,115.392629,Cloud to Cloud,-19732,3040,11
2026-08-30T23:37:02.113329569Z,18.545003,115.390539,Cloud to Ground,12205,0,14
2026-08-30T23:37:03.053014898Z,4.568028,113.51376,Cloud to Cloud,-15666,7683,8
2026-08-30T23:37:02.869081308Z,4.599296,113.521835,Cloud to Cloud,-12262,4114,7
2026-08-30T23:37:03.680535229Z,19.380397,119.45748,Cloud to Cloud,5633,17541,5
2026-08-30T23:37:03.288253286Z,19.390322,119.430097,Cloud to Cloud,6646,15896,6
2026-08-30T23:37:03.457557352Z,19.424077,119.519396,Cloud to Cloud,6958,14315,7
2026-08-30T23:37:03.739319003Z,19.378243,119.434939,Cloud to Ground,18211,0,9
2026-08-30T23:37:04.914415408Z,19.376321,119.439311,Cloud to Cloud,6823,4942,9
2026-08-30T23:37:04.926095098Z,16.574452,128.546455,Cloud to Ground,-32672,0,12
2026-08-30T23:37:05.150516548Z,16.567714,128.555943,Cloud to Cloud,-25284,19334,16
2026-08-30T23:37:05.059832302Z,16.623307,128.478529,Cloud to Ground,-22468,0,15
2026-08-30T23:37:04.900009058Z,16.494913,128.604379,Cloud to Cloud,-15500,7880,9
2026-08-30T23:37:04.966977236Z,16.596047,128.588742,Cloud to Cloud,-12103,3166,10
2026-08-30T23:37:04.992987288Z,16.57882,128.555454,Cloud to Cloud,-10052,5934,9
2026-08-30T23:37:05.569036408Z,16.567795,128.542463,Cloud to Ground,-7696,0,8
2026-08-30T23:37:05.098112365Z,16.619554,128.52424,Cloud to Cloud,9893,15007,12
2026-08-30T23:37:05.667216971Z,16.586456,128.584605,Cloud to Cloud,19462,19403,8
2026-08-30T23:37:05.284420841Z,16.626804,128.57595,Cloud to Ground,34238,0,11
2026-08-30T23:37:06.354055515Z,17.291927,112.166854,Cloud to Ground,-23837,0,7
2026-08-30T23:37:06.338977690Z,17.2373,112.167992,Cloud to Ground,-16582,0,10
2026-08-30T23:37:06.394636637Z,17.278648,112.161147,Cloud to Ground,-14196,0,8
2026-08-30T23:37:06.599853434Z,17.27658,112.165479,Cloud to Cloud,-14117,12237,9
2026-08-30T23:37:06.600479583Z,17.228444,112.109014,Cloud to Cloud,-10993,3418,6
2026-08-30T23:37:06.340327332Z,17.259204,112.077292,Cloud to Ground,12347,0,8
2026-08-30T23:37:06.343411796Z,17.282592,112.178982,Cloud to Ground,40305,0,11
2026-08-30T23:37:06.699630515Z,19.129492,119.611693,Cloud to Cloud,7188,6160,6
2026-08-30T23:37:06.574384362Z,19.14213,119.63521,Cloud to Cloud,8343,3010,6
2026-08-30T23:37:06.552629020Z,19.140511,119.612147,Cloud to Cloud,9047,16408,5
2026-08-30T23:37:06.716185650Z,19.130294,119.626741,Cloud to Cloud,13408,3056,10
2026-08-30T23:37:07.700023961Z,18.862668,118.322798,Cloud to Ground,-18653,0,12
2026-08-30T23:37:07.286351630Z,18.866544,118.324816,Cloud to Ground,-12837,0,9
2026-08-30T23:37:07.847904106Z,18.858577,118.324418,Cloud to Ground,-11416,0,9
2026-08-30T23:37:08.074082523Z,18.864658,118.320381,Cloud to Ground,-9527,0,7
2026-08-30T23:37:07.743176282Z,18.867462,118.318858,Cloud to Ground,-8311,0,7
2026-08-30T23:37:07.573890152Z,18.261602,114.33174,Cloud to Ground,11370,0,8
2026-08-30T23:37:09.540501121Z,14.597833,133.7615,Cloud to Ground,-9642,0,10
2026-08-30T23:37:09.667176789Z,14.680922,133.876255,Cloud to Ground,-12400,0,15
2026-08-30T23:37:09.571924550Z,14.57459,133.916859,Cloud to Cloud,-10956,3594,18
2026-08-30T23:37:09.536356634Z,14.595843,133.917823,Cloud to Ground,14230,0,13
2026-08-30T23:37:10.160167665Z,14.578159,133.878332,Cloud to Ground,22774,0,12
2026-08-30T23:37:10.612469997Z,19.585062,119.796039,Cloud to Cloud,7280,18785,6
2026-08-30T23:37:10.424707199Z,19.634347,119.770308,Cloud to Cloud,7843,12103,7
2026-08-30T23:37:10.630542662Z,19.583027,119.811056,Cloud to Cloud,8244,10026,6
2026-08-30T23:37:10.403039862Z,19.638599,119.763228,Cloud to Cloud,10829,12209,7
2026-08-30T23:37:11.019813201Z,15.482162,130.556689,Cloud to Cloud,-11433,3088,13
2026-08-30T23:37:11.013500651Z,15.391621,130.583958,Cloud to Cloud,17652,3005,8
2026-08-30T23:37:11.122668444Z,15.484713,130.592545,Cloud to Ground,37091,0,11
2026-08-30T23:37:11.014141841Z,15.477703,130.564558,Cloud to Ground,49848,0,24
2026-08-30T23:37:15.049634939Z,15.645106,130.103151,Cloud to Cloud,30072,3087,9
2026-08-30T23:37:15.037083002Z,14.399873,132.473916,Cloud to Cloud,14255,15081,7
2026-08-30T23:37:15.213750504Z,19.402998,119.441863,Cloud to Ground,-17803,0,17
2026-08-30T23:37:15.228926921Z,19.395145,119.429498,Cloud to Cloud,-6123,10917,6
2026-08-30T23:37:14.967528714Z,18.534685,115.128035,Cloud to Cloud,-19260,19743,11
2026-08-30T23:37:15.085050901Z,18.575176,115.167727,Cloud to Ground,17573,0,12
2026-08-30T23:37:15.118902406Z,18.550437,115.10388,Cloud to Ground,24902,0,12
2026-08-30T23:37:15.636890000Z,19.443,116.9311,Cloud to Ground,-12388,0,5
2026-08-30T23:37:15.704250537Z,19.37278,116.908307,Cloud to Ground,49664,0,14
2026-08-30T23:37:16.005680966Z,19.628774,119.898397,Cloud to Cloud,5575,5416,6
2026-08-30T23:37:16.293870106Z,19.604255,119.878762,Cloud to Cloud,6516,12226,6
2026-08-30T23:37:16.322327921Z,19.599886,119.872078,Cloud to Cloud,9897,9784,5
2026-08-30T23:37:17.849870147Z,14.285709,132.059091,Cloud to Ground,-13608,0,10
2026-08-30T23:37:18.639147672Z,16.177223,128.862265,Cloud to Cloud,11344,3658,8
2026-08-30T23:37:18.448733654Z,15.985572,129.541252,Cloud to Cloud,14928,7403,6
2026-08-30T23:37:18.381682547Z,16.057477,129.618886,Cloud to Cloud,-10463,3913,10
2026-08-30T23:37:22.054205688Z,19.554583,119.612076,Cloud to Cloud,-4338,19596,5
2026-08-30T23:37:21.558693471Z,19.550087,119.598341,Cloud to Cloud,11641,18878,6
2026-08-30T23:37:21.577447816Z,19.545632,119.6248,Cloud to Cloud,15241,12682,11
2026-08-30T23:37:22.720019078Z,14.456699,133.332999,Cloud to Ground,-10349,0,8
2026-08-30T23:37:22.147002525Z,14.523562,133.261415,Cloud to Ground,-10111,0,11
2026-08-30T23:37:22.145200675Z,14.464403,133.31012,Cloud to Ground,29753,0,15
2026-08-30T23:37:22.145638093Z,14.463207,133.308233,Cloud to Ground,40036,0,10
2026-08-30T23:37:22.566937365Z,18.228591,113.727616,Cloud to Cloud,-12395,4064,8
2026-08-30T23:37:22.526576716Z,18.266684,113.700832,Cloud to Ground,-11852,0,8
2026-08-30T23:37:23.283611464Z,4.602019,113.501659,Cloud to Cloud,-9102,6544,6
2026-08-30T23:37:25.557043758Z,17.113257,127.242651,Cloud to Cloud,6319,17953,8
2026-08-30T23:37:25.068984928Z,17.077493,127.314536,Cloud to Ground,15133,0,16
2026-08-30T23:37:28.707999575Z,19.378898,119.412639,Cloud to Cloud,4087,19160,6
2026-08-30T23:37:28.393483980Z,19.385159,119.433341,Cloud to Cloud,5426,19268,8
2026-08-30T23:37:28.608132271Z,19.391188,119.432882,Cloud to Cloud,7914,7101,8
2026-08-30T23:37:29.959979554Z,14.520381,133.076651,Cloud to Ground,-16978,0,13
2026-08-30T23:37:29.959348828Z,14.500777,133.092125,Cloud to Cloud,-15227,19033,12
2026-08-30T23:37:29.958596572Z,14.516895,133.096721,Cloud to Ground,15980,0,14
2026-08-30T23:37:29.130495354Z,19.179897,119.633147,Cloud to Cloud,8120,15994,6
2026-08-30T23:37:29.144019532Z,19.231801,119.721925,Cloud to Cloud,6084,5862,7
2026-08-30T23:37:30.209921212Z,14.490851,132.864476,Cloud to Ground,-12068,0,8
2026-08-30T23:37:30.018210584Z,14.519724,132.938293,Cloud to Ground,-10513,0,9
2026-08-30T23:37:31.391890911Z,15.934618,129.293482,Cloud to Cloud,10307,8838,7
2026-08-30T23:37:31.348550624Z,16.028987,129.246558,Cloud to Cloud,-13265,18001,10
2026-08-30T23:37:31.396997444Z,16.0588,129.221111,Cloud to Cloud,-5994,3496,7
2026-08-30T23:37:31.376544859Z,16.062917,129.276639,Cloud to Cloud,22667,18458,9
