timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-29T18:22:01.050238360Z,15.628115,131.410265,Cloud to Ground,24617,0,11
2026-08-29T18:22:01.016934874Z,15.653715,131.401968,Cloud to Ground,61283,0,13
2026-08-29T18:22:03.486482530Z,19.095127,115.221843,Cloud to Cloud,-12293,7722,10
2026-08-29T18:22:03.549045632Z,19.018186,115.171738,Cloud to Ground,-8463,0,7
2026-08-29T18:22:03.492752529Z,19.09459,115.219214,Cloud to Ground,15697,0,9
2026-08-29T18:22:03.954179074Z,16.252734,120.121502,Cloud to Cloud,8355,11078,12
2026-08-29T18:22:03.954990677Z,16.254986,120.127589,Cloud to Ground,14541,0,7
2026-08-29T18:22:03.653659000Z,19.8561,116.467,Cloud to Ground,12654,0,5
2026-08-29T18:22:04.752705000Z,16.0639,130.7985,Cloud to Ground,24281,0,8
2026-08-29T18:22:05.397231833Z,17.58291,117.291913,Cloud to Cloud,-8457,3194,6
2026-08-29T18:22:06.230947675Z,21.345305,115.581914,Cloud to Ground,-17337,0,7
2026-08-29T18:22:07.778715525Z,19.468903,115.233755,Cloud to Ground,37071,0,16
2026-08-29T18:22:07.720093691Z,17.957156,114.351697,Cloud to Ground,-7412,0,7
2026-08-29T18:22:07.123919338Z,18.083489,114.6227,Cloud to Ground,-11869,0,7
2026-08-29T18:22:07.395373274Z,18.103514,114.55694,Cloud to Cloud,-5981,3024,8
2026-08-29T18:22:07.842462345Z,17.438039,118.061837,Cloud to Cloud,13177,3003,10
2026-08-29T18:22:08.122341070Z,19.542039,114.739238,Cloud to Ground,-10021,0,8
2026-08-29T18:22:07.870406694Z,19.560057,114.619289,Cloud to Cloud,-6519,10183,8
2026-08-29T18:22:07.756649294Z,19.533791,114.696486,Cloud to Cloud,10693,4455,9
2026-08-29T18:22:12.619595219Z,19.108907,115.17704,Cloud to Ground,-28430,0,11
2026-08-29T18:22:12.557994759Z,19.106528,115.164517,Cloud to Ground,-21861,0,9
2026-08-29T18:22:12.922384087Z,19.118578,115.149525,Cloud to Cloud,19546,3044,14
2026-08-29T18:22:12.775475868Z,16.087048,129.687661,Cloud to Cloud,-9581,7308,8
2026-08-29T18:22:12.964148904Z,16.651647,129.180778,Cloud to Cloud,-21079,4447,10
2026-08-29T18:22:12.945901000Z,16.7588,129.1651,Cloud to Ground,-81406,0,10
2026-08-29T18:22:12.983338000Z,16.7735,129.1464,Cloud to Ground,-22102,0,8
2026-08-29T18:22:13.674461819Z,16.725933,129.18168,Cloud to Ground,-21923,0,18
2026-08-29T18:22:13.931785934Z,16.726086,129.182108,Cloud to Ground,-16722,0,10
2026-08-29T18:22:14.184956187Z,20.924817,116.09366,Cloud to Cloud,13927,3052,9
2026-08-29T18:22:14.220972179Z,21.012439,115.999465,Cloud to Cloud,-6773,4754,7
2026-08-29T18:22:14.186669000Z,20.9934,116.0136,Cloud to Ground,506,0,5
2026-08-29T18:22:15.838554218Z,18.193922,114.802723,Cloud to Cloud,12260,3183,8
2026-08-29T18:22:17.353736780Z,18.166739,114.731405,Cloud to Cloud,8861,3034,10
2026-08-29T18:22:17.370165693Z,18.154993,114.777823,Cloud to Cloud,13263,10273,6
2026-08-29T18:22:18.761086333Z,17.64835,117.108949,Cloud to Cloud,-3546,10303,7
2026-08-29T18:22:18.797088518Z,17.607699,117.247349,Cloud to Cloud,-7165,4887,6
2026-08-29T18:22:19.939767980Z,19.012864,115.898249,Cloud to Ground,-52678,0,14
2026-08-29T18:22:20.555890000Z,19.0254,115.8773,Cloud to Ground,18100,0,5
2026-08-29T18:22:19.955582000Z,19.0678,115.8753,Cloud to Ground,42763,0,5
2026-08-29T18:22:20.942247214Z,19.499869,114.516825,Cloud to Ground,-22274,0,10
2026-08-29T18:22:20.943137000Z,21.3034,116.391,Cloud to Ground,-87059,0,8
2026-08-29T18:22:20.973772111Z,21.34808,116.31647,Cloud to Ground,88802,0,7
2026-08-29T18:22:20.746209000Z,18.9428,115.6679,Cloud to Ground,31326,0,6
2026-08-29T18:22:21.435727328Z,21.449668,116.296628,Cloud to Ground,-18561,0,9
2026-08-29T18:22:21.546965441Z,21.431843,116.262972,Cloud to Ground,-16984,0,7
2026-08-29T18:22:21.024091000Z,21.5803,116.2537,Cloud to Ground,29484,0,5
2026-08-29T18:22:22.154188589Z,16.736138,119.671418,Cloud to Cloud,6126,4851,11
2026-08-29T18:22:23.444751477Z,13.457112,120.522981,Cloud to Cloud,3182,3033,6
2026-08-29T18:22:25.553722289Z,15.765493,130.806315,Cloud to Cloud,16464,6210,8
2026-08-29T18:22:26.501353000Z,10.5359,120.0207,Cloud to Ground,-13290,0,6
2026-08-29T18:22:26.869999000Z,10.4908,120.1191,Cloud to Ground,-20968,0,7
2026-08-29T18:22:28.917587000Z,15.1929,134.5301,Cloud to Ground,-14546,0,5
2026-08-29T18:22:28.884184928Z,15.15345,134.561559,Cloud to Ground,27091,0,12
2026-08-29T18:22:28.119016277Z,14.883426,118.756537,Cloud to Cloud,-16324,5641,7
2026-08-29T18:22:28.115865001Z,14.818942,118.742662,Cloud to Cloud,12667,10178,12
2026-08-29T18:22:28.955279968Z,14.707993,119.652542,Cloud to Ground,-54625,0,10
2026-08-29T18:22:28.999317000Z,14.708,119.5437,Cloud to Ground,-8522,0,9
2026-08-29T18:22:28.938409973Z,16.254875,120.195672,Cloud to Ground,-11657,0,10
2026-08-29T18:22:29.139496937Z,15.139646,134.409304,Cloud to Ground,26354,0,6
2026-08-29T18:22:29.651520323Z,15.214251,134.2394,Cloud to Ground,-15742,0,9
2026-08-29T18:22:29.671768379Z,15.200059,134.251326,Cloud to Ground,16365,0,7
2026-08-29T18:22:29.607895856Z,15.205091,134.633301,Cloud to Ground,-18558,0,10
2026-08-29T18:22:29.610408746Z,15.278491,134.579603,Cloud to Ground,-16982,0,10
2026-08-29T18:22:29.646027961Z,15.239466,134.63674,Cloud to Ground,-11426,0,9
2026-08-29T18:22:29.612727000Z,15.2451,134.6188,Cloud to Ground,14571,0,5
2026-08-29T18:22:29.609373722Z,15.192278,134.637765,Cloud to Ground,29989,0,7
2026-08-29T18:22:29.686311166Z,18.292924,114.767595,Cloud to Cloud,11523,3003,12
2026-08-29T18:22:29.726592152Z,18.20581,114.840593,Cloud to Ground,24001,0,16
2026-08-29T18:22:29.779870767Z,18.201744,114.698598,Cloud to Cloud,14392,6334,9
2026-08-29T18:22:30.628469000Z,18.5435,116.073,Cloud to Ground,-78251,0,5
2026-08-29T18:22:30.834034322Z,18.55127,116.069785,Cloud to Ground,-30612,0,12
2026-08-29T18:22:30.775470826Z,18.597564,116.017684,Cloud to Ground,-26419,0,10
2026-08-29T18:22:30.864151009Z,18.562646,116.063239,Cloud to Ground,65379,0,15
2026-08-29T18:22:32.682754751Z,15.481821,119.879543,Cloud to Ground,23963,0,13
2026-08-29T18:22:34.384302383Z,18.175456,114.863326,Cloud to Cloud,-17158,4963,10
2026-08-29T18:22:34.207509830Z,17.357654,117.420498,Cloud to Cloud,9969,8549,9
2026-08-29T18:22:34.377548973Z,19.765469,116.583004,Cloud to Ground,-20213,0,10
2026-08-29T18:22:35.148501538Z,16.759519,129.167824,Cloud to Cloud,-12075,4170,15
2026-08-29T18:22:35.073437959Z,16.656611,129.137193,Cloud to Cloud,-8760,6925,7
2026-08-29T18:22:35.074128226Z,16.699254,129.187161,Cloud to Cloud,23230,16470,13
2026-08-29T18:22:34.636957395Z,16.682704,129.157373,Cloud to Cloud,34435,5428,11
2026-08-29T18:22:35.989567709Z,17.620115,118.599853,Cloud to Ground,-21422,0,11
2026-08-29T18:22:35.551937000Z,15.5131,119.5355,Cloud to Ground,-8628,0,9
2026-08-29T18:22:36.551865355Z,18.263843,115.287336,Cloud to Ground,-22429,0,9
2026-08-29T18:22:36.455637000Z,18.9723,116.5967,Cloud to Ground,-23160,0,5
2026-08-29T18:22:36.564523098Z,18.9022,116.574462,Cloud to Ground,-20244,0,7
2026-08-29T18:22:36.427243780Z,18.913133,116.57005,Cloud to Cloud,27468,4710,12
2026-08-29T18:22:36.461559227Z,18.920879,116.581381,Cloud to Ground,40732,0,8
2026-08-29T18:22:36.513888338Z,18.87837,116.555452,Cloud to Ground,57636,0,8
2026-08-29T18:22:37.401133232Z,16.810887,119.369041,Cloud to Cloud,15896,3480,11
2026-08-29T18:22:42.983909972Z,17.565967,117.062327,Cloud to Cloud,18926,4774,15
2026-08-29T18:22:43.713225551Z,15.242779,132.162014,Cloud to Cloud,9510,7375,7
2026-08-29T18:22:43.287224624Z,17.438469,118.072773,Cloud to Cloud,-6703,17949,5
2026-08-29T18:22:45.072179788Z,15.34504,132.102136,Cloud to Ground,-16034,0,10
2026-08-29T18:22:45.660440391Z,13.914039,119.908016,Cloud to Ground,-21544,0,12
2026-08-29T18:22:45.029977000Z,18.7568,116.6422,Cloud to Ground,-29792,0,6
2026-08-29T18:22:47.785161755Z,18.952885,115.203221,Cloud to Ground,16871,0,11
2026-08-29T18:22:48.831727197Z,19.120767,115.127681,Cloud to Cloud,-18393,7800,7
2026-08-29T18:22:48.833681408Z,19.161584,115.162136,Cloud to Ground,33327,0,7
2026-08-29T18:22:48.743208210Z,19.185271,115.144749,Cloud to Ground,83823,0,17
2026-08-29T18:22:48.950452322Z,17.549148,117.226598,Cloud to Cloud,-6347,5242,7
2026-08-29T18:22:49.408772891Z,18.396284,114.727276,Cloud to Cloud,-15442,3073,10
2026-08-29T18:22:51.135402967Z,15.655919,131.081485,Cloud to Ground,8684,0,10
2026-08-29T18:22:52.478905981Z,18.175817,114.743882,Cloud to Cloud,-9175,3002,9
2026-08-29T18:22:55.338055198Z,18.058248,114.632876,Cloud to Ground,-7926,0,6
2026-08-29T18:22:55.377047095Z,17.799454,118.829995,Cloud to Cloud,-15906,3019,15
2026-08-29T18:22:55.375554357Z,17.706353,118.786945,Cloud to Cloud,14468,3017,11
2026-08-29T18:22:55.381401000Z,17.9268,118.9357,Cloud to Ground,-12244,0,5
2026-08-29T18:22:57.508356474Z,14.789814,133.723198,Cloud to Ground,16040,0,7
2026-08-29T18:22:57.508961163Z,14.745594,133.740735,Cloud to Ground,63082,0,14
2026-08-29T18:22:57.241518643Z,13.498294,120.540046,Cloud to Cloud,-3103,3387,6
2026-08-29T18:22:57.627892685Z,13.413561,120.648465,Cloud to Cloud,5898,3005,8
2026-08-29T18:22:58.346232006Z,18.961622,115.901083,Cloud to Cloud,-13743,19246,9
2026-08-29T18:22:58.440986676Z,19.058707,115.887135,Cloud to Ground,25885,0,8
2026-08-29T18:22:58.408623514Z,18.979735,115.888216,Cloud to Ground,51492,0,7
2026-08-29T18:22:59.771925496Z,15.256751,132.091176,Cloud to Cloud,14721,3103,7
2026-08-29T18:23:00.089119903Z,18.200965,114.835228,Cloud to Cloud,7406,3017,6
2026-08-29T18:23:01.639728776Z,15.776893,130.860154,Cloud to Cloud,-8983,4011,7
2026-08-29T18:23:01.608397517Z,15.741714,130.837216,Cloud to Cloud,17067,6646,7
2026-08-29T18:23:01.635207304Z,15.495149,119.992891,Cloud to Cloud,4638,3000,8
2026-08-29T18:23:03.428356082Z,15.05871,134.599845,Cloud to Ground,-14429,0,9
2026-08-29T18:23:03.389085094Z,14.989109,134.697285,Cloud to Ground,-22107,0,7
2026-08-29T18:23:03.046172375Z,17.537706,118.018163,Cloud to Ground,-9251,0,7
2026-08-29T18:23:03.516017228Z,17.512134,117.955699,Cloud to Ground,30763,0,12
2026-08-29T18:23:03.241398427Z,17.488436,118.101455,Cloud to Ground,-15150,0,8
2026-08-29T18:23:03.318657884Z,17.559234,117.231086,Cloud to Cloud,-13100,3022,7
2026-08-29T18:23:03.547290833Z,17.67872,117.670907,Cloud to Cloud,-15315,4548,10
2026-08-29T18:23:03.263744165Z,17.692769,117.631683,Cloud to Ground,-11799,0,8
2026-08-29T18:23:04.312682699Z,15.614356,131.42773,Cloud to Ground,-9588,0,7
2026-08-29T18:23:04.453604184Z,15.597547,131.398474,Cloud to Cloud,19152,17715,7
2026-08-29T18:23:04.402809444Z,15.465106,131.368195,Cloud to Ground,19286,0,9
2026-08-29T18:23:04.395325212Z,17.78445,117.182093,Cloud to Cloud,-7242,6679,8
2026-08-29T18:23:04.030031724Z,17.503144,118.069009,Cloud to Ground,-21983,0,10
2026-08-29T18:23:06.728118233Z,18.590896,115.986888,Cloud to Cloud,-29914,18405,10
2026-08-29T18:23:07.271070976Z,18.622807,116.006379,Cloud to Cloud,-10969,12206,8
2026-08-29T18:23:07.780535971Z,0.142006,134.822514,Cloud to Ground,-20097,0,11
2026-08-29T18:23:08.084424354Z,18.254648,115.325063,Cloud to Ground,10713,0,10
2026-08-29T18:23:09.123270759Z,10.36121,120.198485,Cloud to Cloud,6541,6237,6
2026-08-29T18:23:11.946937738Z,19.337433,115.211228,Cloud to Cloud,-18602,19836,8
2026-08-29T18:23:12.948185896Z,18.175228,114.744078,Cloud to Ground,9703,0,9
2026-08-29T18:23:13.242614186Z,18.173429,114.750009,Cloud to Cloud,10023,3015,11
2026-08-29T18:23:13.191631737Z,18.166002,114.752557,Cloud to Cloud,17293,3050,10
2026-08-29T18:23:12.289378053Z,19.387191,115.089634,Cloud to Cloud,-7700,17010,6
2026-08-29T18:23:12.361970193Z,13.39049,120.590495,Cloud to Ground,28376,0,9
2026-08-29T18:23:12.466046828Z,13.512566,120.671924,Cloud to Cloud,17613,15098,7
2026-08-29T18:23:12.737371344Z,18.169964,114.877953,Cloud to Cloud,-13041,14477,9
2026-08-29T18:23:13.245969000Z,16.1347,129.7082,Cloud to Ground,16690,0,5
2026-08-29T18:23:13.235160521Z,21.466195,116.465004,Cloud to Cloud,-56924,17281,7
2026-08-29T18:23:14.086061999Z,21.444042,116.455249,Cloud to Ground,-20880,0,8
2026-08-29T18:23:13.402746272Z,21.442503,116.425906,Cloud to Cloud,-19381,4442,8
2026-08-29T18:23:13.309518583Z,21.488842,116.437196,Cloud to Ground,-18936,0,7
2026-08-29T18:23:13.332672161Z,21.491814,116.415672,Cloud to Ground,-14970,0,7
2026-08-29T18:23:15.283309921Z,18.323791,114.367771,Cloud to Cloud,-7630,3010,12
2026-08-29T18:23:15.276465710Z,18.333852,114.364219,Cloud to Ground,14597,0,7
2026-08-29T18:23:15.274977953Z,18.317038,114.345845,Cloud to Ground,57440,0,10
2026-08-29T18:23:15.273258895Z,18.368195,114.549529,Cloud to Cloud,13645,3250,7
2026-08-29T18:23:16.083005028Z,19.147388,116.118611,Cloud to Cloud,-15140,7033,6
2026-08-29T18:23:17.510344930Z,18.207277,114.847595,Cloud to Ground,25045,0,16
2026-08-29T18:23:18.154232496Z,18.17852,114.852018,Cloud to Ground,142674,0,9
2026-08-29T18:23:17.561745735Z,18.19763,114.846474,Cloud to Ground,193445,0,18
2026-08-29T18:23:17.445646908Z,18.187451,114.937802,Cloud to Ground,234672,0,10
2026-08-29T18:23:17.513496222Z,18.179557,114.740042,Cloud to Cloud,5255,6553,9
2026-08-29T18:23:20.468742041Z,18.253111,114.579347,Cloud to Ground,-10877,0,8
2026-08-29T18:23:20.941922298Z,19.570082,114.638925,Cloud to Ground,15602,0,11
2026-08-29T18:23:21.519403617Z,19.50887,114.721425,Cloud to Cloud,-8838,10622,6
2026-08-29T18:23:24.942667489Z,19.773297,116.51491,Cloud to Ground,-10328,0,8
2026-08-29T18:23:24.984215583Z,19.788266,116.486804,Cloud to Cloud,-8704,7788,7
2026-08-29T18:23:26.034779721Z,15.149172,134.391627,Cloud to Ground,13929,0,12
2026-08-29T18:23:27.981775240Z,14.697069,119.654726,Cloud to Ground,-22328,0,10
2026-08-29T18:23:27.887207000Z,14.7327,119.5554,Cloud to Ground,-25349,0,9
2026-08-29T18:23:28.031468225Z,16.728504,129.207623,Cloud to Ground,-86706,0,16
2026-08-29T18:23:28.028118780Z,16.738064,129.233933,Cloud to Cloud,-10101,7945,7
2026-08-29T18:23:29.800993498Z,16.73056,129.175457,Cloud to Ground,-73885,0,17
2026-08-29T18:23:29.918898000Z,16.7845,129.0843,Cloud to Ground,-32269,0,5
2026-08-29T18:23:29.791982734Z,19.173579,115.171693,Cloud to Ground,-49070,0,14
2026-08-29T18:23:30.039926310Z,19.144831,115.15657,Cloud to Ground,28975,0,16
2026-08-29T18:23:30.531532657Z,18.312188,115.053572,Cloud to Ground,17863,0,12
2026-08-29T18:23:31.023124115Z,18.312246,115.05759,Cloud to Ground,32786,0,14
2026-08-29T18:23:30.498398975Z,18.293529,115.016145,Cloud to Ground,51687,0,11
2026-08-29T18:23:30.995434739Z,18.28053,115.045763,Cloud to Ground,60644,0,7
2026-08-29T18:23:30.675501000Z,16.7868,129.1944,Cloud to Ground,-30399,0,6
2026-08-29T18:23:31.101369316Z,17.527599,117.07646,Cloud to Cloud,5933,13440,7
2026-08-29T18:23:32.787261577Z,13.506147,120.551796,Cloud to Cloud,2472,4886,6
2026-08-29T18:23:32.277351906Z,12.301981,121.645577,Cloud to Cloud,-15794,19853,8
2026-08-29T18:23:32.290519693Z,12.389458,121.611335,Cloud to Ground,-2375,0,5
2026-08-29T18:23:39.357220560Z,18.973525,115.958628,Cloud to Ground,-23885,0,10
2026-08-29T18:23:39.529831499Z,18.972742,115.924568,Cloud to Ground,-11102,0,6
2026-08-29T18:23:39.480785000Z,19.0226,115.9327,Cloud to Ground,30255,0,6
2026-08-29T18:23:38.999720244Z,18.973846,115.898001,Cloud to Ground,40138,0,7
2026-08-29T18:23:38.615607242Z,19.480218,113.799705,Cloud to Ground,36216,0,9
2026-08-29T18:23:38.264530591Z,19.518075,113.786116,Cloud to Ground,58774,0,17
2026-08-29T18:23:38.643810661Z,19.416719,113.593267,Cloud to Ground,-8295,0,7
2026-08-29T18:23:38.743269563Z,19.484766,113.541126,Cloud to Ground,22797,0,9
2026-08-29T18:23:40.875650038Z,17.289031,119.390338,Cloud to Cloud,25524,10398,9
2026-08-29T18:23:41.540353206Z,14.265582,131.621995,Cloud to Ground,-21055,0,11
2026-08-29T18:23:41.665433829Z,14.260054,131.622838,Cloud to Cloud,-10393,6478,9
2026-08-29T18:23:42.175282633Z,17.826302,118.990483,Cloud to Ground,-28942,0,11
2026-08-29T18:23:42.286004992Z,17.827261,118.989598,Cloud to Ground,-18974,0,12
2026-08-29T18:23:42.175845201Z,17.772116,119.003386,Cloud to Cloud,-16078,3012,11
2026-08-29T18:23:42.349039850Z,17.826568,118.993874,Cloud to Cloud,-11666,3004,11
2026-08-29T18:23:42.241076000Z,17.8874,119.0111,Cloud to Ground,24318,0,5
2026-08-29T18:23:44.047821000Z,15.4971,119.5715,Cloud to Ground,10767,0,7
2026-08-29T18:23:45.009775536Z,15.593164,120.066809,Cloud to Cloud,12915,3040,9
2026-08-29T18:23:47.797977512Z,17.798911,119.868347,Cloud to Ground,25885,0,11
2026-08-29T18:23:47.765144656Z,18.189127,114.835715,Cloud to Cloud,6836,18306,6
2026-08-29T18:23:49.128645747Z,16.765073,127.202908,Cloud to Cloud,13377,3017,8
2026-08-29T18:23:49.230046818Z,16.585822,127.372235,Cloud to Ground,19478,0,9
2026-08-29T18:23:49.102738608Z,16.772691,129.094742,Cloud to Ground,-21764,0,7
2026-08-29T18:23:49.040915000Z,16.7301,129.2974,Cloud to Ground,-37996,0,6
2026-08-29T18:23:49.222452000Z,16.744,129.3629,Cloud to Ground,-30669,0,5
2026-08-29T18:23:49.039141853Z,18.186374,114.826651,Cloud to Cloud,12393,17772,9
2026-08-29T18:23:50.921953630Z,18.179858,114.760176,Cloud to Ground,12377,0,10
2026-08-29T18:23:52.992665907Z,14.821995,118.7561,Cloud to Cloud,-11360,3336,8
2026-08-29T18:23:52.987142000Z,15.0448,118.7392,Cloud to Ground,42880,0,8
2026-08-29T18:23:55.877714267Z,17.588354,117.157342,Cloud to Cloud,15983,7412,7
2026-08-29T18:23:55.279274311Z,17.828398,118.949451,Cloud to Cloud,-13161,17908,8
2026-08-29T18:23:55.132549219Z,17.814362,118.839922,Cloud to Ground,-97428,0,15
2026-08-29T18:23:55.224551831Z,17.808548,118.832555,Cloud to Ground,-10275,0,6
2026-08-29T18:23:56.495545294Z,14.887224,134.191946,Cloud to Ground,-18483,0,12
2026-08-29T18:23:56.524430225Z,14.848327,134.250371,Cloud to Ground,18458,0,6
2026-08-29T18:23:56.493692150Z,14.811048,134.274069,Cloud to Ground,19587,0,10
2026-08-29T18:23:56.492456278Z,14.788403,134.253463,Cloud to Ground,21552,0,14
2026-08-29T18:23:56.491657024Z,14.797096,134.29222,Cloud to Ground,21621,0,8
2026-08-29T18:23:56.434466000Z,21.4775,115.5089,Cloud to Ground,7440,0,6
2026-08-29T18:23:57.146867571Z,19.047396,114.929947,Cloud to Ground,7562,0,7
2026-08-29T18:23:59.845532769Z,15.30196,132.127179,Cloud to Ground,-13954,0,6
2026-08-29T18:23:59.461531082Z,15.382542,131.896254,Cloud to Cloud,29998,17726,7
2026-08-29T18:23:59.941694055Z,15.26809,134.767053,Cloud to Ground,-59205,0,15
2026-08-29T18:23:59.934651467Z,15.327523,134.696022,Cloud to Ground,-18762,0,10
2026-08-29T18:23:59.996219018Z,15.271379,134.681,Cloud to Ground,-15622,0,9
2026-08-29T18:24:00.571301949Z,15.247496,134.793609,Cloud to Ground,24798,0,10
2026-08-29T18:24:00.518092096Z,15.252551,134.789672,Cloud to Ground,29589,0,10
2026-08-29T18:23:59.981575747Z,15.261087,134.786876,Cloud to Ground,51344,0,10
2026-08-29T18:23:59.187081607Z,19.169987,115.142194,Cloud to Ground,64913,0,10
2026-08-29T18:24:00.711136232Z,18.183436,114.835175,Cloud to Ground,14864,0,11
2026-08-29T18:24:01.746945472Z,18.178701,114.863532,Cloud to Cloud,12392,16288,13
2026-08-29T18:24:03.257202212Z,19.255221,115.152718,Cloud to Cloud,-20163,19182,11
2026-08-29T18:24:03.122481020Z,19.411872,115.132081,Cloud to Ground,16622,0,8
2026-08-29T18:24:02.726382707Z,19.421372,115.135747,Cloud to Cloud,20186,16523,7
2026-08-29T18:24:02.798163469Z,19.360504,115.164037,Cloud to Cloud,24489,5069,10
2026-08-29T18:24:03.171371619Z,19.353679,115.162569,Cloud to Cloud,25600,7907,12
2026-08-29T18:24:02.932372000Z,19.4039,115.0983,Cloud to Ground,26360,0,5
2026-08-29T18:24:03.060165000Z,19.4179,115.0987,Cloud to Ground,86482,0,8
2026-08-29T18:24:03.737364000Z,15.4523,131.9915,Cloud to Ground,-7127,0,5
2026-08-29T18:24:05.073935448Z,15.435583,120.057208,Cloud to Cloud,7103,3003,7
2026-08-29T18:24:06.222600000Z,0.1572,133.6328,Cloud to Ground,25630,0,5
2026-08-29T18:24:07.379999071Z,19.145504,115.135322,Cloud to Ground,-24326,0,9
2026-08-29T18:24:08.997162467Z,0.143272,134.823572,Cloud to Ground,14901,0,9
2026-08-29T18:24:08.576036443Z,16.824068,119.646757,Cloud to Cloud,21357,5389,10
2026-08-29T18:24:09.890790257Z,18.276924,115.199114,Cloud to Ground,45884,0,14
2026-08-29T18:24:09.949317311Z,18.261448,115.049505,Cloud to Ground,29427,0,12
2026-08-29T18:24:09.400743323Z,18.191667,114.757945,Cloud to Cloud,-15148,5696,9
2026-08-29T18:24:10.116642161Z,18.210902,114.761308,Cloud to Ground,-10821,0,7
2026-08-29T18:24:09.573001908Z,18.17398,114.807155,Cloud to Cloud,14139,3279,13
2026-08-29T18:24:10.118316965Z,18.187927,114.893407,Cloud to Ground,40445,0,15
2026-08-29T18:24:09.508984761Z,18.159493,114.905982,Cloud to Ground,141684,0,8
2026-08-29T18:24:09.382601991Z,18.207965,114.883659,Cloud to Ground,167764,0,20
2026-08-29T18:24:10.171936997Z,18.509581,115.941061,Cloud to Ground,38948,0,8
2026-08-29T18:24:10.169390000Z,18.5642,116.101,Cloud to Ground,14598,0,5
2026-08-29T18:24:10.404069114Z,19.40836,115.229551,Cloud to Ground,23433,0,8
2026-08-29T18:24:10.666948651Z,19.433195,115.24176,Cloud to Ground,26229,0,14
2026-08-29T18:24:11.027181673Z,18.305048,114.666151,Cloud to Cloud,-49551,4808,13
2026-08-29T18:24:11.041272492Z,18.267265,114.663931,Cloud to Ground,-14122,0,8
