timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-29T23:20:14.401866827Z,21.185058,114.712331,Cloud to Ground,30728,0,12
2026-08-29T23:20:14.179646088Z,21.33394,114.766571,Cloud to Cloud,-30770,13864,14
2026-08-29T23:20:14.468866579Z,21.335619,114.761752,Cloud to Ground,-10407,0,6
2026-08-29T23:20:14.522998178Z,21.360276,114.752759,Cloud to Ground,-10340,0,9
2026-08-29T23:20:14.493241535Z,21.336605,114.743953,Cloud to Cloud,11434,3162,8
2026-08-29T23:20:15.124314686Z,21.266142,114.810606,Cloud to Cloud,17117,6953,8
2026-08-29T23:20:15.203950149Z,21.15051,114.939928,Cloud to Cloud,5791,4032,9
2026-08-29T23:20:15.108002828Z,20.373481,116.016342,Cloud to Ground,36510,0,11
2026-08-29T23:20:15.131996763Z,21.258062,114.941385,Cloud to Ground,11261,0,7
2026-08-29T23:20:16.577640708Z,17.309215,128.802909,Cloud to Ground,40882,0,13
2026-08-29T23:20:16.914585974Z,21.059581,113.994723,Cloud to Ground,12513,0,7
2026-08-29T23:20:16.838931245Z,21.153568,114.116436,Cloud to Ground,34843,0,14
2026-08-29T23:20:16.840330618Z,21.024185,114.10825,Cloud to Cloud,-9564,17364,9
2026-08-29T23:20:16.836590343Z,21.046898,114.098613,Cloud to Cloud,8567,6124,10
2026-08-29T23:20:16.899989057Z,21.016076,115.265646,Cloud to Ground,9962,0,6
2026-08-29T23:20:16.568467069Z,21.015068,115.268206,Cloud to Ground,17806,0,14
2026-08-29T23:20:17.972430504Z,17.3667,128.963454,Cloud to Ground,-20780,0,12
2026-08-29T23:20:18.109390154Z,17.367265,128.951953,Cloud to Ground,-10092,0,6
2026-08-29T23:20:17.050496014Z,17.453093,128.982886,Cloud to Ground,-66421,0,16
2026-08-29T23:20:17.079233585Z,17.450249,129.010895,Cloud to Cloud,-21379,3034,13
2026-08-29T23:20:17.145833139Z,17.435103,128.967049,Cloud to Ground,-13211,0,7
2026-08-29T23:20:17.145315000Z,17.4444,128.8736,Cloud to Ground,8835,0,5
2026-08-29T23:20:21.641524900Z,19.089312,114.769692,Cloud to Cloud,-7930,12304,8
2026-08-29T23:20:21.585674246Z,19.120606,114.773863,Cloud to Cloud,7061,14547,9
2026-08-29T23:20:21.669829812Z,19.134497,114.745566,Cloud to Cloud,7832,6803,9
2026-08-29T23:20:21.606196997Z,20.724798,117.019613,Cloud to Ground,-15134,0,14
2026-08-29T23:20:21.961688000Z,20.6806,117.1572,Cloud to Ground,-11710,0,6
2026-08-29T23:20:21.677911000Z,20.6152,116.9407,Cloud to Ground,24165,0,6
2026-08-29T23:20:22.024029887Z,15.374702,132.702297,Cloud to Ground,-38307,0,22
2026-08-29T23:20:22.176344905Z,15.290887,132.744646,Cloud to Ground,24418,0,9
2026-08-29T23:20:22.584123164Z,15.30339,132.734185,Cloud to Ground,34248,0,10
2026-08-29T23:20:22.147425515Z,15.274047,132.538618,Cloud to Ground,-17277,0,24
2026-08-29T23:20:22.324373124Z,20.731624,117.034656,Cloud to Ground,-12774,0,9
2026-08-29T23:20:24.953786571Z,19.116286,115.015297,Cloud to Cloud,-18692,19453,9
2026-08-29T23:20:24.444220173Z,19.140888,115.031482,Cloud to Cloud,9505,19239,9
2026-08-29T23:20:24.955870482Z,19.141843,115.027292,Cloud to Cloud,9680,15002,7
2026-08-29T23:20:24.527718628Z,19.140518,115.031495,Cloud to Cloud,11582,7323,9
2026-08-29T23:20:24.848921550Z,19.146663,115.024929,Cloud to Ground,17752,0,8
2026-08-29T23:20:25.510948011Z,21.342115,114.760284,Cloud to Cloud,10505,12470,7
2026-08-29T23:20:25.163796314Z,21.275143,113.119271,Cloud to Ground,-34484,0,15
2026-08-29T23:20:25.103272745Z,21.273611,113.110894,Cloud to Cloud,-32604,3015,12
2026-08-29T23:20:25.206121745Z,21.283497,113.113396,Cloud to Ground,-10844,0,9
2026-08-29T23:20:26.718224627Z,12.703423,121.050129,Cloud to Ground,-47084,0,12
2026-08-29T23:20:26.758876618Z,12.277949,121.199493,Cloud to Ground,-33608,0,8
2026-08-29T23:20:26.801225857Z,12.31457,120.942738,Cloud to Cloud,-16993,16204,9
2026-08-29T23:20:26.817132139Z,12.567137,120.934024,Cloud to Ground,-34522,0,12
2026-08-29T23:20:26.870923000Z,12.5305,120.9351,Cloud to Ground,-29333,0,9
2026-08-29T23:20:27.329155862Z,12.524584,120.963282,Cloud to Ground,-23115,0,8
2026-08-29T23:20:26.933717000Z,12.5386,120.866,Cloud to Ground,-19150,0,5
2026-08-29T23:20:26.766067779Z,12.462399,121.008742,Cloud to Cloud,-16165,11319,6
2026-08-29T23:20:27.181693992Z,12.525225,120.96289,Cloud to Ground,-8666,0,7
2026-08-29T23:20:27.492280902Z,12.524175,120.965431,Cloud to Ground,-7469,0,7
2026-08-29T23:20:26.068284233Z,21.02011,115.259909,Cloud to Ground,12517,0,10
2026-08-29T23:20:26.062410775Z,19.138729,114.798488,Cloud to Ground,-11161,0,7
2026-08-29T23:20:27.585762366Z,19.064124,114.711863,Cloud to Ground,-46633,0,14
2026-08-29T23:20:28.253950716Z,19.068026,114.719834,Cloud to Ground,-29927,0,13
2026-08-29T23:20:27.627885941Z,19.073856,114.712599,Cloud to Ground,-13326,0,6
2026-08-29T23:20:27.951823125Z,19.029083,114.722818,Cloud to Cloud,19637,8391,7
2026-08-29T23:20:28.116844710Z,21.022836,115.286126,Cloud to Ground,24079,0,13
2026-08-29T23:20:29.441918281Z,5.749127,110.284033,Cloud to Ground,-15287,0,11
2026-08-29T23:20:30.634774783Z,17.590914,126.372784,Cloud to Cloud,6101,4727,7
2026-08-29T23:20:31.484739085Z,17.563365,126.813995,Cloud to Ground,14031,0,14
2026-08-29T23:20:31.460617535Z,17.561981,126.607697,Cloud to Ground,30996,0,13
2026-08-29T23:20:31.593897911Z,19.174897,114.773776,Cloud to Ground,13919,0,11
2026-08-29T23:20:36.173624038Z,19.059973,114.7711,Cloud to Ground,-13099,0,6
2026-08-29T23:20:36.158195416Z,19.084297,114.765528,Cloud to Ground,13858,0,12
2026-08-29T23:20:35.482258816Z,19.097117,114.777237,Cloud to Ground,30798,0,13
2026-08-29T23:20:34.848550441Z,19.100552,114.812979,Cloud to Ground,31370,0,13
2026-08-29T23:20:35.686820818Z,17.303018,128.823456,Cloud to Ground,42449,0,12
2026-08-29T23:20:35.223834435Z,19.348297,113.35194,Cloud to Ground,-11249,0,11
2026-08-29T23:20:35.205703478Z,19.200736,113.251106,Cloud to Cloud,9096,3038,8
2026-08-29T23:20:35.114064437Z,19.233113,113.448672,Cloud to Ground,-52962,0,12
2026-08-29T23:20:35.162329277Z,19.230703,113.448508,Cloud to Ground,-30145,0,12
2026-08-29T23:20:35.146222367Z,19.233292,113.439485,Cloud to Ground,-20857,0,13
2026-08-29T23:20:35.203177152Z,19.262148,113.380785,Cloud to Cloud,-12710,5571,8
2026-08-29T23:20:36.647084417Z,20.153175,110.391942,Cloud to Cloud,10815,3850,8
2026-08-29T23:20:36.642675568Z,20.166998,110.382561,Cloud to Cloud,11331,3450,13
2026-08-29T23:20:36.643921583Z,20.148593,110.385231,Cloud to Cloud,12846,6342,12
2026-08-29T23:20:36.646220452Z,20.153566,110.396057,Cloud to Cloud,15207,18298,7
2026-08-29T23:20:36.644899481Z,20.173532,110.486471,Cloud to Ground,15954,0,9
2026-08-29T23:20:37.449716708Z,21.352853,114.753357,Cloud to Ground,-24606,0,12
2026-08-29T23:20:37.311076555Z,21.351459,114.753129,Cloud to Ground,-21961,0,12
2026-08-29T23:20:37.177292318Z,19.144637,114.764965,Cloud to Ground,22213,0,11
2026-08-29T23:20:38.223792940Z,19.332683,118.236114,Cloud to Cloud,8111,11415,7
2026-08-29T23:20:37.928853073Z,19.337475,118.251866,Cloud to Cloud,8899,15842,6
2026-08-29T23:20:38.236690736Z,19.323551,118.232361,Cloud to Cloud,13007,3014,6
2026-08-29T23:20:38.103765025Z,19.311918,118.257485,Cloud to Ground,28366,0,16
2026-08-29T23:20:38.015911167Z,19.354656,118.265935,Cloud to Ground,70312,0,14
2026-08-29T23:20:39.991340102Z,19.117851,114.791876,Cloud to Cloud,-5732,4828,6
2026-08-29T23:20:40.147360616Z,19.131828,114.800408,Cloud to Ground,8796,0,10
2026-08-29T23:20:39.908683846Z,19.142075,114.806403,Cloud to Ground,13091,0,11
2026-08-29T23:20:40.107086969Z,19.105248,114.617998,Cloud to Cloud,-6900,3024,8
2026-08-29T23:20:40.209152798Z,19.590392,117.236514,Cloud to Cloud,12587,17098,10
2026-08-29T23:20:42.008824112Z,19.142985,115.037099,Cloud to Ground,-64062,0,19
2026-08-29T23:20:42.054561850Z,19.145834,115.049112,Cloud to Ground,-18960,0,10
2026-08-29T23:20:42.057104100Z,19.119969,114.940228,Cloud to Cloud,-18903,3827,11
2026-08-29T23:20:42.139236000Z,19.123,114.9742,Cloud to Ground,-10964,0,7
2026-08-29T23:20:42.170765000Z,19.2302,114.6732,Cloud to Ground,27558,0,5
2026-08-29T23:20:44.624979484Z,19.045873,114.725718,Cloud to Ground,-64694,0,13
2026-08-29T23:20:44.728210337Z,19.048082,114.729743,Cloud to Ground,-24226,0,13
2026-08-29T23:20:44.657949183Z,19.046025,114.728849,Cloud to Ground,-22732,0,12
2026-08-29T23:20:44.768688780Z,19.046991,114.731199,Cloud to Ground,-9956,0,9
2026-08-29T23:20:44.266567231Z,19.080541,114.811274,Cloud to Cloud,-6549,14821,7
2026-08-29T23:20:45.941651032Z,21.33975,114.57884,Cloud to Cloud,-11325,3290,6
2026-08-29T23:20:45.786011605Z,21.346887,114.612602,Cloud to Cloud,10423,3052,12
2026-08-29T23:20:45.784101517Z,21.347212,114.609298,Cloud to Ground,10974,0,12
2026-08-29T23:20:46.403719177Z,21.375104,114.748902,Cloud to Cloud,9865,15499,12
2026-08-29T23:20:48.826872549Z,13.707636,120.449137,Cloud to Cloud,13586,18772,8
2026-08-29T23:20:50.854657938Z,20.558635,116.1969,Cloud to Ground,-11688,0,5
2026-08-29T23:20:50.882126117Z,20.522455,116.182279,Cloud to Cloud,-9908,15429,10
2026-08-29T23:20:50.630474065Z,20.562942,116.19173,Cloud to Ground,14487,0,10
2026-08-29T23:20:51.504739759Z,21.358632,114.751093,Cloud to Ground,26188,0,13
2026-08-29T23:20:52.046247269Z,20.712884,117.040654,Cloud to Ground,-38040,0,13
2026-08-29T23:20:52.384220088Z,20.706456,117.095996,Cloud to Ground,-18999,0,11
2026-08-29T23:20:52.012778970Z,20.714084,117.100261,Cloud to Ground,-17194,0,10
2026-08-29T23:20:52.331450138Z,20.727733,117.031651,Cloud to Ground,-13099,0,8
2026-08-29T23:20:51.983492250Z,20.718819,117.03985,Cloud to Ground,-12509,0,9
2026-08-29T23:20:52.065276200Z,20.710557,117.090714,Cloud to Ground,-11657,0,7
2026-08-29T23:20:52.411777756Z,20.707608,117.07776,Cloud to Ground,-6544,0,6
2026-08-29T23:20:52.951425520Z,19.16311,114.757601,Cloud to Ground,13075,0,10
2026-08-29T23:20:52.273362312Z,19.04986,114.784647,Cloud to Cloud,-18992,4859,11
2026-08-29T23:20:51.664809108Z,19.128718,114.789307,Cloud to Cloud,11154,3009,15
2026-08-29T23:20:53.281470062Z,16.633771,120.229291,Cloud to Cloud,12942,17642,9
2026-08-29T23:20:53.417733640Z,16.632733,120.255275,Cloud to Ground,32671,0,11
2026-08-29T23:20:54.641325567Z,21.368075,114.745564,Cloud to Cloud,-9819,18725,9
2026-08-29T23:20:54.692490823Z,21.357418,114.755319,Cloud to Cloud,9435,16213,8
2026-08-29T23:20:56.098443851Z,20.351651,110.011553,Cloud to Ground,-38697,0,11
2026-08-29T23:20:56.040118177Z,20.338325,110.033897,Cloud to Ground,-31632,0,11
2026-08-29T23:20:56.133782524Z,20.355067,110.02798,Cloud to Ground,-23418,0,11
2026-08-29T23:20:56.205479517Z,17.321997,127.873701,Cloud to Ground,24364,0,8
2026-08-29T23:20:56.200023165Z,17.336168,128.059911,Cloud to Ground,29894,0,12
2026-08-29T23:20:56.032731750Z,19.362399,114.998584,Cloud to Ground,23039,0,10
2026-08-29T23:20:56.407344676Z,19.262052,115.077973,Cloud to Cloud,-13095,3014,7
2026-08-29T23:20:57.161390841Z,19.115031,114.813123,Cloud to Ground,-20214,0,9
2026-08-29T23:20:57.245575628Z,19.117631,114.80855,Cloud to Cloud,-16022,3041,14
2026-08-29T23:20:57.186472596Z,19.118438,114.812138,Cloud to Cloud,-15050,3117,10
2026-08-29T23:20:57.172250036Z,19.085153,114.774579,Cloud to Cloud,-9938,3282,7
2026-08-29T23:20:57.133780275Z,19.096413,114.772031,Cloud to Cloud,9327,10783,7
2026-08-29T23:20:58.785305581Z,17.307611,128.605862,Cloud to Ground,-13785,0,16
2026-08-29T23:20:58.758877811Z,17.33547,128.751112,Cloud to Ground,-46658,0,12
2026-08-29T23:20:58.775237793Z,17.303028,128.827227,Cloud to Cloud,-36207,12506,8
2026-08-29T23:20:59.503465145Z,17.342714,128.783272,Cloud to Ground,-13981,0,7
2026-08-29T23:20:59.359338357Z,17.295139,128.80753,Cloud to Ground,17900,0,10
2026-08-29T23:20:59.277624000Z,17.3528,128.7119,Cloud to Ground,20111,0,5
2026-08-29T23:20:59.716506200Z,17.350339,128.615263,Cloud to Ground,-13656,0,16
2026-08-29T23:21:00.594379874Z,19.071289,114.254319,Cloud to Cloud,13180,3601,6
2026-08-29T23:21:00.540263067Z,19.080176,114.124077,Cloud to Ground,13986,0,8
2026-08-29T23:21:00.533796819Z,19.070352,114.240513,Cloud to Ground,14175,0,11
2026-08-29T23:21:00.531767519Z,19.079807,114.228668,Cloud to Ground,17961,0,7
2026-08-29T23:21:00.535209254Z,19.081668,114.141703,Cloud to Ground,22218,0,8
2026-08-29T23:21:00.254484934Z,19.113091,114.780601,Cloud to Ground,21660,0,10
2026-08-29T23:21:01.519444756Z,17.581255,126.303094,Cloud to Cloud,-12747,3204,11
2026-08-29T23:21:01.296496716Z,17.535411,126.32632,Cloud to Cloud,-8066,17720,8
2026-08-29T23:21:01.316599904Z,17.627897,126.228267,Cloud to Cloud,10266,3001,10
2026-08-29T23:21:01.139200959Z,21.411151,114.723416,Cloud to Ground,-11907,0,8
2026-08-29T23:21:01.736106723Z,21.210413,114.742227,Cloud to Cloud,-12034,6310,8
2026-08-29T23:21:02.787153764Z,14.898496,132.48556,Cloud to Ground,-25464,0,9
2026-08-29T23:21:02.785323335Z,14.92963,132.504237,Cloud to Ground,17172,0,9
2026-08-29T23:21:02.786678270Z,14.88712,132.519698,Cloud to Ground,54370,0,12
2026-08-29T23:21:02.096074965Z,19.087652,114.744413,Cloud to Cloud,-10650,5763,8
2026-08-29T23:21:01.726683341Z,19.081801,114.75483,Cloud to Cloud,-4888,6871,5
2026-08-29T23:21:02.023465930Z,19.016284,114.487968,Cloud to Ground,16721,0,7
2026-08-29T23:21:02.308317639Z,21.247763,113.084221,Cloud to Ground,-11617,0,12
2026-08-29T23:21:02.363491770Z,21.2512,113.08566,Cloud to Ground,-8567,0,8
2026-08-29T23:21:02.986155046Z,19.119267,114.920799,Cloud to Ground,-17753,0,6
2026-08-29T23:21:03.494446635Z,19.127335,114.928233,Cloud to Cloud,7069,3635,5
2026-08-29T23:21:02.208257989Z,13.261278,120.344313,Cloud to Cloud,11591,14091,7
2026-08-29T23:21:02.217364976Z,13.339365,120.271104,Cloud to Cloud,4603,13996,6
2026-08-29T23:21:02.325452429Z,13.333448,120.252267,Cloud to Cloud,7547,9179,6
2026-08-29T23:21:02.348127673Z,13.229031,120.249989,Cloud to Cloud,12990,5649,8
2026-08-29T23:21:02.282962493Z,15.287298,120.504441,Cloud to Cloud,11210,6580,8
2026-08-29T23:21:02.281349627Z,15.284339,120.50138,Cloud to Cloud,13716,18195,8
2026-08-29T23:21:02.600538045Z,15.351678,120.41781,Cloud to Cloud,5868,15574,6
2026-08-29T23:21:03.178725440Z,12.377463,122.276308,Cloud to Ground,-24727,0,10
2026-08-29T23:21:03.220932683Z,12.380712,122.289636,Cloud to Ground,-13154,0,7
2026-08-29T23:21:03.184934390Z,12.39214,122.256531,Cloud to Cloud,6356,4108,6
2026-08-29T23:21:03.450261200Z,12.377898,122.298328,Cloud to Cloud,13212,12161,8
2026-08-29T23:21:03.179569659Z,12.316572,122.335182,Cloud to Ground,29917,0,8
2026-08-29T23:21:04.966624236Z,17.403238,128.230393,Cloud to Cloud,6137,10194,7
2026-08-29T23:21:04.719973785Z,17.437851,128.21586,Cloud to Cloud,8436,7241,13
2026-08-29T23:21:04.748357511Z,17.52092,128.292659,Cloud to Cloud,8341,13299,10
2026-08-29T23:21:04.723836941Z,17.386397,128.409555,Cloud to Ground,-9759,0,7
2026-08-29T23:21:05.027364193Z,17.37998,128.380231,Cloud to Ground,16551,0,7
2026-08-29T23:21:04.719341241Z,17.375781,128.40296,Cloud to Cloud,22795,16485,9
2026-08-29T23:21:04.720679139Z,17.364147,128.403604,Cloud to Cloud,24649,3031,12
2026-08-29T23:21:05.712421206Z,19.156878,114.735916,Cloud to Ground,14833,0,12
2026-08-29T23:21:05.611606000Z,16.8003,120.0048,Cloud to Ground,12130,0,6
2026-08-29T23:21:06.094949705Z,21.165736,114.698102,Cloud to Cloud,8757,14984,8
2026-08-29T23:21:06.904196569Z,19.161275,114.742529,Cloud to Cloud,9892,12476,8
2026-08-29T23:21:08.819771376Z,14.829735,130.753274,Cloud to Ground,27864,0,19
2026-08-29T23:21:08.824310399Z,14.824083,130.595643,Cloud to Ground,-13443,0,17
2026-08-29T23:21:08.656096850Z,19.227918,113.314086,Cloud to Cloud,-14246,3266,12
2026-08-29T23:21:08.622777662Z,19.22832,113.449757,Cloud to Ground,-47237,0,11
2026-08-29T23:21:08.657617091Z,19.233638,113.435006,Cloud to Cloud,-19599,14732,9
2026-08-29T23:21:08.923122110Z,19.243983,113.442378,Cloud to Ground,-14850,0,11
2026-08-29T23:21:08.529952725Z,19.177933,114.667163,Cloud to Ground,16738,0,10
2026-08-29T23:21:08.491481329Z,19.160961,114.687221,Cloud to Ground,17954,0,10
2026-08-29T23:21:08.112100216Z,19.147992,114.76484,Cloud to Ground,27418,0,14
2026-08-29T23:21:09.992851086Z,15.227397,131.606129,Cloud to Ground,52834,0,10
2026-08-29T23:21:09.993844025Z,15.269464,131.43622,Cloud to Cloud,17643,4104,18
2026-08-29T23:21:10.351151963Z,16.656042,128.582527,Cloud to Cloud,15389,5926,12
2026-08-29T23:21:11.520486519Z,16.67712,128.576167,Cloud to Cloud,16453,5504,10
2026-08-29T23:21:12.648358772Z,19.111607,114.783473,Cloud to Ground,26274,0,13
2026-08-29T23:21:13.767311159Z,19.113956,114.702653,Cloud to Cloud,-17796,10405,12
2026-08-29T23:21:13.641969542Z,19.124213,114.699913,Cloud to Cloud,-11275,3077,11
2026-08-29T23:21:14.015916713Z,21.354824,114.675224,Cloud to Ground,9919,0,8
2026-08-29T23:21:13.935173366Z,21.366394,114.684436,Cloud to Cloud,10948,3055,7
2026-08-29T23:21:14.099233464Z,21.386119,114.653529,Cloud to Ground,16749,0,11
2026-08-29T23:21:14.640555601Z,19.084007,114.822517,Cloud to Cloud,10716,18021,11
2026-08-29T23:21:15.995295882Z,10.796109,121.574772,Cloud to Ground,-25781,0,10
2026-08-29T23:21:15.483277602Z,10.772243,121.590227,Cloud to Ground,21181,0,12
2026-08-29T23:21:15.644922697Z,19.048577,114.725412,Cloud to Ground,-69289,0,13
2026-08-29T23:21:15.697164160Z,19.029995,114.596733,Cloud to Cloud,-30355,17132,12
2026-08-29T23:21:15.773946488Z,19.056542,114.725283,Cloud to Ground,-24352,0,9
2026-08-29T23:21:15.783484067Z,19.053773,114.729479,Cloud to Ground,-13206,0,5
2026-08-29T23:21:16.529364603Z,19.048481,114.802636,Cloud to Ground,-10736,0,7
2026-08-29T23:21:16.114087279Z,19.013647,114.792664,Cloud to Ground,-10422,0,6
2026-08-29T23:21:15.677853178Z,19.060442,114.732566,Cloud to Ground,-8327,0,5
2026-08-29T23:21:15.898153351Z,19.056793,114.688689,Cloud to Ground,22138,0,7
2026-08-29T23:21:15.743676647Z,19.03345,114.683243,Cloud to Ground,58090,0,16
2026-08-29T23:21:17.109716458Z,19.112044,114.662666,Cloud to Ground,19784,0,8
2026-08-29T23:21:18.725067663Z,16.280808,120.333117,Cloud to Cloud,-10920,10822,7
2026-08-29T23:21:18.200802670Z,16.31839,120.543503,Cloud to Cloud,11254,15218,12
2026-08-29T23:21:18.728191012Z,16.221792,120.497675,Cloud to Cloud,-9222,6057,8
2026-08-29T23:21:18.205952825Z,16.217021,120.491994,Cloud to Cloud,10589,3983,8
2026-08-29T23:21:18.082664024Z,21.432993,114.740898,Cloud to Ground,21884,0,9
2026-08-29T23:21:19.851277940Z,21.020141,115.313063,Cloud to Ground,-68405,0,19
2026-08-29T23:21:19.987506141Z,21.032209,115.311456,Cloud to Ground,-37210,0,15
2026-08-29T23:21:20.054419774Z,21.034778,115.311841,Cloud to Ground,-36799,0,13
2026-08-29T23:21:20.173973654Z,21.03468,115.313337,Cloud to Ground,-28874,0,13
2026-08-29T23:21:20.412398850Z,21.032601,115.316394,Cloud to Ground,-13703,0,8
2026-08-29T23:21:20.118483486Z,21.034065,115.310571,Cloud to Ground,-8474,0,7
2026-08-29T23:21:20.093537000Z,21.0549,115.2973,Cloud to Ground,16710,0,5
2026-08-29T23:21:19.338221190Z,19.0729,114.834497,Cloud to Ground,7903,0,7
2026-08-29T23:21:19.522844669Z,19.034191,115.088014,Cloud to Cloud,11514,13774,8
2026-08-29T23:21:19.277196421Z,19.082285,114.933401,Cloud to Cloud,9127,3752,12
2026-08-29T23:21:19.460452118Z,19.143838,114.941221,Cloud to Ground,13801,0,9
2026-08-29T23:21:21.162604591Z,17.299991,128.83222,Cloud to Ground,46838,0,13
2026-08-29T23:21:22.127035853Z,19.017788,113.989843,Cloud to Ground,-9784,0,7
2026-08-29T23:21:23.978393137Z,19.150375,114.780205,Cloud to Ground,17387,0,10
2026-08-29T23:21:25.855592657Z,16.35555,128.999314,Cloud to Cloud,-84801,5149,18
2026-08-29T23:21:25.897656347Z,19.03474,114.845298,Cloud to Ground,15118,0,7
2026-08-29T23:21:26.094019547Z,16.354104,129.183528,Cloud to Ground,-21849,0,8
2026-08-29T23:21:26.084578199Z,16.360948,129.218172,Cloud to Cloud,-13107,9453,9
2026-08-29T23:21:26.078517709Z,16.300329,129.198016,Cloud to Ground,21878,0,9
2026-08-29T23:21:26.832433896Z,12.538445,120.99497,Cloud to Ground,-95322,0,13
2026-08-29T23:21:26.882187648Z,12.486081,121.008273,Cloud to Cloud,-34984,3021,11
2026-08-29T23:21:26.900364000Z,12.543,120.934,Cloud to Ground,-26098,0,5
2026-08-29T23:21:26.977091080Z,12.536136,120.994178,Cloud to Ground,-14231,0,6
2026-08-29T23:21:28.882573131Z,21.205667,114.966964,Cloud to Ground,16361,0,7
2026-08-29T23:21:28.612368457Z,21.112325,114.968495,Cloud to Cloud,6267,15043,5
2026-08-29T23:21:28.269205540Z,21.112274,115.030342,Cloud to Ground,18594,0,11
2026-08-29T23:21:28.127380194Z,19.162915,114.803665,Cloud to Ground,-18113,0,8
2026-08-29T23:21:28.221704844Z,19.134603,114.807549,Cloud to Ground,-14458,0,12
2026-08-29T23:21:28.307087992Z,19.145095,114.801285,Cloud to Ground,-8006,0,9
2026-08-29T23:21:29.704098438Z,3.019955,112.283864,Cloud to Ground,11190,0,11
2026-08-29T23:21:29.281089689Z,21.15375,114.874719,Cloud to Cloud,6692,16843,6
2026-08-29T23:21:29.342193379Z,21.074779,114.865378,Cloud to Cloud,8183,11704,9
2026-08-29T23:21:30.805407696Z,13.817262,120.293411,Cloud to Cloud,3255,13766,5
2026-08-29T23:21:30.791619564Z,13.815952,120.305047,Cloud to Ground,21515,0,9
2026-08-29T23:21:31.190971292Z,19.113712,114.754525,Cloud to Cloud,-20633,12242,10
2026-08-29T23:21:31.183057567Z,19.173075,114.791885,Cloud to Ground,33374,0,13
2026-08-29T23:21:32.295963495Z,19.173401,114.774268,Cloud to Ground,23933,0,11
2026-08-29T23:21:34.655614877Z,5.687153,110.31896,Cloud to Ground,-17411,0,8
2026-08-29T23:21:42.056965017Z,20.723001,117.039323,Cloud to Ground,-64490,0,10
2026-08-29T23:21:42.291821590Z,20.721193,117.042058,Cloud to Ground,-20506,0,11
2026-08-29T23:21:42.496292908Z,20.723313,117.040922,Cloud to Ground,-17485,0,10
2026-08-29T23:21:42.161804464Z,20.721483,117.045126,Cloud to Ground,-14656,0,9
2026-08-29T23:21:42.956787930Z,20.725841,117.040573,Cloud to Ground,-13671,0,8
2026-08-29T23:21:42.348491000Z,20.7732,116.9517,Cloud to Ground,-14215,0,8
2026-08-29T23:21:42.912191107Z,20.576464,116.195684,Cloud to Ground,15766,0,13
2026-08-29T23:21:43.182815206Z,19.038943,114.735862,Cloud to Cloud,-37297,3068,12
2026-08-29T23:21:43.315386313Z,19.047762,114.73866,Cloud to Ground,-29165,0,9
2026-08-29T23:21:43.257516657Z,19.043109,114.742712,Cloud to Ground,-27797,0,13
2026-08-29T23:21:43.216580748Z,19.050834,114.736698,Cloud to Ground,-26447,0,13
2026-08-29T23:21:43.461215937Z,19.079039,114.724152,Cloud to Ground,-20014,0,12
2026-08-29T23:21:43.467447925Z,19.048015,114.73556,Cloud to Ground,-14208,0,10
2026-08-29T23:21:43.676368678Z,19.049348,114.733738,Cloud to Ground,-12509,0,8
2026-08-29T23:21:43.598543359Z,19.059087,114.730052,Cloud to Ground,-8296,0,9
2026-08-29T23:21:45.258371290Z,19.176453,114.819484,Cloud to Cloud,8664,3058,7
2026-08-29T23:21:44.862391732Z,19.151858,114.731087,Cloud to Cloud,8835,3035,9
2026-08-29T23:21:44.493597326Z,19.16621,114.81147,Cloud to Ground,34913,0,12
2026-08-29T23:21:44.716846008Z,21.346735,114.748071,Cloud to Cloud,12119,16589,6
2026-08-29T23:21:48.576705669Z,10.679963,121.478603,Cloud to Ground,-71811,0,17
2026-08-29T23:21:48.576252498Z,10.611369,121.534457,Cloud to Cloud,22210,4203,9
2026-08-29T23:21:48.032640627Z,14.155241,119.483604,Cloud to Cloud,-62688,7286,9
2026-08-29T23:21:48.030946012Z,14.164383,119.469507,Cloud to Cloud,18302,3293,9
2026-08-29T23:21:48.936776579Z,19.201445,114.707046,Cloud to Cloud,-3497,3006,6
2026-08-29T23:21:50.117282624Z,19.135909,114.803967,Cloud to Cloud,7138,18152,6
2026-08-29T23:21:50.503398708Z,19.181008,114.7709,Cloud to Ground,13787,0,11
2026-08-29T23:21:50.751700631Z,21.330305,114.736594,Cloud to Cloud,-9891,3912,8
2026-08-29T23:21:52.322013015Z,19.152018,114.828719,Cloud to Cloud,4698,3100,7
2026-08-29T23:21:52.279152404Z,19.18593,114.756858,Cloud to Ground,14751,0,13
2026-08-29T23:21:53.773368024Z,19.120028,114.735132,Cloud to Ground,-42651,0,13
2026-08-29T23:21:54.006561882Z,19.115168,114.783265,Cloud to Cloud,-34214,7049,14
2026-08-29T23:21:54.211149122Z,19.11832,114.740531,Cloud to Cloud,-31029,3179,11
2026-08-29T23:21:54.348963463Z,19.124821,114.738487,Cloud to Ground,-12625,0,11
2026-08-29T23:21:54.317705874Z,19.123768,114.736717,Cloud to Cloud,-7339,10381,6
2026-08-29T23:21:53.834145038Z,19.104809,114.749715,Cloud to Cloud,-6999,15642,8
2026-08-29T23:21:55.941571791Z,19.311029,113.375188,Cloud to Cloud,9315,19975,10
2026-08-29T23:21:55.573402668Z,19.286101,113.415473,Cloud to Ground,17192,0,11
