timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T02:32:18.218806180Z,16.486293,111.752384,Cloud to Cloud,-14404,8935,11
2026-08-31T02:32:18.198684473Z,16.499705,111.730716,Cloud to Ground,-10124,0,7
2026-08-31T02:32:18.314447120Z,16.519514,111.715842,Cloud to Cloud,-7419,5669,9
2026-08-31T02:32:18.222313844Z,16.538384,111.792408,Cloud to Ground,30736,0,13
2026-08-31T02:32:19.045574573Z,19.277271,117.028118,Cloud to Ground,21745,0,10
2026-08-31T02:32:19.887014646Z,19.352701,117.040621,Cloud to Cloud,11268,4210,7
2026-08-31T02:32:22.993594844Z,19.076307,116.709196,Cloud to Cloud,-8598,18807,6
2026-08-31T02:32:22.924313976Z,19.053105,116.634242,Cloud to Ground,16301,0,8
2026-08-31T02:32:23.938731605Z,19.41272,118.095976,Cloud to Ground,-15270,0,11
2026-08-31T02:32:23.722728000Z,19.447,118.0838,Cloud to Ground,-6383,0,7
2026-08-31T02:32:24.011452716Z,19.457626,118.143391,Cloud to Cloud,-4702,14153,7
2026-08-31T02:32:24.000469295Z,19.40942,118.075892,Cloud to Cloud,6251,5335,5
2026-08-31T02:32:23.724405085Z,19.427609,118.169028,Cloud to Cloud,10243,17746,7
2026-08-31T02:32:23.754964000Z,19.4239,118.0915,Cloud to Ground,13737,0,5
2026-08-31T02:32:23.718281894Z,19.40777,118.107404,Cloud to Cloud,16288,19577,9
2026-08-31T02:32:25.656108068Z,14.140217,133.840319,Cloud to Ground,-38887,0,21
2026-08-31T02:32:25.653651107Z,14.048446,133.884187,Cloud to Ground,-23304,0,24
2026-08-31T02:32:25.654589588Z,14.062868,133.906832,Cloud to Ground,32462,0,14
2026-08-31T02:32:25.686642996Z,14.058592,133.745215,Cloud to Ground,-14742,0,7
2026-08-31T02:32:26.363873360Z,13.978704,133.829909,Cloud to Ground,-10769,0,11
2026-08-31T02:32:26.074597823Z,16.576056,128.741576,Cloud to Ground,-10507,0,11
2026-08-31T02:32:28.358098231Z,15.379936,132.214973,Cloud to Cloud,-29351,12362,12
2026-08-31T02:32:28.430047314Z,15.371989,132.223034,Cloud to Ground,33442,0,13
2026-08-31T02:32:28.396439703Z,15.364776,132.219161,Cloud to Ground,33489,0,16
2026-08-31T02:32:28.486381348Z,15.36113,132.234534,Cloud to Ground,40322,0,16
2026-08-31T02:32:28.757293973Z,15.361034,132.232806,Cloud to Ground,44961,0,15
2026-08-31T02:32:28.687797746Z,15.364716,132.226589,Cloud to Ground,62652,0,14
2026-08-31T02:32:28.594349212Z,15.365983,132.225138,Cloud to Ground,84118,0,20
2026-08-31T02:32:29.306206071Z,14.336135,133.044293,Cloud to Ground,-8724,0,9
2026-08-31T02:32:29.297557359Z,14.340262,133.033452,Cloud to Ground,-8686,0,8
2026-08-31T02:32:29.291927465Z,14.294691,133.088096,Cloud to Cloud,7446,12559,6
2026-08-31T02:32:29.293016324Z,14.289436,133.076103,Cloud to Ground,12510,0,13
2026-08-31T02:32:29.293855787Z,14.303663,133.076816,Cloud to Ground,13674,0,11
2026-08-31T02:32:29.294928885Z,14.27649,133.10488,Cloud to Ground,19867,0,14
2026-08-31T02:32:29.944333945Z,16.884386,127.845227,Cloud to Cloud,22427,16962,11
2026-08-31T02:32:30.071191320Z,16.126155,130.051132,Cloud to Ground,-20883,0,13
2026-08-31T02:32:31.829138795Z,16.586929,129.107146,Cloud to Ground,-9348,0,5
2026-08-31T02:32:31.856545181Z,16.496174,129.082948,Cloud to Cloud,15343,6762,11
2026-08-31T02:32:31.817599079Z,16.533421,129.137408,Cloud to Ground,30112,0,11
2026-08-31T02:32:33.737457442Z,16.886745,127.432674,Cloud to Ground,10954,0,8
2026-08-31T02:32:33.739910661Z,16.881236,127.553494,Cloud to Ground,-26987,0,14
2026-08-31T02:32:33.745573974Z,16.896727,127.538941,Cloud to Cloud,-9372,6295,8
2026-08-31T02:32:33.741178803Z,16.891955,127.575757,Cloud to Cloud,9715,18505,8
2026-08-31T02:32:33.738914311Z,16.808284,127.582532,Cloud to Cloud,14261,5738,10
2026-08-31T02:32:33.547101949Z,19.191357,116.784294,Cloud to Ground,-22474,0,7
2026-08-31T02:32:33.878349969Z,19.181533,116.785994,Cloud to Ground,-21794,0,10
2026-08-31T02:32:33.703535148Z,19.192342,116.787442,Cloud to Ground,-18272,0,8
2026-08-31T02:32:34.052281459Z,19.195092,116.78248,Cloud to Ground,-9945,0,7
2026-08-31T02:32:33.503981815Z,19.195799,116.748216,Cloud to Ground,-2196,0,6
2026-08-31T02:32:33.524649650Z,19.174502,116.737488,Cloud to Cloud,7722,6987,6
2026-08-31T02:32:35.252884738Z,16.732968,131.766221,Cloud to Cloud,-9754,9070,14
2026-08-31T02:32:35.632835715Z,18.923603,116.083039,Cloud to Ground,-18320,0,11
2026-08-31T02:32:35.570045652Z,18.935521,116.08749,Cloud to Ground,-15579,0,10
2026-08-31T02:32:35.535976761Z,19.011072,116.100402,Cloud to Cloud,-14178,3085,8
2026-08-31T02:32:35.663312585Z,18.931024,116.088222,Cloud to Ground,-10042,0,7
2026-08-31T02:32:36.284030073Z,18.504819,114.032801,Cloud to Ground,18567,0,12
2026-08-31T02:32:36.282765345Z,18.498174,113.93378,Cloud to Cloud,10240,3034,8
2026-08-31T02:32:36.285001852Z,18.511067,113.910515,Cloud to Ground,13233,0,8
2026-08-31T02:32:38.116538710Z,17.255706,112.974036,Cloud to Cloud,-13113,3298,9
2026-08-31T02:32:37.914555811Z,17.254603,113.005591,Cloud to Cloud,-11566,14157,5
2026-08-31T02:32:37.881200985Z,17.242918,112.973992,Cloud to Cloud,-10684,6210,9
2026-08-31T02:32:37.853075288Z,17.251452,112.973115,Cloud to Ground,-6179,0,6
2026-08-31T02:32:37.977431747Z,17.242769,113.003692,Cloud to Cloud,-5692,11831,7
2026-08-31T02:32:39.120751234Z,16.992704,112.599254,Cloud to Cloud,-9212,10604,6
2026-08-31T02:32:39.172321198Z,17.013253,112.683376,Cloud to Cloud,12117,9497,7
2026-08-31T02:32:39.293281535Z,17.000839,112.692536,Cloud to Ground,23351,0,8
2026-08-31T02:32:39.250894091Z,17.008346,112.682419,Cloud to Ground,69813,0,16
2026-08-31T02:32:39.136332946Z,17.026067,112.670513,Cloud to Ground,128539,0,17
2026-08-31T02:32:42.951557887Z,13.822313,134.180558,Cloud to Ground,-45752,0,15
2026-08-31T02:32:42.386383776Z,18.862022,116.045089,Cloud to Cloud,8662,4934,6
2026-08-31T02:32:42.363052726Z,18.925484,116.03678,Cloud to Cloud,10474,3009,6
2026-08-31T02:32:43.167469572Z,19.182174,116.775887,Cloud to Ground,13658,0,8
2026-08-31T02:32:44.387033976Z,19.293171,119.727837,Cloud to Cloud,-14612,13375,8
2026-08-31T02:32:44.772152413Z,19.288986,119.705703,Cloud to Ground,-11658,0,7
2026-08-31T02:32:44.816456601Z,19.252238,119.729211,Cloud to Cloud,-7448,5908,10
2026-08-31T02:32:44.385598012Z,19.370517,119.788391,Cloud to Cloud,10742,11684,8
2026-08-31T02:32:44.389676101Z,19.308913,119.736513,Cloud to Cloud,13364,3022,8
2026-08-31T02:32:44.538144943Z,19.323168,119.749723,Cloud to Ground,62150,0,17
2026-08-31T02:32:45.559177925Z,16.458894,128.784414,Cloud to Ground,-13622,0,8
2026-08-31T02:32:45.514881529Z,16.481131,128.847757,Cloud to Ground,16239,0,16
2026-08-31T02:32:48.024569463Z,16.568194,128.735246,Cloud to Cloud,-9742,7129,12
2026-08-31T02:32:48.029008612Z,16.575983,128.743918,Cloud to Cloud,-9534,18431,15
2026-08-31T02:32:48.030838938Z,16.564942,128.765173,Cloud to Cloud,8927,5282,7
2026-08-31T02:32:47.649357180Z,16.569706,128.743383,Cloud to Cloud,13448,19639,10
2026-08-31T02:32:48.056481789Z,16.571068,128.561749,Cloud to Cloud,-9630,4339,18
2026-08-31T02:32:48.625835646Z,16.569822,128.615484,Cloud to Cloud,9771,3057,8
2026-08-31T02:32:48.197186874Z,19.213831,119.918518,Cloud to Cloud,9000,3011,7
2026-08-31T02:32:48.196522499Z,19.277526,119.907926,Cloud to Cloud,12864,3808,8
2026-08-31T02:32:48.432492863Z,19.340656,119.911962,Cloud to Cloud,15491,6544,11
2026-08-31T02:32:48.194622745Z,19.284522,119.926211,Cloud to Cloud,16723,18620,9
2026-08-31T02:32:49.506594204Z,17.074599,112.846848,Cloud to Cloud,-56506,6508,13
2026-08-31T02:32:49.496390947Z,17.069421,112.862574,Cloud to Cloud,-28243,3077,8
2026-08-31T02:32:49.610433082Z,17.065255,112.855447,Cloud to Ground,18207,0,9
2026-08-31T02:32:49.554481270Z,17.071088,112.761948,Cloud to Ground,20379,0,8
2026-08-31T02:32:49.609742000Z,17.1159,112.779,Cloud to Ground,25310,0,10
2026-08-31T02:32:49.629237000Z,17.0824,112.8189,Cloud to Ground,72900,0,6
2026-08-31T02:32:50.626197647Z,19.299199,115.201438,Cloud to Ground,-45384,0,12
2026-08-31T02:32:50.787476881Z,19.319201,115.232666,Cloud to Cloud,-29609,3355,11
2026-08-31T02:32:50.640731932Z,19.266748,115.22501,Cloud to Ground,-13426,0,7
2026-08-31T02:32:50.622712812Z,19.296499,115.200477,Cloud to Cloud,14484,4361,13
2026-08-31T02:32:52.194621559Z,19.142298,116.720034,Cloud to Cloud,-12731,3046,7
2026-08-31T02:32:52.078323066Z,19.072154,116.701882,Cloud to Cloud,4406,3020,7
2026-08-31T02:32:52.132935921Z,19.071911,116.694325,Cloud to Cloud,4918,3776,7
2026-08-31T02:32:52.248641055Z,19.074048,116.693214,Cloud to Cloud,7918,12739,8
2026-08-31T02:32:52.133713000Z,19.0558,116.6979,Cloud to Ground,8519,0,5
2026-08-31T02:32:52.524452984Z,19.074316,116.699265,Cloud to Ground,9499,0,7
2026-08-31T02:32:52.005069599Z,19.066937,116.694166,Cloud to Ground,18315,0,9
2026-08-31T02:32:53.485077400Z,16.115188,129.877951,Cloud to Ground,-51081,0,25
2026-08-31T02:32:53.228290037Z,16.125378,130.074774,Cloud to Ground,-32673,0,16
2026-08-31T02:32:53.146976493Z,16.196101,130.027727,Cloud to Cloud,-22777,6996,16
2026-08-31T02:32:53.361312696Z,16.15734,129.951096,Cloud to Ground,-16489,0,16
2026-08-31T02:32:53.363014040Z,16.121491,130.082915,Cloud to Cloud,-9276,3725,13
2026-08-31T02:32:53.669592000Z,16.1258,130.024,Cloud to Ground,13163,0,6
2026-08-31T02:32:53.408887000Z,16.1064,130.0099,Cloud to Ground,14702,0,6
2026-08-31T02:32:53.520369143Z,16.141931,130.075406,Cloud to Cloud,16952,3061,6
2026-08-31T02:32:53.622864000Z,16.1263,130.1396,Cloud to Ground,23088,0,5
2026-08-31T02:32:54.587471000Z,19.5841,115.048,Cloud to Ground,19688,0,7
2026-08-31T02:32:58.482902075Z,18.883039,116.071018,Cloud to Cloud,8988,3003,7
2026-08-31T02:32:59.704992640Z,18.602439,120.769865,Cloud to Ground,8675,0,14
2026-08-31T02:32:59.703626778Z,18.606028,120.752466,Cloud to Cloud,13234,16762,9
2026-08-31T02:33:00.562885113Z,15.826335,130.941834,Cloud to Cloud,-12200,4363,8
2026-08-31T02:33:00.559138696Z,15.851554,130.710187,Cloud to Cloud,-11929,3110,10
2026-08-31T02:33:00.574609633Z,15.837953,130.656622,Cloud to Cloud,-9375,14041,11
2026-08-31T02:33:03.433437692Z,14.168144,132.966928,Cloud to Cloud,-12450,7288,8
2026-08-31T02:33:03.284369849Z,14.157452,132.836419,Cloud to Ground,13327,0,11
2026-08-31T02:33:03.102806235Z,19.194309,116.793651,Cloud to Cloud,-7999,3813,7
2026-08-31T02:33:03.117351986Z,19.164538,116.768606,Cloud to Ground,-6889,0,6
2026-08-31T02:33:04.581485190Z,17.873545,112.421144,Cloud to Cloud,-11474,3373,7
2026-08-31T02:33:04.529453216Z,17.920064,112.435483,Cloud to Cloud,-8122,4683,7
2026-08-31T02:33:04.401650307Z,17.922717,112.448111,Cloud to Cloud,14144,3018,8
2026-08-31T02:33:04.534169627Z,17.928715,112.457443,Cloud to Cloud,14786,17048,8
2026-08-31T02:33:04.397659280Z,17.926606,112.464078,Cloud to Ground,15539,0,10
2026-08-31T02:33:04.430181038Z,17.914528,112.390229,Cloud to Ground,15707,0,8
2026-08-31T02:33:05.789111320Z,17.265069,112.979522,Cloud to Cloud,-13150,3010,8
2026-08-31T02:33:06.334559386Z,18.480819,114.480587,Cloud to Ground,-15733,0,10
2026-08-31T02:33:06.200687072Z,18.431024,114.48047,Cloud to Cloud,7652,6136,7
2026-08-31T02:33:06.191421369Z,18.412931,114.478175,Cloud to Ground,24525,0,15
2026-08-31T02:33:06.062062582Z,17.077423,112.789369,Cloud to Cloud,-11941,13256,10
2026-08-31T02:33:05.817180441Z,17.109694,112.851374,Cloud to Cloud,7340,13079,6
2026-08-31T02:33:11.733901582Z,16.503217,129.319866,Cloud to Cloud,37638,3195,11
2026-08-31T02:33:13.797748282Z,16.114924,130.098011,Cloud to Ground,31743,0,16
2026-08-31T02:33:13.587776732Z,18.863871,116.055397,Cloud to Cloud,-8347,12296,8
2026-08-31T02:33:13.585252587Z,18.89054,116.076857,Cloud to Cloud,10260,3017,9
2026-08-31T02:33:13.554066563Z,18.873456,116.072707,Cloud to Cloud,10460,7942,11
2026-08-31T02:33:13.233907000Z,11.2382,112.6534,Cloud to Ground,-30988,0,5
2026-08-31T02:33:14.543609717Z,19.142195,119.526423,Cloud to Cloud,-9979,4655,6
2026-08-31T02:33:14.139965794Z,19.210706,119.551716,Cloud to Cloud,7474,15255,5
2026-08-31T02:33:14.155510984Z,19.219531,119.562427,Cloud to Cloud,7803,13559,7
2026-08-31T02:33:14.127540808Z,19.210851,119.557769,Cloud to Cloud,16418,3601,10
2026-08-31T02:33:14.126066599Z,19.214778,119.562093,Cloud to Cloud,19209,3000,9
2026-08-31T02:33:16.602098479Z,19.087498,116.69699,Cloud to Ground,-47107,0,12
2026-08-31T02:33:16.678088303Z,19.093625,116.696148,Cloud to Cloud,-24423,19084,11
2026-08-31T02:33:16.781906324Z,19.104995,116.705351,Cloud to Cloud,-20133,3002,9
2026-08-31T02:33:16.636749355Z,19.110439,116.694771,Cloud to Cloud,-18298,7327,8
2026-08-31T02:33:16.634510840Z,19.096582,116.67199,Cloud to Ground,-18255,0,7
2026-08-31T02:33:16.785658136Z,19.099862,116.699111,Cloud to Ground,-15873,0,8
2026-08-31T02:33:17.915242864Z,16.701568,128.670393,Cloud to Ground,-12821,0,8
2026-08-31T02:33:17.905523755Z,16.701077,128.58089,Cloud to Cloud,11667,4535,7
2026-08-31T02:33:17.906526903Z,16.702711,128.689789,Cloud to Ground,22829,0,12
2026-08-31T02:33:18.338005741Z,18.437297,130.53076,Cloud to Cloud,-10629,7841,10
2026-08-31T02:33:18.331731477Z,18.464212,130.536169,Cloud to Cloud,11662,18263,12
2026-08-31T02:33:18.326145926Z,18.450162,130.524794,Cloud to Ground,16456,0,10
2026-08-31T02:33:18.325705630Z,18.45673,130.521975,Cloud to Cloud,22054,7571,12
2026-08-31T02:33:18.804208930Z,16.543406,111.830681,Cloud to Ground,-80263,0,14
2026-08-31T02:33:18.771169739Z,16.533752,111.803868,Cloud to Ground,-40792,0,9
2026-08-31T02:33:18.759359941Z,16.513834,111.723055,Cloud to Cloud,-10374,19395,7
2026-08-31T02:33:18.945627770Z,16.517315,111.737664,Cloud to Ground,37089,0,7
2026-08-31T02:33:22.719200512Z,15.33067,131.883066,Cloud to Cloud,-12401,3052,14
2026-08-31T02:33:22.718012446Z,15.329441,131.868125,Cloud to Cloud,-10771,4791,11
2026-08-31T02:33:22.717006326Z,15.312837,131.89292,Cloud to Cloud,-10071,3020,10
2026-08-31T02:33:23.110977585Z,15.334115,131.876396,Cloud to Cloud,-9952,18553,10
2026-08-31T02:33:22.891335163Z,19.022743,116.794659,Cloud to Ground,10995,0,7
2026-08-31T02:33:22.389544072Z,16.620222,128.976805,Cloud to Cloud,6439,15156,13
2026-08-31T02:33:22.024675713Z,16.655798,129.043665,Cloud to Cloud,13885,3052,9
2026-08-31T02:33:23.011146313Z,15.326511,132.014723,Cloud to Ground,-9060,0,13
2026-08-31T02:33:23.387185570Z,22.510974,128.516368,Cloud to Ground,-19288,0,10
2026-08-31T02:33:23.546553382Z,22.520576,128.523555,Cloud to Ground,-14116,0,12
2026-08-31T02:33:23.493913852Z,22.509819,128.544006,Cloud to Ground,-10636,0,10
2026-08-31T02:33:23.343827600Z,22.508701,128.526444,Cloud to Ground,-8452,0,9
2026-08-31T02:33:23.304706017Z,22.51056,128.529399,Cloud to Cloud,-8057,3009,7
2026-08-31T02:33:24.043552800Z,22.427548,128.532458,Cloud to Cloud,10001,3508,9
2026-08-31T02:33:24.196902343Z,14.168252,132.96188,Cloud to Cloud,30501,3597,12
2026-08-31T02:33:24.273904299Z,17.703484,112.5181,Cloud to Ground,-71538,0,7
2026-08-31T02:33:24.281993174Z,17.711657,112.537038,Cloud to Ground,160429,0,18
2026-08-31T02:33:29.983317426Z,16.457577,129.570837,Cloud to Cloud,-11543,7974,14
2026-08-31T02:33:29.984895368Z,16.384401,129.570135,Cloud to Cloud,-9157,8751,8
2026-08-31T02:33:30.708573706Z,17.100159,112.778725,Cloud to Cloud,-30431,11489,14
2026-08-31T02:33:30.825061873Z,17.006964,112.728639,Cloud to Ground,-22740,0,11
2026-08-31T02:33:30.945687862Z,17.05055,112.713191,Cloud to Ground,16612,0,9
2026-08-31T02:33:30.848460000Z,16.9855,112.6678,Cloud to Ground,26068,0,5
2026-08-31T02:33:30.789596471Z,17.008486,112.734155,Cloud to Ground,27265,0,8
2026-08-31T02:33:30.880236286Z,17.019537,112.735371,Cloud to Ground,28242,0,13
2026-08-31T02:33:31.237535939Z,15.380353,132.259253,Cloud to Cloud,8919,6311,11
2026-08-31T02:33:31.797454000Z,15.3823,132.236,Cloud to Ground,17040,0,5
2026-08-31T02:33:31.213433113Z,15.377574,132.261173,Cloud to Ground,47913,0,19
2026-08-31T02:33:31.057100459Z,18.882143,116.090323,Cloud to Cloud,-8977,17345,10
2026-08-31T02:33:31.337832409Z,18.939127,116.062709,Cloud to Cloud,10475,5132,6
2026-08-31T02:33:33.005229203Z,16.906449,127.72827,Cloud to Cloud,-7889,14170,11
2026-08-31T02:33:32.862655432Z,16.87155,127.822021,Cloud to Cloud,-5997,3001,9
2026-08-31T02:33:33.218444079Z,16.872851,127.806672,Cloud to Cloud,4989,3061,8
2026-08-31T02:33:32.814131413Z,16.868773,127.821316,Cloud to Ground,21637,0,7
2026-08-31T02:33:32.815807014Z,16.796198,127.808477,Cloud to Ground,23705,0,9
2026-08-31T02:33:33.231480238Z,16.88133,127.680213,Cloud to Cloud,31237,5812,7
2026-08-31T02:33:32.817911407Z,16.824671,127.876864,Cloud to Ground,100823,0,15
2026-08-31T02:33:33.777721991Z,16.897253,127.514843,Cloud to Cloud,-8154,3076,10
2026-08-31T02:33:33.776418919Z,16.87491,127.455151,Cloud to Cloud,7061,3130,11
2026-08-31T02:33:33.775246671Z,16.878919,127.448242,Cloud to Ground,11422,0,11
2026-08-31T02:33:35.464203457Z,16.172581,129.935172,Cloud to Ground,-34992,0,13
2026-08-31T02:33:36.014409593Z,16.182164,129.940559,Cloud to Cloud,-18092,3732,9
2026-08-31T02:33:35.520158640Z,16.186464,129.950638,Cloud to Ground,-9748,0,7
2026-08-31T02:33:35.538873722Z,16.192054,129.966165,Cloud to Cloud,10727,8538,8
2026-08-31T02:33:35.879309808Z,16.158819,129.974748,Cloud to Ground,13566,0,8
2026-08-31T02:33:39.087673897Z,16.584744,129.119694,Cloud to Cloud,-9392,12945,8
2026-08-31T02:33:39.084955106Z,16.571503,129.130254,Cloud to Ground,13752,0,12
2026-08-31T02:33:39.099666650Z,16.499977,129.149561,Cloud to Cloud,15429,3024,7
2026-08-31T02:33:39.086268936Z,16.489865,129.09121,Cloud to Ground,16546,0,10
2026-08-31T02:33:41.677167584Z,14.242899,132.897999,Cloud to Cloud,-13869,5191,12
2026-08-31T02:33:41.575275122Z,14.20033,132.947985,Cloud to Cloud,-9685,3034,13
2026-08-31T02:33:41.576570256Z,14.178655,132.961739,Cloud to Cloud,16742,6406,6
2026-08-31T02:33:42.977428785Z,15.808479,131.204856,Cloud to Cloud,-17184,5955,14
2026-08-31T02:33:42.979696864Z,15.851216,131.173216,Cloud to Cloud,-13882,3018,10
2026-08-31T02:33:42.980157791Z,15.879479,131.1658,Cloud to Cloud,-8768,13484,13
2026-08-31T02:33:43.004848748Z,15.889498,131.172942,Cloud to Cloud,24427,3055,14
2026-08-31T02:33:42.976402288Z,15.891399,131.175409,Cloud to Ground,25515,0,12
2026-08-31T02:33:42.989622489Z,19.069218,116.694862,Cloud to Cloud,5365,4856,6
2026-08-31T02:33:42.654283640Z,19.0877,116.710795,Cloud to Cloud,9161,9447,6
2026-08-31T02:33:42.579805495Z,19.119795,116.709087,Cloud to Cloud,9332,3014,6
2026-08-31T02:33:42.946422407Z,19.103125,116.699526,Cloud to Cloud,14104,3821,9
2026-08-31T02:33:43.749463056Z,19.507393,120.177832,Cloud to Ground,-8530,0,6
2026-08-31T02:33:44.175157605Z,19.503874,120.137798,Cloud to Cloud,-7077,7679,6
2026-08-31T02:33:43.506405242Z,19.510158,120.16918,Cloud to Ground,-6956,0,6
2026-08-31T02:33:44.104843174Z,19.474208,120.137572,Cloud to Cloud,4378,3007,6
2026-08-31T02:33:43.445539269Z,19.502533,120.193191,Cloud to Cloud,6674,17417,7
2026-08-31T02:33:43.436146134Z,19.581525,120.204871,Cloud to Cloud,10359,6688,11
2026-08-31T02:33:43.441808396Z,19.508509,120.203737,Cloud to Cloud,12502,19132,7
2026-08-31T02:33:44.023870748Z,19.071657,116.702251,Cloud to Ground,19928,0,10
2026-08-31T02:33:44.165439659Z,19.423736,119.972059,Cloud to Cloud,6702,14745,7
2026-08-31T02:33:45.116152514Z,19.216154,119.680716,Cloud to Cloud,7133,3024,7
2026-08-31T02:33:45.105231136Z,19.20041,119.677773,Cloud to Cloud,7849,15305,6
2026-08-31T02:33:45.123077193Z,19.21789,119.700662,Cloud to Cloud,8469,18738,7
2026-08-31T02:33:45.238246338Z,19.20094,119.682459,Cloud to Cloud,19836,16017,11
2026-08-31T02:33:48.577169054Z,16.650329,128.767507,Cloud to Ground,-20278,0,9
2026-08-31T02:33:48.823682281Z,16.54129,128.814318,Cloud to Ground,-13243,0,10
2026-08-31T02:33:48.503762622Z,16.600191,128.806151,Cloud to Cloud,9219,3585,12
2026-08-31T02:33:48.642730911Z,16.688862,128.786052,Cloud to Ground,18955,0,9
2026-08-31T02:33:48.699398753Z,16.619951,128.805338,Cloud to Ground,34353,0,8
2026-08-31T02:33:48.953324599Z,16.672698,128.625793,Cloud to Cloud,-17970,3241,25
2026-08-31T02:33:48.344937471Z,16.627627,128.658243,Cloud to Ground,-17522,0,8
2026-08-31T02:33:49.087941865Z,16.665774,128.613984,Cloud to Ground,-16413,0,22
2026-08-31T02:33:50.905041773Z,18.172441,113.738562,Cloud to Cloud,-23692,6602,10
2026-08-31T02:33:50.906144150Z,18.138992,113.731215,Cloud to Cloud,-10855,7538,7
2026-08-31T02:33:50.919626000Z,18.1451,113.7704,Cloud to Ground,-9479,0,6
2026-08-31T02:33:50.909803229Z,18.086584,113.695822,Cloud to Ground,12654,0,8
2026-08-31T02:33:50.916516708Z,18.130986,113.658312,Cloud to Cloud,18375,7079,7
2026-08-31T02:33:52.787475468Z,19.074124,116.700453,Cloud to Cloud,5599,14626,7
2026-08-31T02:33:53.788212824Z,18.914429,116.08339,Cloud to Ground,-18341,0,11
2026-08-31T02:33:53.842749743Z,18.917996,116.093404,Cloud to Ground,-18248,0,9
2026-08-31T02:33:53.886728281Z,18.916268,116.093405,Cloud to Ground,-13081,0,9
2026-08-31T02:33:54.027500349Z,18.895614,116.094455,Cloud to Cloud,6146,7296,7
2026-08-31T02:33:54.045571000Z,18.9124,115.9969,Cloud to Ground,17655,0,5
