timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T05:23:43.205476981Z,16.186977,133.894946,Cloud to Ground,26956,0,17
2026-09-01T05:23:46.797097670Z,15.831798,134.265706,Cloud to Cloud,-13249,6757,11
2026-09-01T05:23:47.050752299Z,15.852422,134.383411,Cloud to Ground,-8434,0,6
2026-09-01T05:23:47.034599698Z,15.875394,134.342441,Cloud to Ground,-8205,0,7
2026-09-01T05:23:47.038953093Z,15.848512,134.386122,Cloud to Ground,-8035,0,8
2026-09-01T05:23:47.779461006Z,22.633596,129.689289,Cloud to Cloud,-10207,3004,12
2026-09-01T05:23:47.751165613Z,22.612155,129.591822,Cloud to Cloud,8037,7569,11
2026-09-01T05:23:48.413018878Z,16.050778,134.301995,Cloud to Ground,9604,0,14
2026-09-01T05:23:49.381453681Z,16.178349,134.424044,Cloud to Ground,11273,0,8
2026-09-01T05:23:49.923190997Z,15.908045,134.311351,Cloud to Cloud,9581,17227,11
2026-09-01T05:23:49.881992368Z,15.904766,134.315575,Cloud to Ground,24566,0,15
2026-09-01T05:23:51.566837712Z,16.263925,133.676585,Cloud to Ground,7372,0,13
2026-09-01T05:23:51.541857647Z,16.255244,133.684414,Cloud to Ground,53343,0,17
2026-09-01T05:23:51.617593681Z,16.257244,133.680636,Cloud to Ground,83119,0,16
2026-09-01T05:23:52.626710352Z,18.742731,131.378468,Cloud to Cloud,-19026,7336,16
2026-09-01T05:23:52.625991543Z,18.765927,131.345883,Cloud to Cloud,-8551,7077,12
2026-09-01T05:23:53.024174076Z,18.73674,131.322509,Cloud to Cloud,9513,6738,6
2026-09-01T05:23:52.131758588Z,21.892813,130.736287,Cloud to Cloud,-14444,10792,11
2026-09-01T05:23:52.087198514Z,21.785684,130.864099,Cloud to Ground,-29516,0,17
2026-09-01T05:23:58.917231091Z,16.511653,133.402299,Cloud to Ground,84631,0,17
2026-09-01T05:23:59.744538918Z,18.998933,131.033925,Cloud to Cloud,-7061,19417,6
2026-09-01T05:23:59.746300662Z,18.999167,131.02414,Cloud to Cloud,9157,4409,6
2026-09-01T05:24:03.101508000Z,16.5529,133.3338,Cloud to Ground,12625,0,5
2026-09-01T05:24:13.172568830Z,16.323183,134.815402,Cloud to Ground,8953,0,7
2026-09-01T05:24:12.771601652Z,16.074976,134.985311,Cloud to Ground,-17869,0,5
2026-09-01T05:24:12.487387170Z,16.0189,134.940332,Cloud to Cloud,-7209,5397,6
2026-09-01T05:24:13.304372191Z,16.112178,134.902827,Cloud to Cloud,10008,7187,7
2026-09-01T05:24:13.313746994Z,16.104389,134.910532,Cloud to Ground,12156,0,8
2026-09-01T05:24:13.375994401Z,16.10831,134.902056,Cloud to Ground,13741,0,11
2026-09-01T05:24:13.345909630Z,16.108699,134.90125,Cloud to Ground,19519,0,15
2026-09-01T05:24:13.608035542Z,16.104391,134.905954,Cloud to Ground,19958,0,10
2026-09-01T05:24:13.129305504Z,16.100746,134.915878,Cloud to Ground,66030,0,17
2026-09-01T05:24:18.190188247Z,20.539788,124.072889,Cloud to Cloud,-5563,15003,6
2026-09-01T05:24:18.183265663Z,20.555655,124.097496,Cloud to Cloud,5085,17726,8
2026-09-01T05:24:18.181253573Z,20.561032,124.105264,Cloud to Cloud,6989,6011,11
2026-09-01T05:24:19.605775131Z,22.598167,129.691838,Cloud to Cloud,6992,3902,7
2026-09-01T05:24:20.039529073Z,22.677414,129.577139,Cloud to Cloud,19181,3260,7
2026-09-01T05:24:24.609937075Z,15.995031,134.596924,Cloud to Ground,-22626,0,14
2026-09-01T05:24:24.664388453Z,15.966771,134.593704,Cloud to Ground,-12752,0,6
2026-09-01T05:24:24.597692821Z,15.981801,134.562176,Cloud to Ground,-7960,0,6
2026-09-01T05:24:24.707777874Z,15.976076,134.618348,Cloud to Ground,8508,0,8
2026-09-01T05:24:24.127874879Z,15.850583,134.359623,Cloud to Ground,11212,0,13
2026-09-01T05:24:24.030499685Z,15.858442,134.407091,Cloud to Ground,16036,0,14
2026-09-01T05:24:24.174224462Z,15.861473,134.410077,Cloud to Ground,16796,0,10
2026-09-01T05:24:23.959382696Z,15.864318,134.398861,Cloud to Ground,16868,0,14
2026-09-01T05:24:23.992770359Z,15.861428,134.402846,Cloud to Ground,21813,0,11
2026-09-01T05:24:24.127288681Z,15.849337,134.41146,Cloud to Ground,35736,0,15
2026-09-01T05:24:24.596365171Z,15.988235,134.460728,Cloud to Cloud,-8877,3003,8
2026-09-01T05:24:27.150628359Z,15.910585,134.305234,Cloud to Ground,-19368,0,16
2026-09-01T05:24:27.125029817Z,15.904634,134.315505,Cloud to Ground,16111,0,16
2026-09-01T05:24:32.485153944Z,21.798416,130.877808,Cloud to Ground,-24198,0,16
2026-09-01T05:24:32.669171522Z,21.795291,130.878013,Cloud to Ground,-18341,0,14
2026-09-01T05:24:32.510039966Z,21.860066,130.86697,Cloud to Cloud,-17240,19686,12
2026-09-01T05:24:32.561483936Z,21.798782,130.874292,Cloud to Ground,-12853,0,14
2026-09-01T05:24:32.596278528Z,21.796536,130.875606,Cloud to Ground,-12712,0,13
2026-09-01T05:24:32.529989586Z,21.872892,130.817983,Cloud to Ground,-8388,0,9
2026-09-01T05:24:34.533099118Z,3.881502,113.703173,Cloud to Ground,22878,0,11
2026-09-01T05:24:35.567098130Z,17.207283,132.656729,Cloud to Ground,-14767,0,16
2026-09-01T05:24:35.582195785Z,17.213346,132.674636,Cloud to Cloud,-9922,10147,10
2026-09-01T05:24:35.566570411Z,17.197424,132.674597,Cloud to Ground,-7322,0,13
2026-09-01T05:24:35.586452404Z,17.208243,132.67273,Cloud to Cloud,-7261,5691,12
2026-09-01T05:24:35.564903422Z,17.194177,132.691207,Cloud to Ground,11748,0,7
2026-09-01T05:24:35.565391517Z,17.199403,132.685842,Cloud to Ground,82959,0,14
2026-09-01T05:24:37.563315434Z,16.218096,134.058631,Cloud to Cloud,-21898,5879,12
2026-09-01T05:24:37.781228692Z,16.153838,134.07727,Cloud to Ground,-13008,0,12
2026-09-01T05:24:37.567188494Z,16.159595,134.116696,Cloud to Ground,-12897,0,9
2026-09-01T05:24:37.881270217Z,16.173663,134.091697,Cloud to Ground,-9371,0,5
2026-09-01T05:24:37.564611962Z,16.167693,134.131373,Cloud to Ground,-8849,0,13
2026-09-01T05:24:37.663754515Z,16.174503,134.101679,Cloud to Ground,-8457,0,7
2026-09-01T05:24:37.562548588Z,16.172138,134.076215,Cloud to Cloud,-8106,3093,7
2026-09-01T05:24:38.946891317Z,16.55345,133.386836,Cloud to Ground,6528,0,7
2026-09-01T05:24:38.904325422Z,16.543598,133.401428,Cloud to Ground,9730,0,8
2026-09-01T05:24:38.570607968Z,16.544034,133.39978,Cloud to Ground,11123,0,14
2026-09-01T05:24:38.597820427Z,16.541602,133.403621,Cloud to Ground,11687,0,11
2026-09-01T05:24:40.365740823Z,15.855111,134.381512,Cloud to Ground,-11319,0,9
2026-09-01T05:24:40.418380808Z,15.849938,134.381524,Cloud to Ground,-7133,0,6
2026-09-01T05:24:42.115333744Z,15.901741,134.563734,Cloud to Ground,-19991,0,18
2026-09-01T05:24:42.102721233Z,15.900722,134.569904,Cloud to Ground,-18917,0,18
2026-09-01T05:24:42.101515951Z,15.857219,134.623862,Cloud to Ground,19758,0,11
2026-09-01T05:24:43.934659526Z,11.528641,122.883761,Cloud to Cloud,10045,4079,7
2026-09-01T05:24:50.052487514Z,15.842613,134.122948,Cloud to Ground,-15809,0,8
2026-09-01T05:24:52.165317849Z,16.517365,133.381508,Cloud to Cloud,9027,10824,6
2026-09-01T05:24:52.871802710Z,22.639213,129.568777,Cloud to Cloud,9216,3000,8
2026-09-01T05:24:52.804367084Z,22.619569,129.664588,Cloud to Ground,14238,0,13
2026-09-01T05:25:03.542094635Z,15.969626,134.058435,Cloud to Ground,-10073,0,7
2026-09-01T05:25:06.667818634Z,15.914176,134.733992,Cloud to Ground,-7830,0,8
2026-09-01T05:25:09.562370513Z,20.276031,117.436178,Cloud to Ground,-15141,0,16
2026-09-01T05:25:09.580692968Z,20.236848,117.402661,Cloud to Cloud,-7910,15482,9
2026-09-01T05:25:09.281141055Z,20.291694,117.403753,Cloud to Cloud,4372,18690,6
2026-09-01T05:25:09.624199052Z,20.317822,117.422838,Cloud to Cloud,6772,13280,6
2026-09-01T05:25:10.537400482Z,15.88732,134.366958,Cloud to Cloud,-10791,4470,12
2026-09-01T05:25:10.572072085Z,15.830379,134.393871,Cloud to Ground,27656,0,19
2026-09-01T05:25:12.743734633Z,16.502501,133.4939,Cloud to Ground,-13964,0,15
2026-09-01T05:25:12.745561563Z,16.52646,133.44394,Cloud to Ground,-13076,0,11
2026-09-01T05:25:12.742005142Z,16.518318,133.4552,Cloud to Cloud,-11762,13994,10
2026-09-01T05:25:12.746292379Z,16.447167,133.501678,Cloud to Ground,-10304,0,7
2026-09-01T05:25:14.276212346Z,21.800051,130.882139,Cloud to Ground,-9642,0,11
2026-09-01T05:25:16.003537391Z,16.545931,133.381697,Cloud to Ground,10710,0,14
2026-09-01T05:25:15.918444556Z,16.561739,133.364937,Cloud to Ground,11719,0,10
2026-09-01T05:25:16.023836312Z,16.541517,133.381947,Cloud to Ground,13913,0,12
2026-09-01T05:25:15.828595256Z,16.549014,133.382548,Cloud to Ground,29695,0,16
2026-09-01T05:25:15.580701585Z,16.548101,133.383054,Cloud to Ground,46711,0,16
2026-09-01T05:25:15.501129379Z,16.538519,133.38353,Cloud to Ground,58485,0,16
2026-09-01T05:25:24.496057306Z,22.589904,129.5704,Cloud to Cloud,12139,3973,10
2026-09-01T05:25:24.992335890Z,22.596763,129.670061,Cloud to Cloud,-14467,4466,7
2026-09-01T05:25:24.535465868Z,22.601606,129.678291,Cloud to Cloud,-8595,13030,13
2026-09-01T05:25:24.958288369Z,22.4988,129.564567,Cloud to Cloud,15870,3010,8
2026-09-01T05:25:27.418457447Z,15.870002,134.613661,Cloud to Ground,-12930,0,10
2026-09-01T05:25:30.541107720Z,19.633572,129.66994,Cloud to Ground,-9623,0,9
2026-09-01T05:25:34.095056487Z,3.969889,113.824442,Cloud to Cloud,7992,3125,7
2026-09-01T05:25:34.476646396Z,15.815709,134.42631,Cloud to Ground,-51962,0,18
2026-09-01T05:25:35.920618117Z,5.59488,118.784229,Cloud to Ground,21929,0,12
2026-09-01T05:25:35.748787488Z,16.554227,133.361563,Cloud to Ground,12854,0,9
2026-09-01T05:25:35.701611520Z,16.562429,133.35007,Cloud to Ground,29049,0,17
2026-09-01T05:25:38.606416092Z,16.185809,133.939193,Cloud to Ground,-60037,0,15
2026-09-01T05:25:38.857093229Z,16.217767,133.921049,Cloud to Ground,-11257,0,8
2026-09-01T05:25:38.816508368Z,16.216377,133.920474,Cloud to Ground,-6497,0,5
2026-09-01T05:25:38.589303636Z,16.189272,133.938922,Cloud to Cloud,9383,3082,9
2026-09-01T05:25:38.520473911Z,16.185061,133.911603,Cloud to Ground,14951,0,15
2026-09-01T05:25:38.041912577Z,21.801298,130.912798,Cloud to Cloud,-7437,3079,7
2026-09-01T05:25:38.000335783Z,21.770138,130.862564,Cloud to Cloud,6174,6541,7
2026-09-01T05:25:38.995744881Z,22.62321,129.657811,Cloud to Cloud,-12377,7858,14
2026-09-01T05:25:39.035149963Z,16.079685,133.690957,Cloud to Ground,-10402,0,11
2026-09-01T05:25:46.472862023Z,21.459579,129.432485,Cloud to Ground,8784,0,7
2026-09-01T05:25:46.477301080Z,21.53655,129.315698,Cloud to Cloud,8689,15857,6
2026-09-01T05:25:47.504535548Z,15.912348,134.320405,Cloud to Ground,-11409,0,6
2026-09-01T05:25:47.557250956Z,15.92543,134.384215,Cloud to Ground,10634,0,15
2026-09-01T05:25:47.515539152Z,15.894792,134.349698,Cloud to Ground,17318,0,16
2026-09-01T05:25:47.893137381Z,16.060344,134.280112,Cloud to Cloud,-15098,4783,13
2026-09-01T05:25:47.980850361Z,16.019168,134.346845,Cloud to Ground,-12391,0,6
2026-09-01T05:25:51.991471577Z,3.913753,113.801735,Cloud to Cloud,-14718,7775,10
2026-09-01T05:25:51.977880671Z,3.961215,113.767238,Cloud to Ground,13040,0,12
2026-09-01T05:25:51.301864151Z,16.554801,133.370238,Cloud to Ground,39538,0,16
2026-09-01T05:25:54.370954499Z,18.54335,113.486952,Cloud to Cloud,-9025,4298,7
2026-09-01T05:25:58.133813303Z,3.902142,113.743052,Cloud to Ground,29743,0,13
2026-09-01T05:25:58.083964277Z,21.522125,118.883658,Cloud to Cloud,8954,18396,8
2026-09-01T05:25:58.319468916Z,21.611775,118.805096,Cloud to Cloud,-3992,9310,6
2026-09-01T05:25:59.762622853Z,15.915448,134.34368,Cloud to Cloud,-13467,3144,10
2026-09-01T05:25:59.759818331Z,15.82618,134.411511,Cloud to Ground,-11256,0,10
2026-09-01T05:25:59.817373467Z,15.864983,134.389108,Cloud to Ground,-9553,0,6
2026-09-01T05:25:59.765002976Z,15.890462,134.339756,Cloud to Ground,-9205,0,8
2026-09-01T05:25:59.764400494Z,15.845255,134.393012,Cloud to Ground,-7948,0,6
2026-09-01T05:25:59.760535968Z,15.841714,134.403133,Cloud to Ground,9544,0,12
2026-09-01T05:25:59.790286351Z,15.849478,134.389959,Cloud to Ground,27646,0,17
2026-09-01T05:26:02.307057279Z,16.53605,133.396367,Cloud to Ground,15918,0,17
2026-09-01T05:26:16.922159668Z,16.539583,133.273581,Cloud to Ground,17412,0,10
2026-09-01T05:26:16.976991370Z,16.519839,133.389479,Cloud to Ground,9910,0,12
2026-09-01T05:26:16.578513068Z,21.788969,130.893073,Cloud to Ground,-17688,0,14
2026-09-01T05:26:20.556941800Z,15.877757,134.628864,Cloud to Ground,-11004,0,8
2026-09-01T05:26:25.567669570Z,20.168935,124.165184,Cloud to Cloud,-21329,13871,10
2026-09-01T05:26:25.569841906Z,20.157088,124.161936,Cloud to Cloud,-7541,17920,7
2026-09-01T05:26:25.573222291Z,20.208183,124.086746,Cloud to Cloud,17301,18809,9
2026-09-01T05:26:26.556411179Z,15.834814,134.431201,Cloud to Ground,13913,0,10
2026-09-01T05:26:31.226217965Z,19.760241,117.285185,Cloud to Ground,-18611,0,11
2026-09-01T05:26:31.334707000Z,19.7987,117.221,Cloud to Ground,5313,0,7
2026-09-01T05:26:31.110367000Z,19.7817,117.2271,Cloud to Ground,37036,0,8
2026-09-01T05:26:33.800513690Z,3.803973,113.683429,Cloud to Cloud,-14177,4131,8
2026-09-01T05:26:33.849111192Z,3.786042,113.685703,Cloud to Cloud,10077,19505,11
2026-09-01T05:26:35.712389821Z,20.381809,117.344701,Cloud to Cloud,3607,3166,6
2026-09-01T05:26:35.701344305Z,20.391982,117.445057,Cloud to Cloud,4340,8339,6
2026-09-01T05:26:35.987256397Z,20.357786,117.417674,Cloud to Cloud,4843,3485,6
2026-09-01T05:26:35.708273840Z,20.385376,117.368205,Cloud to Cloud,6141,15709,7
2026-09-01T05:26:46.954671778Z,21.791053,130.91527,Cloud to Ground,-10178,0,13
2026-09-01T05:26:46.864259662Z,21.790272,130.921918,Cloud to Cloud,8373,13517,7
2026-09-01T05:26:46.840533925Z,16.314692,133.513267,Cloud to Cloud,9086,3342,6
2026-09-01T05:26:46.654950414Z,16.539558,133.399381,Cloud to Cloud,8837,5438,14
2026-09-01T05:26:46.819277692Z,16.53019,133.412104,Cloud to Ground,8978,0,14
2026-09-01T05:26:46.788283368Z,16.53501,133.415109,Cloud to Ground,11470,0,11
2026-09-01T05:26:46.704429806Z,16.534649,133.410328,Cloud to Ground,34350,0,15
2026-09-01T05:26:46.621281890Z,16.529879,133.413074,Cloud to Ground,39876,0,17
2026-09-01T05:27:00.664982752Z,16.229814,134.112068,Cloud to Ground,-26253,0,24
2026-09-01T05:27:00.664088891Z,16.222268,134.056107,Cloud to Ground,-24272,0,16
2026-09-01T05:27:00.665396176Z,16.238698,134.089844,Cloud to Ground,-16797,0,15
2026-09-01T05:27:00.778200132Z,16.181837,134.091848,Cloud to Ground,-14602,0,7
2026-09-01T05:27:00.671578946Z,16.160942,134.144714,Cloud to Ground,13684,0,8
2026-09-01T05:27:00.662704689Z,16.160385,134.137214,Cloud to Ground,20636,0,14
2026-09-01T05:27:01.731230347Z,16.556312,133.248409,Cloud to Ground,-14448,0,12
2026-09-01T05:27:01.640164987Z,16.557273,133.388279,Cloud to Ground,11663,0,13
2026-09-01T05:27:01.690022000Z,16.5675,133.369,Cloud to Ground,15412,0,5
2026-09-01T05:27:01.779924391Z,16.547427,133.400357,Cloud to Ground,17084,0,19
2026-09-01T05:27:01.605741934Z,16.552152,133.397357,Cloud to Ground,25535,0,15
2026-09-01T05:27:03.215731905Z,16.034209,134.605583,Cloud to Ground,-15578,0,11
2026-09-01T05:27:03.164324706Z,16.04412,134.601843,Cloud to Ground,-13175,0,12
2026-09-01T05:27:03.167983983Z,15.969469,134.64601,Cloud to Ground,-12645,0,8
2026-09-01T05:27:03.171579970Z,16.009409,134.631458,Cloud to Ground,-11633,0,6
2026-09-01T05:27:03.830798291Z,15.93806,134.670709,Cloud to Ground,-9521,0,7
2026-09-01T05:27:05.324862055Z,22.473418,129.646939,Cloud to Ground,-12353,0,9
2026-09-01T05:27:05.656969824Z,22.403739,129.628057,Cloud to Ground,15924,0,10
2026-09-01T05:27:05.435143245Z,22.569651,129.624631,Cloud to Ground,-10792,0,12
2026-09-01T05:27:05.353969703Z,22.589591,129.66885,Cloud to Cloud,-9236,3025,11
2026-09-01T05:27:05.389373657Z,22.608996,129.646215,Cloud to Ground,-8730,0,8
2026-09-01T05:27:09.487651938Z,3.850259,113.79635,Cloud to Cloud,13617,19921,7
2026-09-01T05:27:11.995094869Z,16.300976,133.696007,Cloud to Ground,-10358,0,8
2026-09-01T05:27:12.012835000Z,16.3204,133.6624,Cloud to Ground,8902,0,5
2026-09-01T05:27:11.994093414Z,16.256193,133.716321,Cloud to Ground,12473,0,12
2026-09-01T05:27:12.949142908Z,15.838153,134.407235,Cloud to Cloud,-12988,19965,14
2026-09-01T05:27:12.956875909Z,15.833486,134.413632,Cloud to Ground,-11638,0,12
2026-09-01T05:27:15.244542258Z,11.519094,122.882849,Cloud to Cloud,11481,3774,7
2026-09-01T05:27:21.355818526Z,16.53892,133.38459,Cloud to Ground,12805,0,17
2026-09-01T05:27:21.659210679Z,15.896804,134.332962,Cloud to Ground,-11232,0,12
2026-09-01T05:27:22.491066347Z,15.890119,134.356851,Cloud to Ground,7265,0,6
2026-09-01T05:27:22.718259071Z,15.887789,134.359199,Cloud to Ground,7272,0,12
2026-09-01T05:27:22.213004848Z,15.892803,134.352283,Cloud to Ground,9118,0,8
2026-09-01T05:27:22.322781085Z,15.891344,134.351704,Cloud to Ground,9327,0,13
2026-09-01T05:27:21.709968254Z,15.882969,134.35362,Cloud to Ground,9974,0,10
2026-09-01T05:27:22.011931891Z,15.882401,134.36349,Cloud to Ground,16062,0,14
2026-09-01T05:27:22.291772000Z,15.9055,134.3041,Cloud to Ground,16840,0,8
2026-09-01T05:27:21.985735313Z,15.897166,134.348016,Cloud to Ground,22943,0,17
2026-09-01T05:27:22.257494608Z,15.840198,134.389195,Cloud to Ground,31122,0,10
2026-09-01T05:27:22.115713942Z,15.876924,134.372752,Cloud to Ground,34884,0,20
2026-09-01T05:27:21.677713483Z,15.878625,134.357871,Cloud to Ground,37210,0,23
2026-09-01T05:27:23.516492296Z,15.858559,134.28432,Cloud to Ground,-10383,0,17
2026-09-01T05:27:23.560601751Z,15.855852,134.284129,Cloud to Ground,11549,0,11
2026-09-01T05:27:23.517209421Z,15.824583,134.300619,Cloud to Ground,11828,0,7
2026-09-01T05:27:23.519997329Z,15.842239,134.29787,Cloud to Ground,87133,0,26
2026-09-01T05:27:23.438532269Z,21.772179,130.938608,Cloud to Cloud,11772,5226,9
2026-09-01T05:27:23.258358000Z,21.7925,130.8642,Cloud to Ground,17038,0,5
2026-09-01T05:27:28.696997075Z,22.613433,129.608546,Cloud to Ground,-16284,0,7
2026-09-01T05:27:28.862219235Z,22.611293,129.541011,Cloud to Cloud,-13225,15199,8
2026-09-01T05:27:28.863654047Z,22.621129,129.520278,Cloud to Ground,-12923,0,10
2026-09-01T05:27:28.306529645Z,22.537696,129.505494,Cloud to Cloud,-12232,13618,10
2026-09-01T05:27:28.148308740Z,22.610244,129.661646,Cloud to Ground,-11672,0,7
2026-09-01T05:27:28.299214529Z,22.655292,129.466322,Cloud to Cloud,-11660,5092,7
2026-09-01T05:27:27.794220372Z,22.597418,129.663125,Cloud to Cloud,-8213,19472,11
2026-09-01T05:27:27.994470270Z,22.603674,129.660757,Cloud to Cloud,-6940,6798,7
2026-09-01T05:27:27.886789767Z,22.657701,129.624034,Cloud to Cloud,-5977,19058,8
2026-09-01T05:27:28.292128605Z,22.574189,129.58839,Cloud to Ground,9596,0,11
2026-09-01T05:27:28.860971141Z,22.696456,129.469658,Cloud to Cloud,11072,4994,9
2026-09-01T05:27:28.373060727Z,22.614949,129.636321,Cloud to Ground,11892,0,8
2026-09-01T05:27:28.859724036Z,22.606474,129.548868,Cloud to Cloud,17142,15447,12
2026-09-01T05:27:28.858847673Z,22.450251,129.514565,Cloud to Cloud,19030,18725,8
2026-09-01T05:27:28.303639589Z,22.437403,129.605651,Cloud to Ground,139417,0,10
2026-09-01T05:27:29.665148233Z,16.507994,133.422224,Cloud to Cloud,-11024,16146,6
2026-09-01T05:27:29.789153227Z,16.539799,133.410677,Cloud to Ground,7326,0,13
2026-09-01T05:27:29.763366759Z,16.534231,133.414857,Cloud to Ground,9207,0,14
2026-09-01T05:27:29.952938057Z,16.537211,133.415068,Cloud to Ground,9658,0,13
2026-09-01T05:27:29.727359445Z,16.536397,133.418127,Cloud to Ground,10490,0,17
2026-09-01T05:27:29.911874000Z,16.6791,133.2638,Cloud to Ground,-9830,0,5
2026-09-01T05:27:30.036134902Z,16.558451,133.289038,Cloud to Ground,-9264,0,8
2026-09-01T05:27:32.519536411Z,3.995667,113.805808,Cloud to Ground,8557,0,6
2026-09-01T05:27:39.122318932Z,15.901466,134.572811,Cloud to Cloud,-18429,7075,11
2026-09-01T05:27:39.101327480Z,15.893313,134.575131,Cloud to Cloud,-16100,4247,16
2026-09-01T05:27:39.099824826Z,15.860715,134.631352,Cloud to Cloud,-14533,7414,11
2026-09-01T05:27:39.130259515Z,15.910659,134.608857,Cloud to Cloud,-13670,4120,14
2026-09-01T05:27:41.069750943Z,16.692181,133.13691,Cloud to Ground,-11530,0,10
2026-09-01T05:27:41.067918734Z,16.679281,133.133131,Cloud to Cloud,-10319,18439,9
2026-09-01T05:27:41.071554767Z,16.684793,133.157827,Cloud to Ground,-8977,0,9
2026-09-01T05:27:41.066012780Z,16.709311,133.136444,Cloud to Ground,30578,0,14
2026-09-01T05:27:42.487020614Z,11.591272,122.82398,Cloud to Cloud,7381,3043,7
2026-09-01T05:27:46.881301872Z,16.090433,134.964929,Cloud to Ground,-12853,0,12
2026-09-01T05:27:48.883818030Z,16.524693,133.422885,Cloud to Ground,-14859,0,13
2026-09-01T05:27:49.184643644Z,16.551352,133.397006,Cloud to Cloud,8244,3144,6
2026-09-01T05:27:49.303606240Z,16.559581,133.391508,Cloud to Ground,9364,0,5
2026-09-01T05:27:49.161652567Z,16.55592,133.392028,Cloud to Cloud,10261,17707,5
2026-09-01T05:27:49.133605468Z,16.569452,133.383696,Cloud to Ground,11249,0,8
2026-09-01T05:27:48.884307359Z,16.555259,133.391097,Cloud to Ground,13200,0,16
2026-09-01T05:27:49.034030631Z,16.545871,133.403283,Cloud to Ground,17424,0,17
2026-09-01T05:27:48.941480517Z,16.545613,133.40129,Cloud to Ground,28772,0,17
2026-09-01T05:27:48.834795766Z,16.5539,133.400778,Cloud to Ground,33079,0,14
2026-09-01T05:27:51.438302818Z,15.882228,134.426244,Cloud to Ground,10020,0,14
