timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T04:13:15.646537006Z,19.961802,114.150964,Cloud to Cloud,-6369,5990,6
2026-08-30T04:13:15.131539388Z,19.103542,115.82328,Cloud to Cloud,-8796,3529,8
2026-08-30T04:13:16.516530442Z,18.714224,117.460356,Cloud to Cloud,-15625,11822,15
2026-08-30T04:13:16.522828467Z,18.6866,117.449748,Cloud to Cloud,-9711,18866,8
2026-08-30T04:13:16.517579330Z,18.795982,117.484668,Cloud to Cloud,15019,3026,9
2026-08-30T04:13:18.001458902Z,22.12076,113.288244,Cloud to Cloud,-37518,3141,16
2026-08-30T04:13:17.943135631Z,22.117901,113.288858,Cloud to Cloud,-24602,4587,12
2026-08-30T04:13:18.115572933Z,22.120527,113.293068,Cloud to Ground,-13015,0,11
2026-08-30T04:13:17.211330774Z,22.062032,113.24366,Cloud to Cloud,-12370,10367,10
2026-08-30T04:13:17.261350067Z,22.061172,113.205608,Cloud to Cloud,-7884,3069,7
2026-08-30T04:13:18.247395334Z,22.114019,113.296688,Cloud to Ground,-6672,0,7
2026-08-30T04:13:17.913522000Z,22.1146,113.2633,Cloud to Ground,14150,0,5
2026-08-30T04:13:17.848395991Z,22.131525,113.291417,Cloud to Ground,40084,0,12
2026-08-30T04:13:19.379172967Z,22.528738,110.866371,Cloud to Ground,-31611,0,16
2026-08-30T04:13:19.190373389Z,22.52567,110.885591,Cloud to Cloud,-15318,19393,6
2026-08-30T04:13:19.576209512Z,22.577845,110.849302,Cloud to Ground,-13390,0,10
2026-08-30T04:13:19.378199850Z,22.574193,110.802412,Cloud to Ground,26241,0,15
2026-08-30T04:13:21.053360865Z,17.136659,132.338149,Cloud to Ground,-22561,0,15
2026-08-30T04:13:22.110643279Z,17.487325,113.037406,Cloud to Cloud,-7941,3852,8
2026-08-30T04:13:22.743826152Z,17.618564,113.111805,Cloud to Cloud,-6137,3050,7
2026-08-30T04:13:22.756276851Z,17.634808,113.109294,Cloud to Cloud,6373,6453,7
2026-08-30T04:13:23.182023167Z,4.926096,114.160146,Cloud to Ground,-31210,0,7
2026-08-30T04:13:23.189623035Z,18.313984,113.476337,Cloud to Ground,-5807,0,6
2026-08-30T04:13:23.429353717Z,21.645635,111.994873,Cloud to Cloud,-10652,3018,7
2026-08-30T04:13:24.000457424Z,4.730991,113.737723,Cloud to Cloud,-9830,18333,6
2026-08-30T04:13:25.286376812Z,18.504766,113.575114,Cloud to Cloud,-11630,3024,9
2026-08-30T04:13:25.666001251Z,20.221409,114.288352,Cloud to Cloud,-8970,5661,6
2026-08-30T04:13:25.634002770Z,20.227108,114.283208,Cloud to Cloud,9847,4062,13
2026-08-30T04:13:25.635322819Z,20.219602,114.27625,Cloud to Ground,18516,0,8
2026-08-30T04:13:31.553441432Z,16.155658,120.035475,Cloud to Cloud,10189,18622,8
2026-08-30T04:13:35.768563833Z,16.082564,130.44594,Cloud to Cloud,14488,3302,7
2026-08-30T04:13:35.612007860Z,16.070644,130.298857,Cloud to Cloud,-10890,19156,14
2026-08-30T04:13:35.049316256Z,16.085043,130.320577,Cloud to Cloud,-9540,6240,9
2026-08-30T04:13:35.284993465Z,16.080411,130.264583,Cloud to Cloud,-9177,12931,13
2026-08-30T04:13:35.613246727Z,16.140071,130.328528,Cloud to Cloud,11343,3092,7
2026-08-30T04:13:35.041873047Z,16.049152,130.321885,Cloud to Ground,16591,0,10
2026-08-30T04:13:35.876706000Z,19.8025,115.0025,Cloud to Ground,16210,0,7
2026-08-30T04:13:36.761176884Z,22.081074,113.305914,Cloud to Cloud,-10718,5076,6
2026-08-30T04:13:36.691120358Z,22.063113,113.277711,Cloud to Cloud,-10202,3512,7
2026-08-30T04:13:36.763034155Z,22.069011,113.296214,Cloud to Cloud,-8949,3195,6
2026-08-30T04:13:36.673226631Z,22.070607,113.297629,Cloud to Cloud,-8415,13650,7
2026-08-30T04:13:37.587621583Z,19.892796,115.982572,Cloud to Cloud,-14884,17704,17
2026-08-30T04:13:37.571674000Z,19.9063,115.9589,Cloud to Ground,19780,0,6
2026-08-30T04:13:37.789403018Z,19.906473,116.010288,Cloud to Ground,20493,0,10
2026-08-30T04:13:40.062758354Z,18.493204,113.628469,Cloud to Ground,-11841,0,8
2026-08-30T04:13:39.799939789Z,18.481161,113.554513,Cloud to Cloud,7435,3057,7
2026-08-30T04:13:39.814070813Z,18.500191,113.631589,Cloud to Cloud,12150,3025,8
2026-08-30T04:13:39.709471008Z,18.515687,113.561005,Cloud to Ground,39504,0,11
2026-08-30T04:13:39.110025677Z,21.684383,112.914891,Cloud to Cloud,-10795,3014,8
2026-08-30T04:13:41.379765169Z,5.02545,114.113915,Cloud to Cloud,-13262,11256,8
2026-08-30T04:13:42.938099916Z,4.05911,113.015739,Cloud to Ground,-27760,0,12
2026-08-30T04:13:43.069144181Z,4.049381,112.997363,Cloud to Ground,-12475,0,5
2026-08-30T04:13:42.563693698Z,20.127159,115.192918,Cloud to Cloud,-12849,13131,9
2026-08-30T04:13:42.539571437Z,20.150744,115.192509,Cloud to Cloud,-10677,10724,9
2026-08-30T04:13:42.606302017Z,20.150227,115.255903,Cloud to Cloud,-10529,3069,10
2026-08-30T04:13:42.560825841Z,20.148962,115.213086,Cloud to Cloud,-10204,3083,6
2026-08-30T04:13:42.292483504Z,18.415199,113.257347,Cloud to Cloud,-8954,4786,9
2026-08-30T04:13:42.022686722Z,18.380553,113.285669,Cloud to Ground,16551,0,9
2026-08-30T04:13:42.653542913Z,17.241595,120.615667,Cloud to Ground,-6850,0,13
2026-08-30T04:13:42.654897325Z,17.25317,120.602803,Cloud to Cloud,7245,7360,11
2026-08-30T04:13:43.119335200Z,4.06154,113.108427,Cloud to Ground,27627,0,9
2026-08-30T04:13:43.098339157Z,20.03147,115.066173,Cloud to Cloud,12379,7320,8
2026-08-30T04:13:43.264344909Z,20.160079,115.094163,Cloud to Cloud,9048,3002,6
2026-08-30T04:13:43.325321281Z,20.130039,114.975824,Cloud to Cloud,10429,3110,7
2026-08-30T04:13:43.945229658Z,19.4213,114.845243,Cloud to Cloud,-19447,7538,13
2026-08-30T04:13:43.991696204Z,19.370991,114.853908,Cloud to Ground,-11917,0,7
2026-08-30T04:13:44.231663974Z,19.374262,114.825348,Cloud to Ground,-10392,0,7
2026-08-30T04:13:43.996761812Z,19.39886,114.85239,Cloud to Ground,13716,0,9
2026-08-30T04:13:43.955149276Z,19.410396,114.844939,Cloud to Ground,35119,0,14
2026-08-30T04:13:45.637231378Z,22.203642,113.319276,Cloud to Ground,-24769,0,15
2026-08-30T04:13:45.454366868Z,18.314281,113.471641,Cloud to Cloud,-10915,3001,7
2026-08-30T04:13:45.234389592Z,18.32404,113.498219,Cloud to Cloud,-7749,4236,7
2026-08-30T04:13:46.590475453Z,18.786672,114.03625,Cloud to Cloud,-6950,4841,7
2026-08-30T04:13:46.566682827Z,18.759549,114.070533,Cloud to Cloud,-6676,3013,6
2026-08-30T04:13:46.388619969Z,18.512012,113.629866,Cloud to Ground,-19897,0,14
2026-08-30T04:13:46.419494183Z,18.572655,113.573174,Cloud to Cloud,11267,7521,7
2026-08-30T04:13:46.494996377Z,18.518884,113.630888,Cloud to Ground,36197,0,19
2026-08-30T04:13:46.664360710Z,21.622149,112.014592,Cloud to Cloud,9897,14718,7
2026-08-30T04:13:47.262187979Z,4.781089,113.793145,Cloud to Ground,20372,0,14
2026-08-30T04:13:47.224952100Z,22.841673,113.210271,Cloud to Ground,-105974,0,18
2026-08-30T04:13:47.318609563Z,22.807649,113.289907,Cloud to Cloud,-8306,18730,7
2026-08-30T04:13:48.675848529Z,17.081758,131.808246,Cloud to Cloud,-18965,18384,14
2026-08-30T04:13:48.678529194Z,17.037816,131.865161,Cloud to Ground,-17348,0,7
2026-08-30T04:13:48.672387131Z,17.038546,131.888699,Cloud to Ground,15019,0,8
2026-08-30T04:13:48.678075316Z,17.034632,131.846529,Cloud to Ground,22678,0,8
2026-08-30T04:13:48.530405869Z,22.170324,113.230612,Cloud to Cloud,-13529,3005,9
2026-08-30T04:13:48.173148715Z,22.118002,113.247197,Cloud to Ground,-6703,0,6
2026-08-30T04:13:48.157426603Z,22.137537,113.23261,Cloud to Cloud,-5992,18136,5
2026-08-30T04:13:48.153131389Z,22.100947,113.263825,Cloud to Cloud,-5846,19937,6
2026-08-30T04:13:48.152504311Z,22.104734,113.264306,Cloud to Cloud,8848,17376,9
2026-08-30T04:13:49.391636284Z,18.879643,118.218499,Cloud to Ground,-10842,0,10
2026-08-30T04:13:49.291280000Z,17.0001,131.7023,Cloud to Ground,-2337,0,5
2026-08-30T04:13:50.391630579Z,18.352685,113.567383,Cloud to Ground,-15947,0,12
2026-08-30T04:13:50.291330878Z,18.32407,113.513596,Cloud to Ground,-14771,0,9
2026-08-30T04:13:50.805640609Z,18.342539,113.574157,Cloud to Cloud,-13895,9821,7
2026-08-30T04:13:50.561135534Z,18.348441,113.545906,Cloud to Ground,-11710,0,7
2026-08-30T04:13:50.227613547Z,18.201742,113.10451,Cloud to Cloud,-10141,3903,8
2026-08-30T04:13:50.500210627Z,21.705834,112.855476,Cloud to Cloud,-9296,3027,7
2026-08-30T04:13:51.992820467Z,14.223831,120.74341,Cloud to Ground,8522,0,11
2026-08-30T04:13:51.018550721Z,18.764626,115.968381,Cloud to Cloud,-36998,3050,7
2026-08-30T04:13:51.032680575Z,18.780546,115.96907,Cloud to Ground,-26668,0,10
2026-08-30T04:13:51.218034112Z,18.75864,116.011481,Cloud to Ground,-25644,0,11
2026-08-30T04:13:51.123611466Z,18.76042,116.003624,Cloud to Ground,-22977,0,11
2026-08-30T04:13:51.673121797Z,18.746427,116.009447,Cloud to Ground,-21833,0,10
2026-08-30T04:13:51.057227021Z,18.781765,115.986717,Cloud to Ground,-15661,0,10
2026-08-30T04:13:51.409762086Z,18.761878,116.008402,Cloud to Ground,-9174,0,7
2026-08-30T04:13:51.877379417Z,18.761679,116.006342,Cloud to Ground,-7831,0,7
2026-08-30T04:13:51.970284141Z,18.763916,116.003609,Cloud to Ground,-7667,0,6
2026-08-30T04:13:52.695092274Z,18.388091,117.146025,Cloud to Cloud,6623,3339,7
2026-08-30T04:13:52.845005241Z,20.272544,113.487631,Cloud to Cloud,-17442,4526,12
2026-08-30T04:13:52.950948686Z,20.319043,113.459614,Cloud to Cloud,-7170,11972,6
2026-08-30T04:13:52.818022722Z,20.279714,113.387472,Cloud to Ground,28968,0,12
2026-08-30T04:13:57.953882979Z,16.170099,129.478957,Cloud to Ground,31563,0,11
2026-08-30T04:13:57.948088811Z,16.256971,129.43417,Cloud to Cloud,-30702,3568,16
2026-08-30T04:13:57.417898000Z,19.0865,115.676,Cloud to Ground,-17574,0,6
2026-08-30T04:13:58.579993097Z,15.111689,119.961124,Cloud to Cloud,-15087,5233,8
2026-08-30T04:13:58.583180547Z,15.113968,120.001115,Cloud to Cloud,7693,17220,8
2026-08-30T04:13:58.586027736Z,15.107302,119.98509,Cloud to Cloud,8161,19185,11
2026-08-30T04:13:58.616274981Z,15.020288,119.96104,Cloud to Cloud,15616,3799,7
2026-08-30T04:13:59.011278951Z,17.985553,113.297371,Cloud to Cloud,-72444,3108,12
2026-08-30T04:13:58.513914319Z,18.027015,113.287163,Cloud to Ground,-10355,0,8
2026-08-30T04:13:58.513482970Z,18.022954,113.289469,Cloud to Cloud,6521,3040,8
2026-08-30T04:13:58.523665001Z,18.02785,113.295463,Cloud to Cloud,13355,3035,9
2026-08-30T04:13:58.509519511Z,18.015183,113.214549,Cloud to Ground,14371,0,8
2026-08-30T04:13:58.511171639Z,18.041159,113.285832,Cloud to Cloud,50823,12140,19
2026-08-30T04:13:59.492388608Z,18.491734,113.820337,Cloud to Cloud,-39426,3030,12
2026-08-30T04:13:59.364378019Z,18.511387,113.634563,Cloud to Cloud,-69096,9168,11
2026-08-30T04:13:59.512785541Z,18.503355,113.633877,Cloud to Ground,-55576,0,14
2026-08-30T04:13:59.446803256Z,18.508012,113.635966,Cloud to Cloud,14293,4345,9
2026-08-30T04:13:59.420705993Z,18.501136,113.637777,Cloud to Ground,15288,0,8
2026-08-30T04:13:59.702447209Z,18.506415,113.640028,Cloud to Cloud,17667,3002,8
2026-08-30T04:13:59.399029803Z,18.51111,113.638984,Cloud to Ground,26969,0,11
2026-08-30T04:13:59.505943118Z,18.50647,113.648747,Cloud to Ground,34218,0,14
2026-08-30T04:14:00.806987070Z,19.374966,114.969661,Cloud to Ground,29659,0,13
2026-08-30T04:14:00.052772829Z,19.431108,114.648188,Cloud to Cloud,-20352,7703,9
2026-08-30T04:14:00.053254145Z,19.426496,114.644888,Cloud to Ground,15358,0,11
2026-08-30T04:14:00.706787848Z,19.85248,114.616845,Cloud to Cloud,-23371,15708,11
2026-08-30T04:14:01.835742588Z,16.947794,131.892454,Cloud to Ground,-20609,0,12
2026-08-30T04:14:01.833050932Z,16.926122,131.888753,Cloud to Ground,-13030,0,6
2026-08-30T04:14:01.846347192Z,16.964522,131.893863,Cloud to Cloud,-5914,10350,7
2026-08-30T04:14:02.567001550Z,20.180044,114.790595,Cloud to Cloud,16572,15095,13
2026-08-30T04:14:02.442251890Z,20.164244,114.792594,Cloud to Ground,20215,0,10
2026-08-30T04:14:03.493698701Z,16.811021,127.64701,Cloud to Ground,-81707,0,16
2026-08-30T04:14:03.169836644Z,15.085263,120.802103,Cloud to Ground,-24262,0,8
2026-08-30T04:14:03.837385113Z,14.804661,120.872868,Cloud to Cloud,11472,3019,6
2026-08-30T04:14:03.025171784Z,20.170529,114.635313,Cloud to Cloud,-13718,3051,8
2026-08-30T04:14:05.476320874Z,14.578604,120.965458,Cloud to Cloud,-10928,15282,13
2026-08-30T04:14:05.516322691Z,22.117259,113.275238,Cloud to Ground,-21719,0,11
2026-08-30T04:14:05.318376582Z,22.129512,113.278218,Cloud to Ground,-17813,0,9
2026-08-30T04:14:06.055629869Z,22.118301,113.271517,Cloud to Ground,-16451,0,14
2026-08-30T04:14:05.664951877Z,22.096909,113.289081,Cloud to Ground,-14711,0,7
2026-08-30T04:14:05.969902976Z,22.120852,113.27027,Cloud to Ground,-12670,0,10
2026-08-30T04:14:06.091681640Z,22.125366,113.271795,Cloud to Ground,-11330,0,8
2026-08-30T04:14:06.204050571Z,22.108537,113.244896,Cloud to Cloud,8754,3324,7
2026-08-30T04:14:05.901087595Z,22.102204,113.274579,Cloud to Cloud,8876,19400,5
2026-08-30T04:14:05.712557544Z,22.106234,113.204831,Cloud to Ground,11485,0,8
2026-08-30T04:14:05.878518992Z,22.109782,113.273369,Cloud to Cloud,13769,3142,9
2026-08-30T04:14:05.872664245Z,22.105597,113.272437,Cloud to Cloud,14516,4655,10
2026-08-30T04:14:05.354085153Z,22.111739,113.278989,Cloud to Ground,21726,0,9
2026-08-30T04:14:05.445951224Z,22.073588,113.244529,Cloud to Ground,35527,0,8
2026-08-30T04:14:07.597697941Z,18.685341,114.196657,Cloud to Ground,-56432,0,16
2026-08-30T04:14:07.584424516Z,18.666071,114.149395,Cloud to Cloud,-13835,5298,8
2026-08-30T04:14:07.613448992Z,18.675198,114.222441,Cloud to Cloud,15655,5175,8
2026-08-30T04:14:07.704050319Z,18.674444,114.083187,Cloud to Cloud,21770,3032,7
2026-08-30T04:14:07.752153000Z,18.684,114.1836,Cloud to Ground,25702,0,9
2026-08-30T04:14:07.108918153Z,17.450633,120.488096,Cloud to Ground,-35225,0,11
2026-08-30T04:14:07.637570312Z,22.110701,113.256493,Cloud to Cloud,-14086,4132,7
2026-08-30T04:14:08.100945413Z,18.482418,113.498358,Cloud to Ground,12590,0,11
2026-08-30T04:14:08.032373662Z,18.492331,113.60344,Cloud to Ground,-11069,0,9
2026-08-30T04:14:08.016848073Z,18.524256,113.617266,Cloud to Cloud,8050,6164,9
2026-08-30T04:14:09.763562320Z,18.29415,113.495263,Cloud to Cloud,-14031,13290,8
2026-08-30T04:14:09.874217000Z,18.3096,113.4433,Cloud to Ground,22781,0,5
2026-08-30T04:14:10.581703356Z,17.029432,127.522665,Cloud to Ground,16365,0,11
2026-08-30T04:14:10.583275127Z,17.034077,127.534787,Cloud to Ground,17781,0,8
2026-08-30T04:14:10.581024338Z,16.949316,127.535977,Cloud to Ground,19190,0,9
2026-08-30T04:14:10.582268848Z,16.959036,127.547459,Cloud to Ground,43872,0,9
2026-08-30T04:14:11.042815528Z,18.521047,116.370614,Cloud to Cloud,-6581,9113,7
2026-08-30T04:14:10.415691315Z,18.479155,116.356861,Cloud to Cloud,28634,3000,9
2026-08-30T04:14:13.095841167Z,4.963357,114.155323,Cloud to Ground,26630,0,12
2026-08-30T04:14:14.591942495Z,20.339218,114.339188,Cloud to Cloud,-16713,4818,9
2026-08-30T04:14:14.225681033Z,20.33236,114.191,Cloud to Cloud,13109,5769,9
2026-08-30T04:14:14.233151371Z,20.202223,114.266168,Cloud to Cloud,-26345,3026,11
2026-08-30T04:14:14.228300425Z,20.210364,114.263732,Cloud to Cloud,-12760,3142,8
2026-08-30T04:14:14.231113445Z,20.220051,114.245118,Cloud to Cloud,-5614,3585,7
2026-08-30T04:14:14.596512468Z,20.216047,114.26946,Cloud to Cloud,14776,4690,7
2026-08-30T04:14:14.953669323Z,18.538916,113.655358,Cloud to Cloud,12204,5635,11
2026-08-30T04:14:14.886835273Z,18.545491,113.568659,Cloud to Cloud,16033,3507,11
2026-08-30T04:14:14.170809952Z,18.665463,117.964717,Cloud to Ground,-30938,0,14
2026-08-30T04:14:15.739416420Z,17.06218,132.006473,Cloud to Cloud,-20406,11448,12
2026-08-30T04:14:16.243341431Z,17.074795,132.089072,Cloud to Ground,-6720,0,9
2026-08-30T04:14:15.810197654Z,17.105155,131.957956,Cloud to Ground,23528,0,15
2026-08-30T04:14:15.756172614Z,17.057132,132.021109,Cloud to Ground,85422,0,20
2026-08-30T04:14:15.834761450Z,17.380604,112.879351,Cloud to Cloud,5748,3181,6
2026-08-30T04:14:16.412495974Z,17.039643,131.877372,Cloud to Ground,12813,0,10
2026-08-30T04:14:16.415957704Z,17.042302,131.869469,Cloud to Ground,13219,0,13
2026-08-30T04:14:17.760013026Z,16.761427,127.523014,Cloud to Ground,-88825,0,21
2026-08-30T04:14:17.804415089Z,16.810311,127.60367,Cloud to Ground,-18317,0,14
2026-08-30T04:14:17.057673010Z,22.209564,113.306683,Cloud to Cloud,-21769,6266,14
2026-08-30T04:14:18.394205951Z,16.784893,127.698517,Cloud to Ground,-14176,0,12
2026-08-30T04:14:18.695663629Z,16.81126,127.819664,Cloud to Ground,-13334,0,9
2026-08-30T04:14:18.602236662Z,16.784444,127.697527,Cloud to Ground,-11132,0,8
2026-08-30T04:14:17.869464645Z,16.787252,127.714526,Cloud to Cloud,-9703,19473,13
2026-08-30T04:14:18.693200877Z,16.799035,127.775746,Cloud to Cloud,-8960,3615,6
2026-08-30T04:14:18.896390267Z,16.806391,127.853856,Cloud to Ground,-6030,0,7
2026-08-30T04:14:19.140093497Z,14.609631,121.919943,Cloud to Cloud,-14458,15278,7
2026-08-30T04:14:21.694452955Z,19.409451,116.702473,Cloud to Ground,23247,0,12
2026-08-30T04:14:22.371667078Z,19.575623,114.850386,Cloud to Cloud,-11024,3025,11
2026-08-30T04:14:23.052909886Z,21.619898,111.97737,Cloud to Cloud,-7610,19627,7
2026-08-30T04:14:24.970153459Z,17.632015,112.985455,Cloud to Ground,-6931,0,5
2026-08-30T04:14:24.766101578Z,17.692899,113.231417,Cloud to Cloud,-9084,6420,6
2026-08-30T04:14:24.918145050Z,17.705519,113.252761,Cloud to Ground,-7651,0,7
2026-08-30T04:14:24.776064395Z,17.693623,113.234447,Cloud to Cloud,-6765,5203,5
2026-08-30T04:14:24.763618317Z,17.696666,113.206757,Cloud to Cloud,-5775,3009,6
2026-08-30T04:14:24.927702344Z,17.668899,113.180732,Cloud to Cloud,5916,5581,6
2026-08-30T04:14:24.761623316Z,17.712069,113.246103,Cloud to Cloud,9199,4808,7
2026-08-30T04:14:25.154103670Z,20.399898,113.472057,Cloud to Cloud,-10750,12888,7
2026-08-30T04:14:25.151887104Z,20.398601,113.36956,Cloud to Cloud,11339,5021,9
2026-08-30T04:14:25.148334036Z,20.421204,113.449341,Cloud to Ground,43981,0,19
2026-08-30T04:14:25.788284029Z,19.402752,118.621797,Cloud to Ground,-22144,0,12
2026-08-30T04:14:25.837453012Z,19.38759,118.605881,Cloud to Ground,-20612,0,12
2026-08-30T04:14:25.257664359Z,19.243823,118.466193,Cloud to Ground,-16008,0,12
2026-08-30T04:14:25.458375243Z,19.37757,118.505484,Cloud to Cloud,-7685,3017,7
2026-08-30T04:14:25.796374768Z,22.173318,113.312126,Cloud to Cloud,-13911,6536,12
2026-08-30T04:14:25.989397667Z,18.511313,113.638097,Cloud to Ground,-11077,0,6
2026-08-30T04:14:25.755761478Z,18.493379,113.547109,Cloud to Cloud,6954,5424,8
2026-08-30T04:14:26.073342393Z,18.507553,113.660064,Cloud to Ground,23230,0,12
2026-08-30T04:14:29.730657453Z,19.294758,122.724895,Cloud to Cloud,-19385,16032,19
2026-08-30T04:14:29.734896965Z,19.37585,122.850842,Cloud to Ground,-180406,0,13
2026-08-30T04:14:29.779875354Z,19.33396,122.901006,Cloud to Ground,-92362,0,16
2026-08-30T04:14:29.814276258Z,19.377254,122.86499,Cloud to Ground,-63995,0,13
2026-08-30T04:14:29.860515586Z,19.376274,122.874771,Cloud to Ground,-32792,0,9
2026-08-30T04:14:29.841269576Z,19.376269,122.873423,Cloud to Ground,-27581,0,10
2026-08-30T04:14:29.876712226Z,19.378849,122.875412,Cloud to Ground,-9570,0,8
2026-08-30T04:14:29.857051000Z,19.3824,122.8541,Cloud to Ground,29273,0,8
2026-08-30T04:14:29.957437780Z,22.108084,113.24959,Cloud to Cloud,-24607,3108,10
2026-08-30T04:14:30.008215256Z,22.13249,113.301252,Cloud to Ground,-13585,0,9
2026-08-30T04:14:31.851512561Z,21.85073,112.766519,Cloud to Cloud,-10459,3079,8
2026-08-30T04:14:31.878293210Z,21.897891,112.695611,Cloud to Cloud,-9219,6032,7
2026-08-30T04:14:31.844953106Z,21.874269,112.699178,Cloud to Cloud,11824,3463,8
2026-08-30T04:14:31.846755161Z,21.81735,112.747922,Cloud to Ground,17803,0,17
2026-08-30T04:14:31.948377191Z,21.794542,112.73734,Cloud to Ground,23683,0,14
2026-08-30T04:14:31.959071676Z,18.327215,113.449938,Cloud to Ground,-10386,0,5
2026-08-30T04:14:31.617827723Z,18.285269,113.525651,Cloud to Cloud,-8783,6825,6
2026-08-30T04:14:32.091319701Z,18.298872,113.382715,Cloud to Ground,-8193,0,6
2026-08-30T04:14:32.704905408Z,19.212873,116.754037,Cloud to Ground,30554,0,11
2026-08-30T04:14:32.559089321Z,19.286813,116.780317,Cloud to Ground,50302,0,16
2026-08-30T04:14:32.858825024Z,21.688653,112.88211,Cloud to Ground,-20643,0,9
2026-08-30T04:14:32.725107562Z,21.694522,112.874014,Cloud to Ground,-17766,0,14
2026-08-30T04:14:32.631948855Z,21.684207,112.914336,Cloud to Ground,-16309,0,8
2026-08-30T04:14:32.328428167Z,18.409156,113.526829,Cloud to Cloud,-39743,3021,13
2026-08-30T04:14:32.300836307Z,18.384596,113.53517,Cloud to Cloud,-14463,5634,8
2026-08-30T04:14:32.372544207Z,18.51704,113.6351,Cloud to Ground,-28734,0,13
2026-08-30T04:14:32.427516988Z,18.505049,113.638421,Cloud to Ground,14795,0,10
2026-08-30T04:14:32.780076000Z,19.9745,114.6417,Cloud to Ground,43661,0,11
2026-08-30T04:14:33.896405694Z,18.40533,113.534941,Cloud to Cloud,-12451,3123,6
2026-08-30T04:14:34.094405635Z,18.380101,113.52893,Cloud to Ground,-6675,0,8
2026-08-30T04:14:35.214992799Z,20.029927,114.257383,Cloud to Cloud,8113,6783,6
2026-08-30T04:14:38.409302007Z,17.792348,125.186704,Cloud to Ground,-45591,0,16
2026-08-30T04:14:38.449784745Z,17.79721,125.21956,Cloud to Ground,-18406,0,11
2026-08-30T04:14:38.892133851Z,17.797288,125.220914,Cloud to Ground,-12931,0,11
