timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T06:11:06.369666412Z,19.933556,114.836916,Cloud to Ground,-34235,0,12
2026-08-30T06:11:06.444798135Z,19.952172,114.818279,Cloud to Cloud,-11026,7418,6
2026-08-30T06:11:06.367521087Z,19.941789,114.827839,Cloud to Cloud,6060,6328,6
2026-08-30T06:11:06.371074111Z,19.910606,114.826605,Cloud to Ground,28985,0,7
2026-08-30T06:11:05.903982485Z,18.469966,117.941892,Cloud to Cloud,-10927,3005,7
2026-08-30T06:11:06.111790710Z,18.48397,117.913425,Cloud to Ground,-10818,0,9
2026-08-30T06:11:06.114543035Z,18.453278,117.884243,Cloud to Cloud,-10549,7415,7
2026-08-30T06:11:07.261157735Z,17.639427,114.303742,Cloud to Cloud,-11048,5205,11
2026-08-30T06:11:07.262674887Z,17.642431,114.291403,Cloud to Cloud,21521,3080,8
2026-08-30T06:11:08.648835918Z,19.637489,123.967437,Cloud to Ground,-64979,0,14
2026-08-30T06:11:08.686701586Z,19.573602,123.973824,Cloud to Ground,-26803,0,12
2026-08-30T06:11:08.581306172Z,19.575075,123.901978,Cloud to Cloud,13533,16463,6
2026-08-30T06:11:08.729641004Z,19.366486,115.569343,Cloud to Ground,-13501,0,13
2026-08-30T06:11:08.935125450Z,19.366189,115.561844,Cloud to Cloud,15878,5002,13
2026-08-30T06:11:08.145998359Z,18.551974,115.820074,Cloud to Cloud,-8404,9172,8
2026-08-30T06:11:10.010481080Z,19.466412,115.148701,Cloud to Cloud,9870,7322,8
2026-08-30T06:11:12.224714428Z,16.872966,112.633004,Cloud to Ground,-23520,0,9
2026-08-30T06:11:16.387205755Z,16.848741,112.632845,Cloud to Ground,50974,0,18
2026-08-30T06:11:18.313866864Z,22.61282,113.623182,Cloud to Ground,12906,0,9
2026-08-30T06:11:19.283254837Z,19.671896,114.859055,Cloud to Cloud,-11033,6559,10
2026-08-30T06:11:19.134184405Z,19.691694,114.85402,Cloud to Ground,21174,0,16
2026-08-30T06:11:19.261239246Z,19.699864,114.872382,Cloud to Ground,26164,0,11
2026-08-30T06:11:20.078191138Z,18.467524,117.778101,Cloud to Cloud,8237,10214,9
2026-08-30T06:11:21.445846626Z,19.539626,119.363848,Cloud to Cloud,5060,10561,7
2026-08-30T06:11:20.967604190Z,19.485981,119.335385,Cloud to Cloud,5808,3013,6
2026-08-30T06:11:20.969570739Z,19.412762,119.311336,Cloud to Cloud,8357,3030,7
2026-08-30T06:11:20.973983264Z,19.40115,119.324087,Cloud to Cloud,10685,16223,7
2026-08-30T06:11:21.437391313Z,19.611083,119.428825,Cloud to Cloud,11039,15358,10
2026-08-30T06:11:21.434174393Z,19.580782,119.431409,Cloud to Cloud,28162,4080,7
2026-08-30T06:11:22.431324012Z,19.373462,119.332029,Cloud to Ground,-56005,0,12
2026-08-30T06:11:22.247763551Z,19.384668,119.316628,Cloud to Ground,-40930,0,13
2026-08-30T06:11:22.288212058Z,19.35647,119.308017,Cloud to Ground,-18790,0,9
2026-08-30T06:11:22.432978806Z,19.346459,119.284076,Cloud to Cloud,10795,17901,9
2026-08-30T06:11:25.983881000Z,18.8305,118.6244,Cloud to Ground,29842,0,8
2026-08-30T06:11:28.486237484Z,21.500035,112.688951,Cloud to Ground,-52036,0,16
2026-08-30T06:11:28.488788420Z,21.478776,112.69531,Cloud to Ground,-36285,0,16
2026-08-30T06:11:28.487418402Z,21.499872,112.68873,Cloud to Ground,33234,0,8
2026-08-30T06:11:28.486833837Z,21.507237,112.677761,Cloud to Ground,49129,0,8
2026-08-30T06:11:29.885942713Z,12.348101,122.063093,Cloud to Cloud,-16848,4104,10
2026-08-30T06:11:29.784301424Z,12.425169,122.080699,Cloud to Ground,-16612,0,11
2026-08-30T06:11:29.881026752Z,12.426881,122.074837,Cloud to Cloud,-4785,6870,5
2026-08-30T06:11:29.708558434Z,12.400062,122.000621,Cloud to Cloud,10940,19883,7
2026-08-30T06:11:29.714023998Z,12.341131,122.067582,Cloud to Cloud,17827,6597,6
2026-08-30T06:11:30.039387508Z,19.220263,115.634966,Cloud to Cloud,-13399,5783,7
2026-08-30T06:11:30.542531671Z,19.225748,115.576055,Cloud to Cloud,5591,18209,6
2026-08-30T06:11:30.376153347Z,19.30691,115.641011,Cloud to Cloud,7564,3026,8
2026-08-30T06:11:30.911452708Z,19.320996,115.484376,Cloud to Ground,-11054,0,6
2026-08-30T06:11:31.718202555Z,19.25852,114.286276,Cloud to Ground,73565,0,15
2026-08-30T06:11:33.933516598Z,18.686616,116.591259,Cloud to Ground,30556,0,11
2026-08-30T06:11:33.469524253Z,15.37282,120.636206,Cloud to Cloud,15457,3014,7
2026-08-30T06:11:33.468359474Z,15.401557,120.706538,Cloud to Ground,36193,0,10
2026-08-30T06:11:33.292398801Z,18.438372,117.860267,Cloud to Ground,-8727,0,7
2026-08-30T06:11:36.523751361Z,17.621018,114.283244,Cloud to Cloud,14093,11038,7
2026-08-30T06:11:37.936112056Z,17.634721,114.208525,Cloud to Ground,-16215,0,8
2026-08-30T06:11:37.974446364Z,17.679656,114.132757,Cloud to Ground,-14292,0,8
2026-08-30T06:11:38.160121518Z,17.604862,114.080001,Cloud to Ground,-12399,0,7
2026-08-30T06:11:37.956765149Z,17.710712,114.125389,Cloud to Cloud,-10636,7736,7
2026-08-30T06:11:37.921319509Z,17.653486,114.003584,Cloud to Cloud,-9584,3223,7
2026-08-30T06:11:37.954642630Z,17.59225,114.020091,Cloud to Ground,27674,0,8
2026-08-30T06:11:37.545798277Z,16.846766,112.528835,Cloud to Ground,26290,0,7
2026-08-30T06:11:37.028645797Z,18.771684,118.568789,Cloud to Cloud,-4972,12723,7
2026-08-30T06:11:38.619954314Z,17.808559,114.216459,Cloud to Ground,8749,0,9
2026-08-30T06:11:38.613423889Z,17.816054,114.209745,Cloud to Ground,15699,0,12
2026-08-30T06:11:38.611763556Z,17.795434,114.166824,Cloud to Ground,53959,0,9
2026-08-30T06:11:40.123670277Z,19.273322,114.522349,Cloud to Cloud,-20256,5249,6
2026-08-30T06:11:39.493814470Z,19.243145,114.575342,Cloud to Cloud,11290,3021,7
2026-08-30T06:11:40.820353137Z,19.921782,114.308377,Cloud to Ground,-24687,0,10
2026-08-30T06:11:40.967422797Z,19.952558,114.282102,Cloud to Ground,15514,0,7
2026-08-30T06:11:40.864521705Z,19.956129,114.301283,Cloud to Ground,72664,0,12
2026-08-30T06:11:40.149321408Z,19.170064,114.462781,Cloud to Cloud,-20896,4179,15
2026-08-30T06:11:40.107878790Z,19.159108,114.385575,Cloud to Ground,19759,0,10
2026-08-30T06:11:42.062184184Z,18.89393,118.589004,Cloud to Ground,-26230,0,16
2026-08-30T06:11:42.321027011Z,18.848814,118.568246,Cloud to Cloud,-20350,13013,17
2026-08-30T06:11:45.671968359Z,22.574395,113.678943,Cloud to Ground,-94917,0,13
2026-08-30T06:11:45.815933717Z,22.539702,113.653561,Cloud to Ground,-48101,0,14
2026-08-30T06:11:45.933741015Z,22.548468,113.645425,Cloud to Ground,-26844,0,12
2026-08-30T06:11:45.995200677Z,22.549616,113.644255,Cloud to Ground,-26279,0,8
2026-08-30T06:11:45.868684970Z,22.54258,113.646119,Cloud to Ground,-12227,0,6
2026-08-30T06:11:46.047443625Z,22.590569,113.64866,Cloud to Ground,12802,0,8
2026-08-30T06:11:46.406698849Z,22.495851,113.611,Cloud to Cloud,15442,19793,7
2026-08-30T06:11:45.804119665Z,16.891232,112.797963,Cloud to Ground,16078,0,7
2026-08-30T06:11:46.027154394Z,19.273746,115.489938,Cloud to Cloud,14325,7240,10
2026-08-30T06:11:47.176003074Z,19.134296,114.113784,Cloud to Ground,17042,0,13
2026-08-30T06:11:47.490457746Z,16.715748,112.367548,Cloud to Cloud,-10689,3203,8
2026-08-30T06:11:48.170629546Z,18.637622,117.692278,Cloud to Cloud,13516,5843,14
2026-08-30T06:11:48.564457505Z,18.554474,117.763032,Cloud to Cloud,11203,7759,7
2026-08-30T06:11:49.196140850Z,21.461213,112.677474,Cloud to Ground,56569,0,14
2026-08-30T06:11:48.970307400Z,17.728448,114.511225,Cloud to Cloud,-25997,6425,12
2026-08-30T06:11:49.105271397Z,17.734807,114.525621,Cloud to Ground,-8657,0,8
2026-08-30T06:11:49.818984775Z,17.134047,113.294802,Cloud to Ground,-22271,0,14
2026-08-30T06:11:49.858231890Z,17.139437,113.281762,Cloud to Cloud,-8965,6983,6
2026-08-30T06:11:49.817705623Z,17.120371,113.210921,Cloud to Ground,16164,0,7
2026-08-30T06:11:52.847975698Z,19.216517,115.644866,Cloud to Cloud,5594,14131,7
2026-08-30T06:11:53.743523302Z,15.937543,131.175723,Cloud to Ground,196483,0,25
2026-08-30T06:11:52.708927902Z,18.832675,115.090768,Cloud to Cloud,-16793,4145,8
2026-08-30T06:11:53.022591438Z,18.873227,115.011125,Cloud to Ground,-16190,0,9
2026-08-30T06:11:52.750418379Z,18.823575,115.084094,Cloud to Cloud,-8800,3088,9
2026-08-30T06:11:52.711258404Z,18.81879,115.102487,Cloud to Cloud,12248,4191,8
2026-08-30T06:11:53.051168000Z,18.7986,118.7206,Cloud to Ground,27553,0,5
2026-08-30T06:11:54.286329039Z,15.904397,131.336644,Cloud to Ground,-26371,0,15
2026-08-30T06:11:55.643050140Z,15.925761,130.165039,Cloud to Cloud,-33268,4865,7
2026-08-30T06:11:55.570923377Z,15.835744,130.290113,Cloud to Cloud,-18919,3051,8
2026-08-30T06:11:55.428140341Z,15.884653,130.273895,Cloud to Cloud,-12578,3771,9
2026-08-30T06:11:55.692258303Z,15.941939,130.120137,Cloud to Cloud,-11046,3334,16
2026-08-30T06:11:55.899224194Z,15.862854,130.184398,Cloud to Cloud,-10595,3024,7
2026-08-30T06:11:55.432295041Z,15.888793,130.281659,Cloud to Ground,29832,0,14
2026-08-30T06:11:55.467134000Z,18.618987,115.733933,Cloud to Cloud,-10853,17337,7
2026-08-30T06:11:57.929839671Z,19.369908,115.513296,Cloud to Cloud,5286,3005,8
2026-08-30T06:11:58.829878631Z,14.736958,120.724037,Cloud to Cloud,6195,10887,7
2026-08-30T06:11:58.814927474Z,14.71338,120.733165,Cloud to Cloud,11107,12079,8
2026-08-30T06:12:00.415496721Z,17.867117,114.766831,Cloud to Ground,32225,0,8
2026-08-30T06:12:00.417106409Z,18.002419,114.735977,Cloud to Cloud,-9544,3065,8
2026-08-30T06:12:00.413364266Z,17.984574,114.768888,Cloud to Ground,10935,0,11
2026-08-30T06:12:00.552713137Z,17.993122,114.742642,Cloud to Cloud,20332,3000,7
2026-08-30T06:12:01.652733054Z,16.853194,132.450241,Cloud to Ground,-15525,0,10
2026-08-30T06:12:01.680792730Z,16.788605,132.518724,Cloud to Ground,-11171,0,9
2026-08-30T06:12:01.663697253Z,16.813785,132.499895,Cloud to Ground,21610,0,18
2026-08-30T06:12:01.580806838Z,19.453663,115.171514,Cloud to Ground,-38244,0,9
2026-08-30T06:12:01.685082501Z,19.444319,115.197396,Cloud to Ground,-21443,0,8
2026-08-30T06:12:03.794484886Z,18.447218,117.833703,Cloud to Ground,-26787,0,9
2026-08-30T06:12:03.881988794Z,18.435558,117.840531,Cloud to Ground,-18846,0,10
2026-08-30T06:12:03.825436960Z,18.45269,117.86619,Cloud to Ground,-14854,0,8
2026-08-30T06:12:03.362032024Z,22.54022,113.630968,Cloud to Cloud,-12099,10445,8
2026-08-30T06:12:03.759180524Z,22.579008,113.595052,Cloud to Cloud,-8088,10382,6
2026-08-30T06:12:03.361580543Z,22.552227,113.632979,Cloud to Cloud,8907,13229,8
2026-08-30T06:12:03.566996315Z,16.09149,120.23403,Cloud to Cloud,-11945,3115,10
2026-08-30T06:12:04.042057736Z,16.068737,120.281246,Cloud to Cloud,-5030,11471,6
2026-08-30T06:12:04.038523149Z,16.046515,120.30392,Cloud to Cloud,8719,17624,6
2026-08-30T06:12:04.195720515Z,18.628411,116.502376,Cloud to Ground,11247,0,9
2026-08-30T06:12:04.212039798Z,15.926227,120.252114,Cloud to Cloud,-10459,19911,8
2026-08-30T06:12:06.221472182Z,15.904673,130.803415,Cloud to Cloud,-17519,11187,10
2026-08-30T06:12:06.220275521Z,15.90299,130.804294,Cloud to Ground,28790,0,14
2026-08-30T06:12:07.799904163Z,18.725518,115.044332,Cloud to Cloud,-11206,6946,10
2026-08-30T06:12:07.795714149Z,18.735922,114.993276,Cloud to Cloud,8025,7807,7
2026-08-30T06:12:08.737856310Z,16.84418,112.590855,Cloud to Cloud,6957,3792,7
2026-08-30T06:12:10.838064361Z,17.299919,120.508288,Cloud to Cloud,19352,3002,11
2026-08-30T06:12:13.860308076Z,18.820473,118.629681,Cloud to Ground,-13441,0,8
2026-08-30T06:12:15.886611627Z,17.57103,114.001875,Cloud to Ground,-10199,0,8
2026-08-30T06:12:16.249069656Z,17.603699,113.975381,Cloud to Cloud,6025,5542,7
2026-08-30T06:12:15.683724558Z,17.57257,113.983726,Cloud to Cloud,19845,19632,9
2026-08-30T06:12:15.766921734Z,18.446443,117.831224,Cloud to Cloud,-9996,18267,8
2026-08-30T06:12:15.519612532Z,18.493901,117.846596,Cloud to Cloud,5256,3010,7
2026-08-30T06:12:15.521977301Z,18.538605,117.904037,Cloud to Cloud,10386,4338,8
2026-08-30T06:12:16.105534577Z,16.796399,112.533038,Cloud to Cloud,9148,13744,10
2026-08-30T06:12:17.648944175Z,16.826608,112.569444,Cloud to Cloud,11930,14346,8
2026-08-30T06:12:17.740358852Z,17.09201,113.143056,Cloud to Ground,-10186,0,6
2026-08-30T06:12:17.152005886Z,19.26466,114.321039,Cloud to Ground,20460,0,7
2026-08-30T06:12:17.389317600Z,19.199787,114.439551,Cloud to Ground,-13558,0,8
2026-08-30T06:12:17.203823696Z,19.124293,114.387693,Cloud to Ground,17847,0,12
2026-08-30T06:12:17.304929047Z,19.123455,114.415286,Cloud to Ground,35806,0,14
2026-08-30T06:12:18.126143428Z,17.735739,114.5773,Cloud to Ground,-6136,0,6
2026-08-30T06:12:17.721440144Z,17.780342,114.441478,Cloud to Ground,9272,0,8
2026-08-30T06:12:17.898503453Z,17.745159,114.551496,Cloud to Ground,10839,0,8
2026-08-30T06:12:17.676478977Z,17.776023,114.476635,Cloud to Ground,17595,0,7
2026-08-30T06:12:17.645969331Z,22.602957,113.610854,Cloud to Cloud,-13196,13708,11
2026-08-30T06:12:17.700519898Z,22.589916,113.621064,Cloud to Cloud,-11301,4073,7
2026-08-30T06:12:18.659106002Z,17.640936,133.831666,Cloud to Ground,21575,0,18
2026-08-30T06:12:18.524467298Z,17.783902,114.39222,Cloud to Cloud,-14033,19997,9
2026-08-30T06:12:18.458188996Z,22.564192,113.694078,Cloud to Ground,-11377,0,8
2026-08-30T06:12:19.331294500Z,17.683871,134.222933,Cloud to Ground,-68682,0,17
2026-08-30T06:12:19.205198145Z,17.689917,134.249998,Cloud to Ground,-23878,0,14
2026-08-30T06:12:19.192266913Z,17.681829,134.232988,Cloud to Ground,-16268,0,15
2026-08-30T06:12:19.242380394Z,17.706872,134.203671,Cloud to Ground,-13164,0,8
2026-08-30T06:12:19.206325509Z,17.707182,134.179742,Cloud to Ground,-8858,0,6
2026-08-30T06:12:19.193377492Z,17.675965,134.245368,Cloud to Ground,18468,0,10
2026-08-30T06:12:19.191555659Z,17.702956,134.236298,Cloud to Ground,40192,0,16
2026-08-30T06:12:22.179667768Z,3.181585,113.114621,Cloud to Ground,19275,0,9
2026-08-30T06:12:22.424365934Z,3.288439,113.124317,Cloud to Ground,19276,0,12
2026-08-30T06:12:23.311993279Z,19.399301,115.091454,Cloud to Ground,12526,0,9
2026-08-30T06:12:23.320314667Z,19.428121,115.104562,Cloud to Ground,54725,0,8
2026-08-30T06:12:24.638826722Z,18.872315,118.558229,Cloud to Cloud,-19534,4903,8
2026-08-30T06:12:24.618598324Z,18.873158,118.541055,Cloud to Ground,-13348,0,11
2026-08-30T06:12:24.625249269Z,18.892321,118.579792,Cloud to Cloud,7853,19152,7
2026-08-30T06:12:24.659672182Z,18.873569,118.573865,Cloud to Ground,20556,0,12
2026-08-30T06:12:25.020460986Z,18.77598,116.11153,Cloud to Ground,12826,0,10
2026-08-30T06:12:26.517626285Z,20.130959,113.457388,Cloud to Ground,75566,0,9
2026-08-30T06:12:26.553280158Z,20.071233,113.534786,Cloud to Cloud,-13007,5391,8
2026-08-30T06:12:26.565004992Z,20.052851,113.542406,Cloud to Cloud,12268,7150,8
2026-08-30T06:12:28.377943805Z,14.391788,123.205896,Cloud to Cloud,6665,6364,7
2026-08-30T06:12:28.636734537Z,16.869346,112.657748,Cloud to Cloud,-12556,6639,9
2026-08-30T06:12:29.223722487Z,19.312536,116.124638,Cloud to Ground,12264,0,9
2026-08-30T06:12:30.226715511Z,14.910108,120.664518,Cloud to Cloud,14246,11334,8
2026-08-30T06:12:31.233118273Z,16.795854,112.552731,Cloud to Ground,11697,0,9
2026-08-30T06:12:31.778050444Z,19.303513,115.582562,Cloud to Ground,19090,0,8
2026-08-30T06:12:31.533718944Z,19.871705,114.781683,Cloud to Ground,-20695,0,8
2026-08-30T06:12:31.516369532Z,19.876737,114.784907,Cloud to Cloud,-14147,5567,9
2026-08-30T06:12:31.481515354Z,19.870897,114.780918,Cloud to Cloud,-11223,4108,8
2026-08-30T06:12:31.297368966Z,19.88487,114.777939,Cloud to Ground,26637,0,10
2026-08-30T06:12:31.443588035Z,19.901426,114.807017,Cloud to Ground,27133,0,8
2026-08-30T06:12:31.295020553Z,19.89979,114.77716,Cloud to Ground,27361,0,9
2026-08-30T06:12:31.298628333Z,19.884103,114.680226,Cloud to Ground,18664,0,7
2026-08-30T06:12:32.450736350Z,18.606262,117.139305,Cloud to Cloud,-16709,3019,7
2026-08-30T06:12:32.452075040Z,18.626319,117.136858,Cloud to Ground,14704,0,11
2026-08-30T06:12:32.190589197Z,19.22513,115.462431,Cloud to Ground,16423,0,12
2026-08-30T06:12:33.364633127Z,17.081043,113.257766,Cloud to Ground,17383,0,7
2026-08-30T06:12:33.683637000Z,15.8723,131.3401,Cloud to Ground,-15167,0,8
2026-08-30T06:12:33.683277000Z,15.9533,130.292,Cloud to Ground,-2770,0,5
2026-08-30T06:12:34.263304664Z,16.9305,112.747152,Cloud to Cloud,18063,4271,11
2026-08-30T06:12:34.266117016Z,16.912537,112.671633,Cloud to Cloud,28272,3096,7
2026-08-30T06:12:35.593495443Z,17.764302,114.006148,Cloud to Cloud,-15744,3013,7
2026-08-30T06:12:37.852477708Z,19.05765,114.239681,Cloud to Ground,-6963,0,10
2026-08-30T06:12:37.441670804Z,19.145158,114.065878,Cloud to Cloud,-8608,3013,7
2026-08-30T06:12:38.736664797Z,16.466949,128.523782,Cloud to Cloud,-10874,3030,7
2026-08-30T06:12:38.715851838Z,16.560765,128.50475,Cloud to Ground,31348,0,13
2026-08-30T06:12:38.719561000Z,16.5604,128.3444,Cloud to Ground,-8614,0,8
2026-08-30T06:12:39.674762401Z,16.773641,128.431366,Cloud to Ground,-18784,0,9
2026-08-30T06:12:39.553629082Z,16.771489,128.473033,Cloud to Cloud,-6775,12939,6
2026-08-30T06:12:39.673993964Z,16.777199,128.436063,Cloud to Cloud,15684,3034,11
2026-08-30T06:12:40.460893663Z,20.403232,132.312472,Cloud to Cloud,-14966,7195,11
2026-08-30T06:12:40.471592183Z,20.414396,132.315081,Cloud to Ground,-10194,0,9
2026-08-30T06:12:40.456196671Z,20.413138,132.320103,Cloud to Ground,-9589,0,9
2026-08-30T06:12:40.457906325Z,20.424793,132.311125,Cloud to Ground,-8149,0,9
2026-08-30T06:12:40.537155713Z,20.42015,132.336108,Cloud to Ground,-7801,0,6
2026-08-30T06:12:40.453134610Z,20.431958,132.306306,Cloud to Ground,-7279,0,8
2026-08-30T06:12:40.455421798Z,20.429343,132.317924,Cloud to Ground,17418,0,12
2026-08-30T06:12:41.518127791Z,16.867219,112.633081,Cloud to Cloud,-8600,19214,8
2026-08-30T06:12:41.539516212Z,16.867039,112.639516,Cloud to Cloud,-7344,6488,6
2026-08-30T06:12:41.664341508Z,16.855331,112.540874,Cloud to Cloud,6439,15859,7
2026-08-30T06:12:41.537259209Z,16.854378,112.596466,Cloud to Cloud,6741,19641,8
2026-08-30T06:12:42.158605501Z,17.646968,114.3555,Cloud to Cloud,-10936,8503,8
2026-08-30T06:12:42.152703874Z,17.633426,114.35522,Cloud to Ground,-9350,0,7
2026-08-30T06:12:42.578247074Z,17.665426,114.376199,Cloud to Ground,6981,0,11
2026-08-30T06:12:42.160786423Z,17.609923,114.269435,Cloud to Cloud,7535,7058,7
2026-08-30T06:12:42.153809165Z,17.60836,114.275635,Cloud to Ground,34502,0,8
2026-08-30T06:12:42.025705597Z,18.464146,117.840154,Cloud to Ground,-29643,0,11
2026-08-30T06:12:42.055201983Z,18.463387,117.834223,Cloud to Ground,-14687,0,10
2026-08-30T06:12:42.054377846Z,18.448106,117.840845,Cloud to Cloud,-8314,18846,8
2026-08-30T06:12:43.922853647Z,22.433137,113.446013,Cloud to Ground,26223,0,11
2026-08-30T06:12:43.864416403Z,22.568028,113.666144,Cloud to Ground,-98280,0,14
2026-08-30T06:12:43.976197130Z,22.568435,113.664028,Cloud to Ground,-54858,0,11
2026-08-30T06:12:44.098248178Z,22.572779,113.667112,Cloud to Ground,-26305,0,7
2026-08-30T06:12:43.926579656Z,22.56747,113.646861,Cloud to Ground,-17240,0,8
2026-08-30T06:12:43.912035009Z,22.559027,113.641163,Cloud to Ground,-16334,0,5
2026-08-30T06:12:44.214188461Z,22.558631,113.676839,Cloud to Ground,-14832,0,6
2026-08-30T06:12:44.018579153Z,22.570286,113.669511,Cloud to Ground,-11045,0,9
2026-08-30T06:12:43.924221113Z,22.648223,113.598604,Cloud to Ground,17205,0,10
2026-08-30T06:12:44.340826000Z,22.5834,113.6562,Cloud to Ground,36785,0,5
2026-08-30T06:12:44.154121553Z,22.715642,114.084673,Cloud to Ground,-16659,0,7
2026-08-30T06:12:46.500713844Z,19.439027,115.171025,Cloud to Cloud,-21474,6085,10
2026-08-30T06:12:46.501931466Z,19.455351,115.170111,Cloud to Cloud,5990,3214,6
2026-08-30T06:12:46.532363003Z,19.4294,115.168593,Cloud to Cloud,6240,6125,6
2026-08-30T06:12:46.520304040Z,19.440061,115.184289,Cloud to Cloud,8010,3469,6
2026-08-30T06:12:46.185163900Z,18.416706,117.748833,Cloud to Cloud,-14555,3088,10
2026-08-30T06:12:45.850598380Z,18.469669,117.744934,Cloud to Cloud,5685,6507,7
2026-08-30T06:12:46.243645161Z,18.489603,117.750115,Cloud to Cloud,12907,17891,9
2026-08-30T06:12:47.484729763Z,17.128106,133.252659,Cloud to Ground,-58999,0,17
2026-08-30T06:12:48.236508654Z,17.089608,133.263907,Cloud to Ground,19530,0,15
2026-08-30T06:12:48.215230812Z,17.190088,133.318082,Cloud to Ground,-9484,0,7
2026-08-30T06:12:48.536394860Z,16.85573,112.623762,Cloud to Cloud,7868,3043,7
2026-08-30T06:12:48.537582954Z,16.831599,112.568549,Cloud to Ground,14203,0,6
2026-08-30T06:12:49.264351174Z,18.890951,118.59635,Cloud to Ground,-12304,0,9
2026-08-30T06:12:49.678110920Z,18.896305,118.569913,Cloud to Ground,-11120,0,7
2026-08-30T06:12:56.794764760Z,21.605475,111.819562,Cloud to Ground,11254,0,7
2026-08-30T06:12:56.741329680Z,21.598136,111.790899,Cloud to Cloud,17807,3294,17
2026-08-30T06:12:57.508608246Z,3.181535,113.127629,Cloud to Ground,-11741,0,7
2026-08-30T06:12:57.850386136Z,3.206069,113.108455,Cloud to Ground,27347,0,8
2026-08-30T06:12:57.748445556Z,19.492622,115.037303,Cloud to Ground,16680,0,7
2026-08-30T06:12:57.747187101Z,19.486807,115.035016,Cloud to Ground,41672,0,12
2026-08-30T06:12:58.136123248Z,19.651,114.635857,Cloud to Ground,-11944,0,8
2026-08-30T06:12:58.713589713Z,17.765558,114.516174,Cloud to Ground,-45950,0,14
2026-08-30T06:12:59.142523629Z,17.824112,114.439248,Cloud to Cloud,-14134,18342,7
