timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T12:20:46.987489229Z,5.033473,116.911298,Cloud to Ground,35877,0,16
2026-08-30T12:20:48.841534789Z,20.292406,115.025757,Cloud to Ground,32772,0,9
2026-08-30T12:20:48.915140643Z,20.287778,115.025209,Cloud to Cloud,80598,13663,11
2026-08-30T12:20:48.722455052Z,20.468081,114.81639,Cloud to Ground,43215,0,7
2026-08-30T12:20:49.339090276Z,20.246425,114.719173,Cloud to Ground,14588,0,7
2026-08-30T12:20:50.767109179Z,5.647156,117.641687,Cloud to Ground,18176,0,10
2026-08-30T12:20:49.643825822Z,5.629303,117.597698,Cloud to Ground,21060,0,7
2026-08-30T12:20:50.020065170Z,5.639518,117.630864,Cloud to Ground,22746,0,14
2026-08-30T12:20:49.598083668Z,5.647394,117.687394,Cloud to Ground,26226,0,18
2026-08-30T12:20:50.633550576Z,5.626775,117.594538,Cloud to Ground,30655,0,9
2026-08-30T12:20:50.895544793Z,17.903649,118.160026,Cloud to Cloud,-15449,3020,7
2026-08-30T12:20:51.245116035Z,6.205113,117.796937,Cloud to Cloud,32848,3055,7
2026-08-30T12:20:52.014728286Z,5.631386,117.685336,Cloud to Cloud,-12780,19353,7
2026-08-30T12:20:53.169548578Z,18.763594,115.695922,Cloud to Cloud,7348,5316,10
2026-08-30T12:20:52.989630101Z,18.78587,115.646414,Cloud to Ground,14122,0,12
2026-08-30T12:20:53.836143874Z,3.348984,116.111151,Cloud to Ground,25667,0,9
2026-08-30T12:20:55.599287034Z,15.011985,133.765237,Cloud to Ground,-19620,0,12
2026-08-30T12:20:55.662618234Z,14.896624,133.834186,Cloud to Ground,14923,0,6
2026-08-30T12:20:56.480961327Z,18.432982,114.639281,Cloud to Ground,34238,0,13
2026-08-30T12:20:58.514818085Z,19.166437,115.505742,Cloud to Ground,-22730,0,7
2026-08-30T12:20:57.914422756Z,19.102038,115.404735,Cloud to Ground,-21043,0,9
2026-08-30T12:20:57.798999000Z,19.093554,115.413577,Cloud to Cloud,-17536,3033,11
2026-08-30T12:20:57.979106048Z,19.08886,115.430584,Cloud to Ground,28336,0,7
2026-08-30T12:20:57.832262268Z,19.134947,115.419688,Cloud to Ground,55436,0,9
2026-08-30T12:20:57.461254162Z,16.292797,119.851292,Cloud to Cloud,11249,18022,8
2026-08-30T12:20:57.466463522Z,16.335768,119.835592,Cloud to Cloud,23371,7850,9
2026-08-30T12:20:57.459934759Z,16.318099,119.694254,Cloud to Cloud,27781,3020,15
2026-08-30T12:20:58.000496277Z,6.009355,117.929285,Cloud to Cloud,-17700,18788,12
2026-08-30T12:21:01.576953213Z,3.154904,116.214535,Cloud to Ground,-12403,0,7
2026-08-30T12:21:01.016903000Z,17.7312,117.3362,Cloud to Ground,-13446,0,7
2026-08-30T12:21:03.615708000Z,17.2144,115.9593,Cloud to Ground,-3846,0,6
2026-08-30T12:21:03.906616187Z,17.175472,115.976731,Cloud to Cloud,14772,3132,8
2026-08-30T12:21:04.563505742Z,17.224448,116.19437,Cloud to Ground,170441,0,13
2026-08-30T12:21:04.324947103Z,17.304937,116.150703,Cloud to Ground,-15848,0,7
2026-08-30T12:21:05.884706302Z,5.744536,117.663282,Cloud to Cloud,-20445,5963,8
2026-08-30T12:21:05.795337606Z,5.643184,117.649077,Cloud to Ground,22343,0,7
2026-08-30T12:21:09.633969561Z,4.679665,116.602539,Cloud to Ground,54564,0,14
2026-08-30T12:21:09.821989357Z,15.137422,131.265459,Cloud to Ground,-84719,0,18
2026-08-30T12:21:09.812455887Z,15.127458,131.29154,Cloud to Ground,-37001,0,8
2026-08-30T12:21:10.568667632Z,15.181295,131.21216,Cloud to Ground,-27850,0,9
2026-08-30T12:21:09.924148000Z,15.1776,131.1729,Cloud to Ground,-20726,0,7
2026-08-30T12:21:10.004156000Z,15.2166,131.1505,Cloud to Ground,-5696,0,11
2026-08-30T12:21:10.037775740Z,15.191894,131.251106,Cloud to Ground,31303,0,11
2026-08-30T12:21:10.488023339Z,15.147072,131.263739,Cloud to Ground,42934,0,12
2026-08-30T12:21:09.680865000Z,18.4249,119.8957,Cloud to Ground,-24717,0,8
2026-08-30T12:21:09.724760170Z,18.370767,119.941852,Cloud to Cloud,10145,7123,10
2026-08-30T12:21:09.700289954Z,18.313084,119.934077,Cloud to Cloud,12525,6360,7
2026-08-30T12:21:10.277393203Z,4.786705,116.660593,Cloud to Ground,102995,0,31
2026-08-30T12:21:10.406716009Z,5.915196,117.436184,Cloud to Cloud,13071,3010,7
2026-08-30T12:21:10.015413258Z,18.738752,115.769795,Cloud to Ground,-19917,0,9
2026-08-30T12:21:09.939055578Z,18.804944,115.782827,Cloud to Cloud,17075,19615,7
2026-08-30T12:21:11.012980000Z,15.2204,131.1121,Cloud to Ground,-26668,0,12
2026-08-30T12:21:12.358716682Z,17.350871,116.029635,Cloud to Cloud,-20930,18030,10
2026-08-30T12:21:12.361774532Z,17.334041,116.051774,Cloud to Cloud,-10853,4536,7
2026-08-30T12:21:12.356596616Z,17.347469,116.020176,Cloud to Cloud,19253,3069,8
2026-08-30T12:21:12.351021382Z,17.345769,116.06705,Cloud to Ground,32918,0,11
2026-08-30T12:21:13.486899000Z,18.9826,115.9117,Cloud to Ground,-23195,0,5
2026-08-30T12:21:13.611160000Z,19.0001,115.8309,Cloud to Ground,27368,0,8
2026-08-30T12:21:14.275618233Z,5.612,117.681304,Cloud to Ground,-21015,0,10
2026-08-30T12:21:14.478802856Z,5.660493,117.681075,Cloud to Cloud,-13601,3015,9
2026-08-30T12:21:14.516994460Z,5.611302,117.599098,Cloud to Ground,12418,0,10
2026-08-30T12:21:15.544533365Z,17.418686,118.924213,Cloud to Cloud,25929,4371,8
2026-08-30T12:21:16.480241981Z,4.014121,116.875094,Cloud to Ground,-15011,0,7
2026-08-30T12:21:16.681781353Z,19.23831,115.483314,Cloud to Ground,-91619,0,14
2026-08-30T12:21:17.229176201Z,20.121481,115.139503,Cloud to Ground,27436,0,9
2026-08-30T12:21:16.996504620Z,20.140611,115.137671,Cloud to Ground,97984,0,11
2026-08-30T12:21:17.613906102Z,20.095277,115.325895,Cloud to Ground,-21530,0,7
2026-08-30T12:21:19.809220855Z,14.952485,134.134165,Cloud to Ground,16944,0,12
2026-08-30T12:21:19.603975324Z,18.946488,114.37649,Cloud to Cloud,11330,5060,9
2026-08-30T12:21:20.820874887Z,6.185234,117.836694,Cloud to Cloud,14781,14128,7
2026-08-30T12:21:21.893658683Z,9.343875,119.310416,Cloud to Ground,-75871,0,7
2026-08-30T12:21:22.319195078Z,5.669836,117.597138,Cloud to Ground,17181,0,9
2026-08-30T12:21:22.107074627Z,5.425409,116.946816,Cloud to Ground,16210,0,7
2026-08-30T12:21:22.323182499Z,5.41611,116.912819,Cloud to Ground,17828,0,8
2026-08-30T12:21:21.631068037Z,5.51786,116.975652,Cloud to Ground,19759,0,13
2026-08-30T12:21:21.906567960Z,5.474213,116.928512,Cloud to Ground,30942,0,8
2026-08-30T12:21:21.832353500Z,5.429509,116.971505,Cloud to Ground,34457,0,13
2026-08-30T12:21:21.775877933Z,5.458419,116.958468,Cloud to Ground,37226,0,11
2026-08-30T12:21:22.057160034Z,5.440387,116.948957,Cloud to Ground,38703,0,9
2026-08-30T12:21:22.205985123Z,5.421247,116.943313,Cloud to Ground,40236,0,9
2026-08-30T12:21:21.908410319Z,5.431456,116.972513,Cloud to Ground,63766,0,15
2026-08-30T12:21:22.012884179Z,5.430555,116.9782,Cloud to Ground,64885,0,17
2026-08-30T12:21:22.013189000Z,6.1767,117.6499,Cloud to Ground,35906,0,6
2026-08-30T12:21:22.030548747Z,10.015096,120.46573,Cloud to Cloud,36478,3040,8
2026-08-30T12:21:22.563775000Z,19.1706,115.881,Cloud to Ground,-21183,0,8
2026-08-30T12:21:23.833150000Z,19.1853,115.3107,Cloud to Ground,-113286,0,5
2026-08-30T12:21:23.759609000Z,18.8796,115.7829,Cloud to Ground,-49222,0,7
2026-08-30T12:21:23.960608166Z,18.800326,115.82925,Cloud to Ground,-32968,0,7
2026-08-30T12:21:24.253961171Z,18.856072,115.830753,Cloud to Ground,16145,0,7
2026-08-30T12:21:23.870851000Z,18.9041,115.7832,Cloud to Ground,29960,0,6
2026-08-30T12:21:27.489599794Z,4.764317,116.687101,Cloud to Ground,19141,0,13
2026-08-30T12:21:27.482239335Z,4.852378,116.756818,Cloud to Cloud,27093,11755,10
2026-08-30T12:21:27.795084124Z,5.355928,117.009804,Cloud to Ground,20985,0,7
2026-08-30T12:21:28.807906112Z,20.280512,114.879675,Cloud to Ground,23154,0,11
2026-08-30T12:21:28.684881401Z,20.302336,115.071944,Cloud to Ground,78057,0,10
2026-08-30T12:21:28.887982000Z,20.4394,115.1262,Cloud to Ground,-4693,0,5
2026-08-30T12:21:30.464904604Z,5.645843,117.599976,Cloud to Cloud,16150,3000,8
2026-08-30T12:21:31.897317304Z,17.603367,118.442231,Cloud to Cloud,13277,4178,7
2026-08-30T12:21:31.826534231Z,17.601018,118.457522,Cloud to Ground,16388,0,16
2026-08-30T12:21:32.704845059Z,6.008985,117.635506,Cloud to Ground,29868,0,12
2026-08-30T12:21:33.232205596Z,5.836245,117.655026,Cloud to Cloud,-14494,3470,10
2026-08-30T12:21:32.972200977Z,5.81247,117.589109,Cloud to Ground,47236,0,9
2026-08-30T12:21:32.758875254Z,5.94533,117.877077,Cloud to Ground,-39198,0,13
2026-08-30T12:21:33.496934781Z,5.925336,117.744215,Cloud to Ground,-13549,0,10
2026-08-30T12:21:33.903894000Z,6.0318,117.9234,Cloud to Ground,58984,0,6
2026-08-30T12:21:34.941111138Z,5.894758,117.920592,Cloud to Cloud,18684,7699,7
2026-08-30T12:21:33.967983000Z,18.9266,115.8606,Cloud to Ground,465,0,5
2026-08-30T12:21:34.116290000Z,18.9799,115.8705,Cloud to Ground,43454,0,11
2026-08-30T12:21:35.153218003Z,18.766314,115.840696,Cloud to Cloud,-19839,6342,7
2026-08-30T12:21:35.887150313Z,17.39423,119.017402,Cloud to Cloud,8147,14737,12
2026-08-30T12:21:36.751987021Z,15.037927,133.847305,Cloud to Ground,-40135,0,15
2026-08-30T12:21:36.785201325Z,15.00986,133.846529,Cloud to Ground,63293,0,11
2026-08-30T12:21:37.285042187Z,15.068276,133.572559,Cloud to Ground,-26983,0,7
2026-08-30T12:21:37.283056122Z,15.101786,133.695924,Cloud to Ground,-25407,0,8
2026-08-30T12:21:37.279694187Z,15.032317,133.618277,Cloud to Ground,-19358,0,7
2026-08-30T12:21:36.967126000Z,14.9533,133.5865,Cloud to Ground,-17396,0,5
2026-08-30T12:21:37.281550192Z,15.084212,133.525626,Cloud to Ground,-16461,0,11
2026-08-30T12:21:37.306590445Z,15.090424,133.491795,Cloud to Ground,-13948,0,8
2026-08-30T12:21:37.040904438Z,15.080378,133.666201,Cloud to Ground,17852,0,8
2026-08-30T12:21:37.060302963Z,15.091402,133.741264,Cloud to Ground,19703,0,7
2026-08-30T12:21:37.282230390Z,15.132862,133.58205,Cloud to Ground,21927,0,10
2026-08-30T12:21:36.928367526Z,15.017938,133.623225,Cloud to Ground,32000,0,12
2026-08-30T12:21:36.783123766Z,16.339452,120.363092,Cloud to Cloud,10566,3262,15
2026-08-30T12:21:36.793542026Z,16.356448,120.333132,Cloud to Ground,12761,0,11
2026-08-30T12:21:37.938236827Z,5.553838,117.052855,Cloud to Cloud,-17108,3010,7
2026-08-30T12:21:37.513092556Z,15.214452,133.537398,Cloud to Ground,-37098,0,9
2026-08-30T12:21:39.054244517Z,5.71946,117.516294,Cloud to Cloud,-17810,16232,7
2026-08-30T12:21:39.303434171Z,5.776172,117.583396,Cloud to Ground,21747,0,15
2026-08-30T12:21:40.712663319Z,4.79034,116.768847,Cloud to Ground,-20988,0,8
2026-08-30T12:21:40.778557978Z,4.044866,116.808302,Cloud to Ground,-24106,0,10
2026-08-30T12:21:40.344852155Z,19.117402,115.413267,Cloud to Cloud,-43167,5128,10
2026-08-30T12:21:45.863029155Z,6.053617,117.905353,Cloud to Cloud,18126,19778,6
2026-08-30T12:21:45.961790333Z,5.954534,117.963154,Cloud to Cloud,-10512,19713,10
2026-08-30T12:21:45.958431439Z,3.199413,116.265914,Cloud to Ground,-17193,0,7
2026-08-30T12:21:45.927781510Z,3.178503,116.298407,Cloud to Ground,-12661,0,8
2026-08-30T12:21:46.659129154Z,5.652661,117.677756,Cloud to Ground,26537,0,24
2026-08-30T12:21:46.577532776Z,3.130969,115.838019,Cloud to Cloud,-10889,3018,9
2026-08-30T12:21:46.530843478Z,20.153624,115.1393,Cloud to Ground,72784,0,18
2026-08-30T12:21:47.155499780Z,18.917442,115.875983,Cloud to Cloud,14878,15320,12
2026-08-30T12:21:48.384840643Z,5.986391,118.013011,Cloud to Cloud,-14565,6683,7
2026-08-30T12:21:51.205204383Z,6.091478,117.834914,Cloud to Cloud,-17176,3017,7
2026-08-30T12:21:51.202793664Z,5.995858,117.91566,Cloud to Cloud,51608,13412,8
2026-08-30T12:21:51.625293354Z,6.014381,117.757593,Cloud to Cloud,17289,6078,7
2026-08-30T12:21:51.264534480Z,3.239051,116.215631,Cloud to Ground,-13765,0,8
2026-08-30T12:21:53.227767680Z,16.052487,120.348016,Cloud to Cloud,29681,16246,11
2026-08-30T12:21:53.825311958Z,20.275291,115.820368,Cloud to Ground,-43199,0,14
2026-08-30T12:21:53.741337000Z,6.4663,125.1695,Cloud to Ground,-7184,0,5
2026-08-30T12:21:56.762645715Z,5.749114,117.981699,Cloud to Cloud,10590,3909,7
2026-08-30T12:21:57.842057628Z,5.431577,116.955641,Cloud to Ground,26101,0,7
2026-08-30T12:21:59.263741627Z,18.722014,115.755004,Cloud to Cloud,-9978,3229,9
2026-08-30T12:21:58.961673982Z,18.749747,115.789943,Cloud to Ground,17177,0,7
2026-08-30T12:21:59.198827425Z,18.41915,114.738097,Cloud to Cloud,15351,7644,10
2026-08-30T12:21:59.368961507Z,18.770692,115.668461,Cloud to Ground,19792,0,8
2026-08-30T12:21:59.276553886Z,18.719974,115.896447,Cloud to Cloud,-15307,3021,8
2026-08-30T12:21:59.941834019Z,5.931875,117.916733,Cloud to Ground,-16493,0,8
2026-08-30T12:21:59.918974609Z,5.935535,117.84616,Cloud to Ground,37995,0,9
2026-08-30T12:22:00.006623791Z,5.946443,117.881549,Cloud to Ground,39130,0,15
2026-08-30T12:22:00.796076262Z,5.979846,118.008142,Cloud to Cloud,19621,4069,7
2026-08-30T12:22:02.759045856Z,5.996338,117.8912,Cloud to Cloud,15868,6007,10
2026-08-30T12:22:03.938720267Z,5.47542,117.034441,Cloud to Ground,23291,0,10
2026-08-30T12:22:03.401868257Z,5.742313,117.497848,Cloud to Cloud,-18667,12404,10
2026-08-30T12:22:03.184730680Z,5.657716,117.640505,Cloud to Ground,-15923,0,7
2026-08-30T12:22:03.160593564Z,5.6905,117.559305,Cloud to Cloud,34087,3017,7
2026-08-30T12:22:04.075275164Z,6.047418,118.017038,Cloud to Cloud,31584,17512,8
2026-08-30T12:22:04.542536851Z,5.922439,117.992393,Cloud to Cloud,-13214,3047,8
2026-08-30T12:22:04.796960161Z,6.025471,117.938937,Cloud to Cloud,-12662,5059,8
2026-08-30T12:22:04.818808297Z,5.970552,117.902988,Cloud to Cloud,16428,5785,7
2026-08-30T12:22:04.706464117Z,4.824015,116.854209,Cloud to Ground,42485,0,9
2026-08-30T12:22:06.318604817Z,5.641476,117.649557,Cloud to Ground,15397,0,9
2026-08-30T12:22:06.868078141Z,16.959453,115.716091,Cloud to Ground,21592,0,12
2026-08-30T12:22:06.485150635Z,18.952216,115.889102,Cloud to Ground,-31180,0,10
2026-08-30T12:22:08.069007449Z,18.632516,114.884559,Cloud to Cloud,-16001,11140,11
2026-08-30T12:22:08.004602560Z,18.618157,114.856452,Cloud to Ground,16509,0,8
2026-08-30T12:22:10.492335312Z,20.18498,115.123522,Cloud to Ground,-13960,0,8
2026-08-30T12:22:11.210995841Z,17.661762,118.975866,Cloud to Cloud,9001,3218,6
2026-08-30T12:22:12.135035559Z,4.126714,116.230219,Cloud to Ground,-14604,0,7
2026-08-30T12:22:12.517218278Z,18.771745,115.791303,Cloud to Ground,-30044,0,14
2026-08-30T12:22:13.360653475Z,4.046558,116.349176,Cloud to Ground,-50305,0,10
2026-08-30T12:22:13.359517865Z,4.090342,116.467356,Cloud to Ground,-9355,0,8
2026-08-30T12:22:13.267525028Z,6.016062,117.883133,Cloud to Ground,18900,0,8
2026-08-30T12:22:14.485670415Z,5.458074,116.937322,Cloud to Cloud,17731,6953,11
2026-08-30T12:22:14.959740011Z,18.966926,115.920403,Cloud to Ground,16658,0,9
2026-08-30T12:22:14.853458000Z,18.988,115.8295,Cloud to Ground,26919,0,5
2026-08-30T12:22:15.860682489Z,19.108378,115.410574,Cloud to Ground,127944,0,16
2026-08-30T12:22:15.984106000Z,19.1682,115.2599,Cloud to Ground,14282,0,5
2026-08-30T12:22:16.916469907Z,17.183687,116.04827,Cloud to Ground,16966,0,8
2026-08-30T12:22:16.733742884Z,17.190474,116.044245,Cloud to Cloud,17527,3044,9
2026-08-30T12:22:16.894128000Z,19.2523,115.4538,Cloud to Ground,21055,0,5
2026-08-30T12:22:17.707911167Z,6.149559,117.788407,Cloud to Ground,43366,0,13
2026-08-30T12:22:18.970836775Z,20.260409,115.025013,Cloud to Ground,-32688,0,6
2026-08-30T12:22:19.144356122Z,20.263048,114.841556,Cloud to Ground,21407,0,11
2026-08-30T12:22:20.346543534Z,3.288372,116.119198,Cloud to Ground,25990,0,9
2026-08-30T12:22:21.472912564Z,4.862329,116.794097,Cloud to Cloud,20489,6327,7
2026-08-30T12:22:22.496930291Z,18.554483,114.175243,Cloud to Ground,23060,0,12
2026-08-30T12:22:23.510212524Z,17.120618,115.626903,Cloud to Cloud,15518,7473,10
2026-08-30T12:22:23.508346828Z,17.137772,115.610586,Cloud to Ground,63584,0,9
2026-08-30T12:22:23.927910189Z,17.083769,115.826196,Cloud to Ground,-22519,0,8
2026-08-30T12:22:23.517346891Z,17.084001,115.745571,Cloud to Cloud,-14668,10264,6
2026-08-30T12:22:23.506868662Z,17.152973,115.732373,Cloud to Ground,28816,0,10
2026-08-30T12:22:24.519411073Z,9.690285,120.397995,Cloud to Ground,-37124,0,9
2026-08-30T12:22:24.597625570Z,9.698139,120.384334,Cloud to Ground,-34530,0,10
2026-08-30T12:22:24.666833929Z,9.674562,120.297202,Cloud to Ground,-26326,0,10
2026-08-30T12:22:24.175932473Z,16.933026,115.59429,Cloud to Cloud,13151,4689,7
2026-08-30T12:22:24.311840246Z,16.941031,115.423023,Cloud to Cloud,19846,3032,7
2026-08-30T12:22:24.320521127Z,17.007861,115.703895,Cloud to Cloud,-22454,3991,7
2026-08-30T12:22:24.349558611Z,17.069719,115.665847,Cloud to Ground,17714,0,9
2026-08-30T12:22:25.955537652Z,17.793075,119.292894,Cloud to Cloud,-22063,17783,9
2026-08-30T12:22:26.790830478Z,5.632846,117.597618,Cloud to Cloud,13639,4931,8
2026-08-30T12:22:26.608386002Z,5.631682,117.630379,Cloud to Cloud,19709,9660,8
2026-08-30T12:22:26.576255190Z,5.632642,117.605708,Cloud to Ground,24608,0,7
2026-08-30T12:22:26.507083994Z,5.497107,116.960287,Cloud to Cloud,20710,3513,7
2026-08-30T12:22:26.525599186Z,5.471755,116.937989,Cloud to Ground,24530,0,7
2026-08-30T12:22:26.542101872Z,5.484062,116.935994,Cloud to Ground,25354,0,6
2026-08-30T12:22:26.534557459Z,5.728024,117.557931,Cloud to Cloud,-14906,18368,8
2026-08-30T12:22:28.502840269Z,18.80939,115.860914,Cloud to Ground,-67880,0,8
2026-08-30T12:22:28.556003723Z,18.809915,115.83039,Cloud to Ground,-30540,0,10
2026-08-30T12:22:28.587688158Z,18.786433,115.824058,Cloud to Ground,21745,0,7
2026-08-30T12:22:29.330109470Z,18.762725,115.831248,Cloud to Ground,20412,0,8
2026-08-30T12:22:30.820061434Z,16.343051,119.839174,Cloud to Cloud,18724,13433,9
2026-08-30T12:22:31.268639532Z,4.598657,116.63293,Cloud to Ground,-13282,0,8
2026-08-30T12:22:31.610846649Z,5.865527,117.664381,Cloud to Ground,57897,0,7
2026-08-30T12:22:31.572394553Z,5.659896,117.670816,Cloud to Ground,-23156,0,12
2026-08-30T12:22:32.624088290Z,5.650435,117.594449,Cloud to Ground,18763,0,10
2026-08-30T12:22:32.181064519Z,5.65549,117.620408,Cloud to Ground,30648,0,14
2026-08-30T12:22:31.679697070Z,5.643923,117.586904,Cloud to Ground,33954,0,7
2026-08-30T12:22:31.753034316Z,5.647587,117.600995,Cloud to Ground,43469,0,11
2026-08-30T12:22:31.597942425Z,6.059521,117.93494,Cloud to Cloud,16459,4321,7
2026-08-30T12:22:32.676183000Z,17.908,117.3587,Cloud to Ground,-23120,0,10
2026-08-30T12:22:32.767249253Z,17.859709,117.390255,Cloud to Ground,-21849,0,10
2026-08-30T12:22:32.234894550Z,17.662109,118.89248,Cloud to Cloud,9915,18936,13
2026-08-30T12:22:34.199759616Z,5.942146,117.921836,Cloud to Ground,12566,0,9
2026-08-30T12:22:33.931684673Z,5.920379,117.827594,Cloud to Ground,19241,0,8
2026-08-30T12:22:33.885832357Z,5.91901,117.828413,Cloud to Ground,21382,0,8
2026-08-30T12:22:33.745234635Z,5.924432,117.858633,Cloud to Ground,24379,0,7
2026-08-30T12:22:34.286328514Z,5.939457,117.890963,Cloud to Ground,27991,0,14
2026-08-30T12:22:33.774617662Z,5.938109,117.892122,Cloud to Ground,31754,0,14
2026-08-30T12:22:33.818602425Z,5.938497,117.862068,Cloud to Ground,54282,0,7
2026-08-30T12:22:33.740810117Z,5.950813,117.914998,Cloud to Ground,57224,0,16
2026-08-30T12:22:33.331286000Z,17.9996,119.9327,Cloud to Ground,-8579,0,9
2026-08-30T12:22:38.790593382Z,19.218969,115.447152,Cloud to Ground,18541,0,8
2026-08-30T12:22:38.788925868Z,19.191016,115.518276,Cloud to Ground,25958,0,9
2026-08-30T12:22:38.789827465Z,19.217214,115.408089,Cloud to Ground,53663,0,7
2026-08-30T12:22:41.931843448Z,5.630362,117.544234,Cloud to Cloud,-25117,3045,15
2026-08-30T12:22:41.247438000Z,17.8778,117.9309,Cloud to Ground,7618,0,5
2026-08-30T12:22:41.894048110Z,20.226142,115.069255,Cloud to Ground,-29699,0,7
2026-08-30T12:22:42.020531698Z,20.226868,115.078394,Cloud to Ground,38198,0,8
2026-08-30T12:22:42.075945866Z,20.23622,115.061868,Cloud to Ground,43734,0,9
2026-08-30T12:22:44.708356000Z,20.3552,115.6587,Cloud to Ground,-14056,0,5
2026-08-30T12:22:45.305284402Z,17.456017,118.937243,Cloud to Cloud,-11006,18298,7
2026-08-30T12:22:51.050145433Z,5.616854,117.60397,Cloud to Cloud,12710,8958,8
2026-08-30T12:22:51.015732806Z,5.63355,117.643188,Cloud to Ground,19896,0,11
2026-08-30T12:22:51.855280252Z,5.902647,118.037632,Cloud to Ground,-16582,0,10
2026-08-30T12:22:55.793435858Z,5.916087,117.885525,Cloud to Ground,15341,0,8
2026-08-30T12:22:55.733940550Z,5.917226,117.888338,Cloud to Ground,21114,0,9
2026-08-30T12:22:55.662229564Z,5.90628,117.849794,Cloud to Ground,30019,0,8
2026-08-30T12:22:55.972042144Z,5.917805,117.887402,Cloud to Ground,42176,0,9
2026-08-30T12:22:55.098915284Z,5.416969,117.009363,Cloud to Cloud,-21875,3533,7
2026-08-30T12:22:55.051266373Z,5.432138,116.927032,Cloud to Ground,33534,0,19
2026-08-30T12:22:56.227607438Z,5.704593,117.606035,Cloud to Cloud,15566,6039,8
2026-08-30T12:22:56.415658031Z,20.146305,115.145385,Cloud to Ground,48981,0,9
2026-08-30T12:22:56.786978613Z,20.184991,115.144749,Cloud to Ground,59155,0,16
2026-08-30T12:22:56.600448617Z,20.195109,115.134818,Cloud to Ground,112235,0,8
2026-08-30T12:22:56.332999000Z,20.2188,115.0281,Cloud to Ground,16221,0,5
2026-08-30T12:23:00.487842243Z,5.917566,117.935597,Cloud to Ground,18114,0,7
