timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T05:16:16.137731338Z,15.020743,133.327608,Cloud to Ground,-12747,0,13
2026-08-31T05:16:16.156156463Z,15.020038,133.320427,Cloud to Ground,-11420,0,7
2026-08-31T05:16:16.115702586Z,15.09492,133.263838,Cloud to Ground,-10731,0,7
2026-08-31T05:16:16.102885658Z,15.089808,133.277768,Cloud to Ground,-9323,0,10
2026-08-31T05:16:16.279026236Z,15.045597,133.337418,Cloud to Ground,6306,0,7
2026-08-31T05:16:16.301970328Z,15.013067,133.326972,Cloud to Ground,10464,0,7
2026-08-31T05:16:16.405386050Z,15.013828,133.317722,Cloud to Ground,13981,0,10
2026-08-31T05:16:16.064826793Z,16.323622,129.346495,Cloud to Cloud,-8319,7708,6
2026-08-31T05:16:19.891450732Z,16.420766,129.538466,Cloud to Cloud,21958,9404,10
2026-08-31T05:16:20.146081212Z,13.613643,134.404081,Cloud to Ground,-15864,0,14
2026-08-31T05:16:20.150525863Z,13.598496,134.376793,Cloud to Ground,-14534,0,13
2026-08-31T05:16:20.175527584Z,13.589053,134.354901,Cloud to Ground,-10306,0,14
2026-08-31T05:16:20.162568414Z,13.534803,134.193544,Cloud to Cloud,-18290,5663,17
2026-08-31T05:16:21.869400644Z,15.345742,132.714919,Cloud to Cloud,-10123,6198,10
2026-08-31T05:16:21.871118843Z,15.387571,132.703181,Cloud to Ground,-8077,0,6
2026-08-31T05:16:21.104034671Z,16.398702,129.280063,Cloud to Ground,-29990,0,12
2026-08-31T05:16:21.304539723Z,16.424973,129.303647,Cloud to Cloud,10354,3082,9
2026-08-31T05:16:21.288679561Z,16.412106,129.302087,Cloud to Cloud,19682,16902,9
2026-08-31T05:16:22.751419956Z,13.494322,134.653434,Cloud to Ground,-32260,0,20
2026-08-31T05:16:22.748958028Z,13.568778,134.800621,Cloud to Ground,-42904,0,19
2026-08-31T05:16:22.753142837Z,13.507915,134.838739,Cloud to Ground,-15756,0,13
2026-08-31T05:16:22.749835865Z,13.504582,134.825806,Cloud to Ground,54124,0,26
2026-08-31T05:16:22.378664680Z,15.449697,132.565073,Cloud to Cloud,-11378,3067,10
2026-08-31T05:16:23.620809120Z,17.550591,132.268274,Cloud to Ground,-8529,0,7
2026-08-31T05:16:23.609339564Z,17.56392,132.266148,Cloud to Ground,9954,0,9
2026-08-31T05:16:23.906698920Z,16.454968,129.277438,Cloud to Ground,-12673,0,8
2026-08-31T05:16:23.784054743Z,16.426741,129.290807,Cloud to Cloud,-11375,11827,7
2026-08-31T05:16:23.586848540Z,16.417496,129.29947,Cloud to Cloud,14691,3882,13
2026-08-31T05:16:27.591082227Z,16.400626,129.228661,Cloud to Ground,17428,0,9
2026-08-31T05:16:28.510251669Z,17.989661,114.825745,Cloud to Cloud,-12851,12498,10
2026-08-31T05:16:28.686399356Z,17.999182,114.801383,Cloud to Cloud,-6620,19270,8
2026-08-31T05:16:28.558317401Z,15.707616,121.129358,Cloud to Cloud,11611,7835,7
2026-08-31T05:16:29.098184584Z,15.030697,133.316246,Cloud to Ground,-39321,0,14
2026-08-31T05:16:29.188713983Z,15.045874,133.318543,Cloud to Ground,-12904,0,14
2026-08-31T05:16:29.276759283Z,15.024286,133.324247,Cloud to Ground,-12295,0,14
2026-08-31T05:16:29.294807707Z,15.050863,133.382423,Cloud to Ground,-10403,0,11
2026-08-31T05:16:29.295966705Z,14.999638,133.279353,Cloud to Cloud,-8006,3446,12
2026-08-31T05:16:29.479514785Z,15.033323,133.27428,Cloud to Ground,10385,0,8
2026-08-31T05:16:29.341498844Z,15.024942,133.291257,Cloud to Ground,11389,0,10
2026-08-31T05:16:29.388907412Z,15.014487,133.289877,Cloud to Ground,21231,0,18
2026-08-31T05:16:32.357983702Z,16.43387,129.311205,Cloud to Ground,18467,0,11
2026-08-31T05:16:37.533026499Z,15.035325,133.311533,Cloud to Ground,-10028,0,9
2026-08-31T05:16:37.676406274Z,15.016948,133.314449,Cloud to Cloud,-9407,11276,7
2026-08-31T05:16:37.129348233Z,16.41589,129.292057,Cloud to Cloud,-9290,6131,7
2026-08-31T05:16:37.127978319Z,16.4284,129.288496,Cloud to Cloud,-8337,5284,10
2026-08-31T05:16:39.681510631Z,15.017864,133.153027,Cloud to Ground,-13440,0,7
2026-08-31T05:16:39.543072163Z,15.041499,133.32044,Cloud to Ground,-23150,0,13
2026-08-31T05:16:39.333495771Z,15.028322,133.322445,Cloud to Ground,18954,0,14
2026-08-31T05:16:39.294487394Z,15.031188,133.28904,Cloud to Ground,52711,0,16
2026-08-31T05:16:39.191059090Z,15.025112,133.308324,Cloud to Ground,57486,0,25
2026-08-31T05:16:39.542190779Z,15.028216,133.325161,Cloud to Ground,91624,0,17
2026-08-31T05:16:40.959632368Z,4.874633,113.794171,Cloud to Ground,17503,0,14
2026-08-31T05:16:40.959027216Z,4.873686,113.79606,Cloud to Ground,20561,0,7
2026-08-31T05:16:40.455108871Z,15.110697,133.311336,Cloud to Ground,-14168,0,26
2026-08-31T05:16:42.238259844Z,16.552084,130.488752,Cloud to Ground,-10573,0,14
2026-08-31T05:16:43.285599928Z,16.461771,129.152218,Cloud to Cloud,14258,6375,10
2026-08-31T05:16:43.826326182Z,15.644165,121.070699,Cloud to Cloud,-8056,7987,11
2026-08-31T05:16:45.085830613Z,16.337424,129.341558,Cloud to Ground,-13583,0,7
2026-08-31T05:16:50.875096000Z,16.4336,129.2477,Cloud to Ground,-12095,0,5
2026-08-31T05:16:50.837644709Z,16.402036,129.27929,Cloud to Cloud,-9951,17482,15
2026-08-31T05:16:51.587294081Z,13.585051,134.348251,Cloud to Ground,-9002,0,7
2026-08-31T05:16:53.042558123Z,18.767254,115.178375,Cloud to Cloud,13133,3001,7
2026-08-31T05:16:52.909558962Z,18.749203,115.193512,Cloud to Ground,33135,0,7
2026-08-31T05:16:53.178622912Z,18.595979,115.178065,Cloud to Cloud,-10328,6401,7
2026-08-31T05:16:54.341365852Z,16.604289,128.962486,Cloud to Ground,20573,0,16
2026-08-31T05:16:55.924334779Z,15.016088,133.143052,Cloud to Ground,-12032,0,7
2026-08-31T05:16:55.896018520Z,15.039041,133.310534,Cloud to Ground,-18094,0,10
2026-08-31T05:16:55.715552473Z,15.10128,133.305628,Cloud to Ground,-13956,0,9
2026-08-31T05:16:55.746040595Z,15.039844,133.318317,Cloud to Ground,-8718,0,6
2026-08-31T05:16:56.469753610Z,16.582105,130.50292,Cloud to Cloud,-11016,19223,12
2026-08-31T05:17:00.528400262Z,13.553462,134.599946,Cloud to Ground,-61606,0,22
2026-08-31T05:17:00.531555665Z,13.630259,134.54389,Cloud to Ground,-17686,0,11
2026-08-31T05:17:00.529133544Z,13.639428,134.556211,Cloud to Ground,-10143,0,9
2026-08-31T05:17:03.331239286Z,16.436601,129.12476,Cloud to Ground,-16614,0,10
2026-08-31T05:17:03.186135829Z,16.412811,129.121658,Cloud to Cloud,-12771,14272,15
2026-08-31T05:17:03.470883515Z,16.431741,129.145297,Cloud to Ground,-12334,0,13
2026-08-31T05:17:03.518947000Z,16.5197,129.21,Cloud to Ground,-17528,0,5
2026-08-31T05:17:03.105375365Z,16.414939,129.26083,Cloud to Ground,-17219,0,12
2026-08-31T05:17:03.143048000Z,16.4106,129.2603,Cloud to Ground,3615,0,7
2026-08-31T05:17:03.579433068Z,16.436327,129.305872,Cloud to Cloud,11126,5599,7
2026-08-31T05:17:03.366660519Z,16.389699,129.321443,Cloud to Ground,11806,0,7
2026-08-31T05:17:03.520521667Z,16.428278,129.284881,Cloud to Cloud,11862,3089,7
2026-08-31T05:17:03.504075320Z,16.376816,129.290827,Cloud to Ground,19941,0,8
2026-08-31T05:17:03.162142530Z,16.416661,129.313774,Cloud to Ground,26748,0,12
2026-08-31T05:17:03.330781709Z,16.433807,129.316592,Cloud to Ground,40704,0,15
2026-08-31T05:17:05.087651347Z,16.399703,129.228195,Cloud to Ground,29257,0,13
2026-08-31T05:17:06.619583933Z,16.159141,130.029364,Cloud to Ground,28234,0,9
2026-08-31T05:17:06.737645523Z,16.257224,129.987313,Cloud to Cloud,-10135,3129,12
2026-08-31T05:17:06.620465729Z,16.265793,130.019059,Cloud to Cloud,8052,18078,11
2026-08-31T05:17:07.643480573Z,16.405553,129.212848,Cloud to Cloud,7658,7698,5
2026-08-31T05:17:09.405275614Z,17.587127,116.983026,Cloud to Cloud,14088,5032,11
2026-08-31T05:17:12.984163980Z,15.073069,133.065673,Cloud to Ground,-18988,0,12
2026-08-31T05:17:20.273998697Z,17.385551,133.880944,Cloud to Cloud,-15827,7877,8
2026-08-31T05:17:20.250676344Z,17.356316,133.884081,Cloud to Ground,-15255,0,9
2026-08-31T05:17:20.286392900Z,17.35244,133.959914,Cloud to Ground,-8718,0,7
2026-08-31T05:17:20.393275195Z,17.396976,133.869403,Cloud to Ground,15049,0,9
2026-08-31T05:17:20.356627112Z,17.389439,133.888229,Cloud to Ground,65918,0,16
2026-08-31T05:17:20.264981432Z,17.381412,133.884403,Cloud to Ground,93924,0,20
2026-08-31T05:17:22.480508967Z,15.05131,133.306626,Cloud to Ground,10393,0,9
2026-08-31T05:17:26.056053372Z,22.248785,114.08844,Cloud to Ground,-10452,0,10
2026-08-31T05:17:26.562571201Z,15.599915,121.103375,Cloud to Cloud,7515,15843,7
2026-08-31T05:17:27.988383762Z,15.041599,133.290868,Cloud to Ground,-7631,0,6
2026-08-31T05:17:27.693065964Z,15.025271,133.332437,Cloud to Cloud,-6900,7054,7
2026-08-31T05:17:28.211041985Z,15.051549,133.356839,Cloud to Ground,21032,0,8
2026-08-31T05:17:29.684202195Z,16.562726,129.359123,Cloud to Ground,18754,0,10
2026-08-31T05:17:29.884543759Z,16.462239,129.20319,Cloud to Cloud,-10945,16974,17
2026-08-31T05:17:29.831777841Z,16.355961,129.345448,Cloud to Cloud,-13396,4104,11
2026-08-31T05:17:29.739703246Z,16.389686,129.321868,Cloud to Cloud,-12850,14260,12
2026-08-31T05:17:30.037591115Z,16.43884,129.3566,Cloud to Cloud,-8604,3023,9
2026-08-31T05:17:29.885078740Z,16.426429,129.351446,Cloud to Cloud,10535,3181,9
2026-08-31T05:17:30.733403139Z,16.410038,129.198267,Cloud to Ground,15064,0,9
2026-08-31T05:17:31.975129562Z,13.602722,134.38407,Cloud to Ground,-16121,0,11
2026-08-31T05:17:31.948612704Z,13.594061,134.413942,Cloud to Ground,-15790,0,17
2026-08-31T05:17:31.969040641Z,13.611346,134.375588,Cloud to Ground,-8824,0,15
2026-08-31T05:17:32.046633087Z,13.612043,134.385263,Cloud to Ground,-7000,0,7
2026-08-31T05:17:31.944162917Z,13.580285,134.429162,Cloud to Ground,11842,0,8
2026-08-31T05:17:34.658011819Z,16.535289,128.700679,Cloud to Cloud,9931,11409,8
2026-08-31T05:17:38.427980252Z,15.100239,133.283034,Cloud to Ground,-9098,0,10
2026-08-31T05:17:38.834734653Z,16.398863,129.229804,Cloud to Ground,18281,0,10
2026-08-31T05:17:39.067132501Z,17.909791,114.744347,Cloud to Cloud,-31575,3003,12
2026-08-31T05:17:39.420227246Z,17.911182,114.750386,Cloud to Cloud,-16855,5832,7
2026-08-31T05:17:39.077767431Z,17.900019,114.749319,Cloud to Cloud,-14225,3130,7
2026-08-31T05:17:39.066640348Z,17.859647,114.753405,Cloud to Cloud,-12409,13725,9
2026-08-31T05:17:39.070979566Z,17.891463,114.753375,Cloud to Cloud,-10539,18588,10
2026-08-31T05:17:39.073927541Z,17.901057,114.708592,Cloud to Cloud,-9087,6936,12
2026-08-31T05:17:39.101081000Z,17.9397,114.6974,Cloud to Ground,-2745,0,9
2026-08-31T05:17:39.075226042Z,17.91911,114.734782,Cloud to Cloud,10492,7717,6
2026-08-31T05:17:39.072146267Z,17.891362,114.737217,Cloud to Cloud,16539,7450,14
2026-08-31T05:17:39.067861135Z,17.907007,114.625628,Cloud to Ground,17316,0,9
2026-08-31T05:17:39.068434092Z,17.90413,114.748181,Cloud to Ground,29713,0,16
2026-08-31T05:17:44.519829170Z,17.586327,132.184415,Cloud to Ground,10619,0,11
2026-08-31T05:17:46.375428957Z,16.428059,129.334591,Cloud to Ground,-27114,0,14
2026-08-31T05:17:46.419501000Z,16.4826,129.3636,Cloud to Ground,24652,0,6
2026-08-31T05:17:47.951248051Z,15.032904,133.31261,Cloud to Cloud,-14745,5032,10
2026-08-31T05:17:47.901726695Z,15.077877,133.289382,Cloud to Cloud,-12749,3380,17
2026-08-31T05:17:48.012395267Z,15.097272,133.308685,Cloud to Ground,-10286,0,13
2026-08-31T05:17:47.891100924Z,15.032328,133.32287,Cloud to Ground,19810,0,14
2026-08-31T05:17:50.698495022Z,17.919792,113.731536,Cloud to Ground,-10257,0,7
2026-08-31T05:17:50.692941768Z,17.918754,113.72985,Cloud to Cloud,-7106,9246,8
2026-08-31T05:17:50.696489783Z,17.913612,113.725958,Cloud to Cloud,-6609,4974,7
2026-08-31T05:17:50.693918922Z,17.914419,113.722946,Cloud to Ground,43372,0,10
2026-08-31T05:17:52.589862624Z,15.045505,133.30776,Cloud to Ground,21431,0,9
2026-08-31T05:17:53.325436790Z,18.017483,114.831379,Cloud to Cloud,-12082,4599,8
2026-08-31T05:17:53.245767201Z,18.019989,114.819866,Cloud to Cloud,-8536,17577,7
2026-08-31T05:17:53.248832345Z,18.009191,114.784729,Cloud to Ground,16678,0,7
2026-08-31T05:17:53.310893894Z,18.013005,114.825803,Cloud to Ground,20107,0,14
2026-08-31T05:17:55.806356331Z,16.390577,129.322525,Cloud to Cloud,-13206,9760,9
2026-08-31T05:17:57.548513754Z,15.131873,133.502148,Cloud to Ground,-14112,0,8
2026-08-31T05:17:57.553089559Z,15.130861,133.50298,Cloud to Cloud,-9705,10263,7
2026-08-31T05:17:57.546942955Z,15.117271,133.513081,Cloud to Ground,41083,0,20
2026-08-31T05:17:57.554921307Z,15.182466,133.281992,Cloud to Ground,-25469,0,8
2026-08-31T05:17:57.955353000Z,15.2186,133.3574,Cloud to Ground,-7221,0,5
2026-08-31T05:17:57.614027822Z,16.406474,129.207702,Cloud to Ground,17594,0,8
2026-08-31T05:17:58.023192780Z,15.088465,133.377873,Cloud to Ground,-25943,0,11
2026-08-31T05:17:59.218148147Z,9.038861,110.226595,Cloud to Ground,18631,0,14
2026-08-31T05:17:59.683245567Z,18.687709,115.170071,Cloud to Cloud,-11663,11039,10
2026-08-31T05:17:59.353015799Z,18.676657,115.170557,Cloud to Cloud,9420,3026,10
2026-08-31T05:17:59.351237268Z,18.685413,115.17016,Cloud to Ground,13399,0,10
2026-08-31T05:18:00.505673581Z,16.378372,130.528154,Cloud to Cloud,5624,6695,7
2026-08-31T05:18:00.507015654Z,16.366154,130.545191,Cloud to Ground,17939,0,12
2026-08-31T05:18:01.901549000Z,19.697,121.2961,Cloud to Ground,-95443,0,6
2026-08-31T05:18:02.010117795Z,19.685512,121.265336,Cloud to Cloud,7658,15739,7
2026-08-31T05:18:02.008692123Z,19.680784,121.256048,Cloud to Cloud,13295,7338,7
2026-08-31T05:18:02.003878508Z,19.677646,121.242117,Cloud to Cloud,16483,19839,6
2026-08-31T05:18:02.005482937Z,19.680907,121.25,Cloud to Ground,21026,0,14
2026-08-31T05:18:03.532554883Z,13.63261,134.383475,Cloud to Ground,-14454,0,14
2026-08-31T05:18:03.477623135Z,13.573111,134.316907,Cloud to Ground,-9822,0,14
2026-08-31T05:18:03.917511504Z,13.589955,134.319186,Cloud to Ground,-9125,0,13
2026-08-31T05:18:03.717376446Z,13.556433,134.467037,Cloud to Ground,18946,0,11
2026-08-31T05:18:05.074776335Z,16.305262,130.253952,Cloud to Ground,-15627,0,8
2026-08-31T05:18:05.031761548Z,16.304549,130.247875,Cloud to Cloud,9330,3144,8
2026-08-31T05:18:05.032567707Z,16.288004,130.266988,Cloud to Ground,17707,0,10
2026-08-31T05:18:05.751890337Z,21.968151,112.84326,Cloud to Cloud,-10878,3005,10
2026-08-31T05:18:07.265991456Z,15.031597,133.155257,Cloud to Cloud,-15079,18947,11
2026-08-31T05:18:07.330545681Z,15.054926,133.331759,Cloud to Ground,9286,0,16
2026-08-31T05:18:14.462375137Z,14.914836,133.356359,Cloud to Ground,-9159,0,7
2026-08-31T05:18:14.122623925Z,15.034478,133.273773,Cloud to Cloud,7365,18156,7
2026-08-31T05:18:18.629488737Z,16.376496,129.325838,Cloud to Ground,-12748,0,7
2026-08-31T05:18:18.604464642Z,16.403639,129.23612,Cloud to Cloud,-9260,17628,7
2026-08-31T05:18:18.753607882Z,16.37172,129.319643,Cloud to Ground,-8313,0,6
2026-08-31T05:18:19.858803720Z,16.570087,130.533566,Cloud to Cloud,-7811,5647,7
2026-08-31T05:18:19.860731623Z,16.491546,130.541003,Cloud to Cloud,15677,4518,8
2026-08-31T05:18:19.751778117Z,16.544825,130.379673,Cloud to Ground,16810,0,10
2026-08-31T05:18:19.326641218Z,19.676967,119.058236,Cloud to Cloud,-8140,4893,14
2026-08-31T05:18:19.340844492Z,19.664323,119.056783,Cloud to Cloud,3238,3012,7
2026-08-31T05:18:19.302987388Z,19.799129,119.07011,Cloud to Cloud,5943,3160,7
2026-08-31T05:18:19.300847999Z,19.738877,119.094187,Cloud to Cloud,7402,16509,10
2026-08-31T05:18:22.542799205Z,15.03999,133.343657,Cloud to Ground,10111,0,9
2026-08-31T05:18:22.541198969Z,15.01951,133.356916,Cloud to Ground,10859,0,11
2026-08-31T05:18:22.427905418Z,15.031568,133.349753,Cloud to Ground,11440,0,10
2026-08-31T05:18:22.851929067Z,15.03849,133.341559,Cloud to Ground,12265,0,11
2026-08-31T05:18:21.822252109Z,15.025882,133.350081,Cloud to Ground,13596,0,11
2026-08-31T05:18:22.504686138Z,15.040483,133.340346,Cloud to Ground,13986,0,13
2026-08-31T05:18:22.757630474Z,15.030105,133.346064,Cloud to Ground,17078,0,11
2026-08-31T05:18:22.304087739Z,15.026054,133.35427,Cloud to Ground,17287,0,12
2026-08-31T05:18:22.724848800Z,15.043888,133.334505,Cloud to Ground,17964,0,13
2026-08-31T05:18:22.414336752Z,15.022006,133.351861,Cloud to Ground,33523,0,16
2026-08-31T05:18:21.793626464Z,15.017257,133.356865,Cloud to Ground,58408,0,11
2026-08-31T05:18:21.447612641Z,22.418941,112.576048,Cloud to Cloud,-4536,3032,8
2026-08-31T05:18:21.448781651Z,22.376951,112.683431,Cloud to Cloud,-12166,3012,8
2026-08-31T05:18:26.193799071Z,13.564431,134.763973,Cloud to Ground,-21442,0,19
2026-08-31T05:18:26.218748415Z,13.569393,134.749067,Cloud to Ground,-18014,0,22
2026-08-31T05:18:26.196641879Z,13.574165,134.768112,Cloud to Ground,-14804,0,11
2026-08-31T05:18:26.197278383Z,13.52118,134.796705,Cloud to Ground,-13341,0,12
2026-08-31T05:18:26.194834000Z,13.534,134.7503,Cloud to Ground,47742,0,8
2026-08-31T05:18:27.437452825Z,13.316173,134.88965,Cloud to Ground,62983,0,22
2026-08-31T05:18:28.648287050Z,15.005962,133.345916,Cloud to Ground,-14527,0,7
2026-08-31T05:18:28.712752199Z,15.036184,133.334883,Cloud to Ground,-9671,0,6
2026-08-31T05:18:28.375555014Z,15.279614,132.716703,Cloud to Ground,-28753,0,8
2026-08-31T05:18:28.388288681Z,15.524763,132.660589,Cloud to Ground,-8691,0,10
2026-08-31T05:18:28.434627753Z,15.443887,132.709927,Cloud to Ground,-26912,0,14
2026-08-31T05:18:28.849221238Z,15.395843,132.774672,Cloud to Cloud,-22180,9874,11
2026-08-31T05:18:27.829790651Z,15.410941,132.638088,Cloud to Ground,-18675,0,13
2026-08-31T05:18:28.421074735Z,15.389965,132.57255,Cloud to Ground,-7523,0,11
2026-08-31T05:18:27.829139610Z,15.402541,132.635233,Cloud to Ground,10804,0,10
2026-08-31T05:18:29.731392219Z,16.461486,129.239668,Cloud to Cloud,-8474,3034,12
2026-08-31T05:18:29.767332582Z,16.392566,129.161465,Cloud to Cloud,-12789,5566,11
2026-08-31T05:18:29.770203994Z,16.381611,129.306401,Cloud to Cloud,-10169,3044,6
2026-08-31T05:18:34.352715913Z,16.212332,129.99414,Cloud to Cloud,-13744,3023,8
2026-08-31T05:18:34.665180529Z,16.224048,130.061088,Cloud to Cloud,-8931,15228,7
2026-08-31T05:18:37.113282004Z,13.576244,134.464,Cloud to Ground,13337,0,13
2026-08-31T05:18:37.562418428Z,17.531211,132.30775,Cloud to Ground,37514,0,15
2026-08-31T05:18:38.608570731Z,14.961444,133.316697,Cloud to Ground,11233,0,8
2026-08-31T05:18:38.584409740Z,16.516552,129.52506,Cloud to Ground,18567,0,14
2026-08-31T05:18:40.715861685Z,16.538263,128.812127,Cloud to Cloud,-18423,5414,10
2026-08-31T05:18:40.788222037Z,16.531777,128.813313,Cloud to Cloud,-7328,6889,12
2026-08-31T05:18:40.732523216Z,16.469392,128.856431,Cloud to Cloud,11446,3011,9
2026-08-31T05:18:40.792314907Z,16.528669,128.851157,Cloud to Cloud,12784,11562,7
2026-08-31T05:18:40.749221148Z,16.460801,128.863605,Cloud to Ground,22312,0,10
2026-08-31T05:18:44.548430897Z,16.420145,129.318018,Cloud to Cloud,-16961,3507,13
2026-08-31T05:18:44.546247127Z,16.407993,129.319189,Cloud to Ground,24153,0,11
2026-08-31T05:18:46.983405482Z,15.081647,133.233536,Cloud to Ground,-10120,0,10
2026-08-31T05:18:46.943536187Z,15.044277,133.317528,Cloud to Ground,-9643,0,14
2026-08-31T05:18:47.008839000Z,15.0402,133.3265,Cloud to Ground,-8528,0,5
2026-08-31T05:18:47.330819207Z,15.034905,133.343098,Cloud to Cloud,8772,6562,7
2026-08-31T05:18:49.589962906Z,18.050731,114.852157,Cloud to Ground,11861,0,10
2026-08-31T05:18:49.288495725Z,18.037291,114.847507,Cloud to Ground,24284,0,14
2026-08-31T05:18:49.876651031Z,19.249976,116.234233,Cloud to Ground,19244,0,12
2026-08-31T05:18:56.882882690Z,15.048868,133.313406,Cloud to Ground,14412,0,8
2026-08-31T05:18:57.046143026Z,16.374291,129.269663,Cloud to Cloud,-11689,7363,7
2026-08-31T05:18:57.155853561Z,16.403062,129.295145,Cloud to Cloud,-11433,14901,10
2026-08-31T05:18:56.786238794Z,16.414883,129.198472,Cloud to Cloud,13317,9049,10
2026-08-31T05:18:56.624412808Z,19.667445,119.064195,Cloud to Cloud,4499,17690,6
2026-08-31T05:19:04.128468634Z,15.012083,133.290414,Cloud to Ground,-19479,0,21
2026-08-31T05:19:03.933166056Z,15.058838,133.259599,Cloud to Ground,-10224,0,10
2026-08-31T05:19:04.193190765Z,15.0107,133.301077,Cloud to Ground,17139,0,8
2026-08-31T05:19:07.256916041Z,16.490991,129.257072,Cloud to Cloud,-14905,3001,9
2026-08-31T05:19:07.183658000Z,16.4168,129.3464,Cloud to Ground,3378,0,5
2026-08-31T05:19:07.295301079Z,16.47184,129.321761,Cloud to Cloud,15677,3967,8
2026-08-31T05:19:11.260486643Z,13.572281,134.454922,Cloud to Ground,-11585,0,8
2026-08-31T05:19:11.239503267Z,13.576478,134.457527,Cloud to Ground,-10463,0,5
2026-08-31T05:19:11.558340786Z,13.562674,134.473402,Cloud to Ground,-10438,0,7
2026-08-31T05:19:11.345860628Z,13.574709,134.441774,Cloud to Ground,-9278,0,5
2026-08-31T05:19:11.296427106Z,13.557516,134.476195,Cloud to Ground,10508,0,10
2026-08-31T05:19:12.629302000Z,18.6589,115.1887,Cloud to Ground,-12216,0,5
2026-08-31T05:19:12.217657774Z,18.748341,115.137096,Cloud to Cloud,-9597,3009,7
2026-08-31T05:19:12.222512994Z,18.681695,115.16929,Cloud to Cloud,-7652,10648,7
2026-08-31T05:19:14.636019959Z,15.059968,133.356752,Cloud to Ground,-14824,0,6
2026-08-31T05:19:14.508520000Z,15.0775,133.2909,Cloud to Ground,-9932,0,6
2026-08-31T05:19:14.404699887Z,15.026172,133.358861,Cloud to Ground,12739,0,9
2026-08-31T05:19:16.390418508Z,15.436049,132.496084,Cloud to Ground,-29977,0,14
