timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T13:04:14.631451182Z,22.138956,129.411465,Cloud to Cloud,16601,7893,10
2026-09-01T13:04:14.630594665Z,22.034909,129.380134,Cloud to Cloud,15578,16452,8
2026-09-01T13:04:14.632390000Z,22.3478,129.3839,Cloud to Ground,-17969,0,9
2026-09-01T13:04:15.303391561Z,5.596918,117.661116,Cloud to Ground,23617,0,24
2026-09-01T13:04:21.985902106Z,5.313904,115.429514,Cloud to Cloud,-14934,7605,6
2026-09-01T13:04:21.562462570Z,18.708705,133.836456,Cloud to Ground,-17649,0,11
2026-09-01T13:04:22.123152178Z,18.627328,133.869802,Cloud to Ground,-9946,0,7
2026-09-01T13:04:21.543790383Z,18.681684,133.781396,Cloud to Ground,10126,0,9
2026-09-01T13:04:23.145837000Z,14.996,134.7812,Cloud to Ground,-6487,0,6
2026-09-01T13:04:24.428085257Z,5.189232,115.250793,Cloud to Cloud,9062,12836,7
2026-09-01T13:04:25.861622484Z,5.183538,115.339652,Cloud to Ground,-13501,0,9
2026-09-01T13:04:25.834887774Z,5.218081,115.367226,Cloud to Cloud,-11120,5058,8
2026-09-01T13:04:26.779899274Z,5.253456,115.38761,Cloud to Ground,-13250,0,7
2026-09-01T13:04:26.875409729Z,5.313854,115.402311,Cloud to Cloud,8748,4013,6
2026-09-01T13:04:27.090539726Z,22.178599,129.344484,Cloud to Cloud,-17327,10157,12
2026-09-01T13:04:27.513271653Z,22.103188,129.370105,Cloud to Cloud,-16163,3834,7
2026-09-01T13:04:27.087290315Z,22.190434,129.388665,Cloud to Ground,-11896,0,7
2026-09-01T13:04:27.466910710Z,22.20694,129.339855,Cloud to Cloud,-10906,3019,8
2026-09-01T13:04:27.089389887Z,22.178013,129.326096,Cloud to Ground,-10443,0,7
2026-09-01T13:04:27.096660336Z,22.152904,129.389707,Cloud to Cloud,-9381,5283,8
2026-09-01T13:04:26.984130753Z,22.104125,129.281703,Cloud to Cloud,17782,3081,11
2026-09-01T13:04:26.982014903Z,22.134835,129.267151,Cloud to Ground,36225,0,8
2026-09-01T13:04:26.980035727Z,22.101136,129.287538,Cloud to Ground,52051,0,17
2026-09-01T13:04:27.393668886Z,3.132262,116.492402,Cloud to Ground,-19097,0,15
2026-09-01T13:04:27.092521356Z,22.257291,129.11002,Cloud to Ground,-11646,0,7
2026-09-01T13:04:29.775517993Z,4.610539,116.895323,Cloud to Ground,-32778,0,13
2026-09-01T13:04:31.725263000Z,3.4327,116.1579,Cloud to Ground,-14295,0,7
2026-09-01T13:04:31.798777083Z,3.752327,116.299803,Cloud to Ground,18699,0,14
2026-09-01T13:04:32.336738058Z,5.0868,117.061702,Cloud to Ground,29225,0,13
2026-09-01T13:04:32.340879885Z,3.656271,116.192019,Cloud to Ground,-41643,0,19
2026-09-01T13:04:32.262718279Z,3.629739,116.167817,Cloud to Cloud,-35292,7176,18
2026-09-01T13:04:31.700604069Z,3.6448,116.225927,Cloud to Ground,-28932,0,11
2026-09-01T13:04:32.045783025Z,3.622082,116.199885,Cloud to Ground,-19740,0,12
2026-09-01T13:04:31.700063326Z,3.634278,116.212047,Cloud to Ground,-18965,0,12
2026-09-01T13:04:31.908079637Z,3.618797,116.174039,Cloud to Ground,11557,0,8
2026-09-01T13:04:34.752845934Z,21.442609,130.256068,Cloud to Cloud,32397,3015,9
2026-09-01T13:04:35.011381698Z,21.581815,130.114892,Cloud to Ground,24064,0,9
2026-09-01T13:04:34.751072511Z,21.532069,130.090406,Cloud to Ground,26985,0,8
2026-09-01T13:04:34.747535191Z,21.546512,130.122893,Cloud to Ground,29826,0,9
2026-09-01T13:04:34.761984374Z,21.619084,130.265061,Cloud to Cloud,-16758,3037,7
2026-09-01T13:04:35.046417529Z,21.579735,130.272823,Cloud to Cloud,-15508,6543,11
2026-09-01T13:04:34.748145758Z,21.584267,130.269504,Cloud to Ground,-13909,0,13
2026-09-01T13:04:35.041576206Z,21.675916,130.192482,Cloud to Ground,-12981,0,9
2026-09-01T13:04:35.063247154Z,21.579034,130.306918,Cloud to Ground,-10699,0,8
2026-09-01T13:04:34.759152049Z,21.588552,130.306915,Cloud to Cloud,-9170,5091,12
2026-09-01T13:04:35.213419939Z,5.31958,115.443462,Cloud to Cloud,-13682,6360,23
2026-09-01T13:04:35.175843632Z,5.343936,115.431796,Cloud to Cloud,-11674,12674,11
2026-09-01T13:04:35.472535909Z,5.670903,117.582365,Cloud to Ground,22032,0,7
2026-09-01T13:04:35.059508607Z,21.561614,130.462313,Cloud to Cloud,-10372,15491,6
2026-09-01T13:04:39.010347000Z,4.6635,116.8605,Cloud to Ground,-29100,0,7
2026-09-01T13:04:38.752644367Z,4.659937,116.917628,Cloud to Ground,-15652,0,10
2026-09-01T13:04:38.803129093Z,4.623314,116.920619,Cloud to Cloud,-9069,3001,7
2026-09-01T13:04:42.079520772Z,5.197408,115.256004,Cloud to Cloud,-8882,18549,6
2026-09-01T13:04:44.445193799Z,5.248879,115.534756,Cloud to Cloud,-11759,9345,6
2026-09-01T13:04:44.366687922Z,5.355431,115.510583,Cloud to Cloud,-11304,6149,7
2026-09-01T13:04:44.352630713Z,5.273062,115.485239,Cloud to Ground,15156,0,7
2026-09-01T13:04:44.184989642Z,5.173793,116.991747,Cloud to Cloud,-9367,5921,7
2026-09-01T13:04:48.088000898Z,5.252697,115.386594,Cloud to Cloud,-6668,19538,6
2026-09-01T13:04:48.262952338Z,5.150442,117.01084,Cloud to Cloud,-14582,3302,13
2026-09-01T13:04:48.270452250Z,5.160021,116.954889,Cloud to Cloud,7519,3290,7
2026-09-01T13:04:48.771784669Z,3.085292,116.305578,Cloud to Cloud,23291,18150,14
2026-09-01T13:04:51.121722239Z,18.692516,134.134269,Cloud to Ground,-39228,0,14
2026-09-01T13:04:53.945144286Z,5.206904,116.924934,Cloud to Ground,-16115,0,11
2026-09-01T13:04:53.797424011Z,5.27178,116.82841,Cloud to Ground,-17582,0,12
2026-09-01T13:04:54.649394335Z,5.338029,115.497918,Cloud to Ground,18923,0,19
2026-09-01T13:04:54.542147331Z,5.260977,115.494195,Cloud to Ground,19839,0,19
2026-09-01T13:04:54.591255116Z,5.273634,115.473772,Cloud to Ground,30690,0,11
2026-09-01T13:04:54.198262070Z,5.655633,117.546389,Cloud to Ground,-9917,0,7
2026-09-01T13:04:56.056973321Z,18.671678,128.842464,Cloud to Ground,26089,0,13
2026-09-01T13:04:56.141753316Z,18.752836,128.887152,Cloud to Cloud,-6793,5449,8
2026-09-01T13:04:57.802948805Z,3.174906,116.452629,Cloud to Ground,19812,0,6
2026-09-01T13:04:59.448577759Z,5.667315,117.598475,Cloud to Ground,33266,0,9
2026-09-01T13:04:59.752928681Z,4.520314,116.85639,Cloud to Ground,-22158,0,12
2026-09-01T13:04:59.655059386Z,4.600356,116.878097,Cloud to Ground,23285,0,21
2026-09-01T13:05:01.781499369Z,5.165496,116.976601,Cloud to Ground,-8709,0,6
2026-09-01T13:05:02.637962957Z,4.741464,116.753346,Cloud to Ground,-19956,0,9
2026-09-01T13:05:03.486271000Z,14.9952,134.7195,Cloud to Ground,-12615,0,9
2026-09-01T13:05:04.248713705Z,3.67902,116.165116,Cloud to Cloud,22396,4352,9
2026-09-01T13:05:07.423945038Z,5.196616,117.194448,Cloud to Cloud,19901,19290,7
2026-09-01T13:05:07.979329816Z,5.288109,115.489741,Cloud to Ground,10972,0,8
2026-09-01T13:05:07.197025440Z,18.725296,134.223449,Cloud to Ground,-17838,0,12
2026-09-01T13:05:07.226227576Z,18.720653,134.233937,Cloud to Ground,-7632,0,9
2026-09-01T13:05:08.644093000Z,18.695,129.1147,Cloud to Ground,-21509,0,10
2026-09-01T13:05:10.213668799Z,5.182057,115.252476,Cloud to Cloud,16200,12841,7
2026-09-01T13:05:10.867210000Z,21.5974,120.2413,Cloud to Ground,-82397,0,5
2026-09-01T13:05:10.751561000Z,21.5904,120.201,Cloud to Ground,-57198,0,6
2026-09-01T13:05:10.943163000Z,21.5957,120.2507,Cloud to Ground,-55791,0,7
2026-09-01T13:05:11.049579000Z,21.6293,120.2542,Cloud to Ground,-40073,0,6
2026-09-01T13:05:10.970174000Z,21.6207,120.2358,Cloud to Ground,-33443,0,5
2026-09-01T13:05:10.593861000Z,21.6294,120.2394,Cloud to Ground,-389,0,5
2026-09-01T13:05:19.653484442Z,5.284752,117.066608,Cloud to Ground,-29355,0,17
2026-09-01T13:05:19.729946627Z,5.116051,117.133143,Cloud to Ground,-23945,0,7
2026-09-01T13:05:22.082687480Z,5.283578,115.467779,Cloud to Ground,-12594,0,8
2026-09-01T13:05:22.213614559Z,5.253079,115.396234,Cloud to Cloud,12302,3622,7
2026-09-01T13:05:22.284838646Z,5.255384,115.435473,Cloud to Ground,13851,0,11
2026-09-01T13:05:22.249142078Z,5.259928,115.423487,Cloud to Ground,14070,0,7
2026-09-01T13:05:21.919406235Z,5.259413,115.447316,Cloud to Ground,19063,0,10
2026-09-01T13:05:21.878036026Z,5.256272,115.442102,Cloud to Ground,22734,0,11
2026-09-01T13:05:21.581404664Z,5.252336,115.447352,Cloud to Ground,31870,0,13
2026-09-01T13:05:21.278991498Z,22.176059,129.285765,Cloud to Cloud,16550,14163,7
2026-09-01T13:05:21.275626823Z,22.125527,129.325361,Cloud to Cloud,20883,6053,11
2026-09-01T13:05:21.713339551Z,22.158597,129.467276,Cloud to Cloud,-11810,7255,8
2026-09-01T13:05:21.453830106Z,22.161013,129.437427,Cloud to Ground,-11229,0,13
2026-09-01T13:05:21.334418296Z,22.16771,129.492859,Cloud to Ground,-8703,0,7
2026-09-01T13:05:21.700880017Z,22.164479,129.442618,Cloud to Ground,15037,0,14
2026-09-01T13:05:21.551011646Z,22.314653,129.465932,Cloud to Cloud,-16425,17617,9
2026-09-01T13:05:21.277264000Z,22.2834,129.4161,Cloud to Ground,-14545,0,7
2026-09-01T13:05:25.276188524Z,5.274205,115.474934,Cloud to Cloud,-8906,3062,8
2026-09-01T13:05:27.381206414Z,15.001389,134.878797,Cloud to Ground,-25295,0,12
2026-09-01T13:05:29.280521000Z,5.7317,117.4725,Cloud to Ground,50185,0,7
2026-09-01T13:05:31.472624653Z,18.729862,133.768329,Cloud to Ground,10834,0,7
2026-09-01T13:05:32.078559602Z,19.916566,114.307583,Cloud to Cloud,-13545,10446,10
2026-09-01T13:05:31.753293396Z,19.898443,114.3163,Cloud to Ground,13668,0,14
2026-09-01T13:05:32.071501096Z,19.876676,114.206561,Cloud to Cloud,-10421,3003,7
2026-09-01T13:05:31.710282167Z,19.873404,114.145275,Cloud to Ground,22423,0,11
2026-09-01T13:05:31.731023000Z,3.5596,116.3494,Cloud to Ground,17591,0,6
2026-09-01T13:05:33.619465392Z,18.76395,134.207587,Cloud to Ground,-25096,0,7
2026-09-01T13:05:34.120282780Z,18.705035,134.129866,Cloud to Ground,-13718,0,9
2026-09-01T13:05:34.117402516Z,18.740667,134.148622,Cloud to Ground,-11609,0,7
2026-09-01T13:05:34.041446959Z,18.715688,134.161922,Cloud to Ground,16566,0,10
2026-09-01T13:05:34.205655580Z,18.85493,134.201706,Cloud to Ground,17897,0,10
2026-09-01T13:05:33.676717000Z,18.8223,134.2013,Cloud to Ground,23460,0,10
2026-09-01T13:05:33.912615778Z,18.574619,134.228785,Cloud to Ground,24523,0,11
2026-09-01T13:05:33.844463962Z,18.655701,134.207917,Cloud to Ground,29403,0,9
2026-09-01T13:05:33.774844999Z,18.866574,134.176181,Cloud to Ground,30825,0,13
2026-09-01T13:05:34.040551000Z,18.9073,134.2204,Cloud to Ground,34179,0,11
2026-09-01T13:05:35.920185812Z,22.552807,129.163096,Cloud to Cloud,-12058,7115,12
2026-09-01T13:05:35.948484731Z,22.49493,129.037854,Cloud to Ground,9762,0,12
2026-09-01T13:05:35.912834392Z,22.623238,128.99552,Cloud to Cloud,11837,16774,8
2026-09-01T13:05:35.914850000Z,22.6235,129.0933,Cloud to Ground,-19519,0,9
2026-09-01T13:05:40.452172099Z,4.634438,116.658278,Cloud to Ground,33880,0,6
2026-09-01T13:05:40.450375382Z,4.645638,116.680639,Cloud to Ground,50228,0,14
2026-09-01T13:05:44.011500069Z,22.059181,129.40527,Cloud to Ground,28089,0,9
2026-09-01T13:05:44.009416438Z,22.073108,129.434372,Cloud to Ground,28381,0,7
2026-09-01T13:05:44.109740590Z,21.909134,129.495518,Cloud to Cloud,-9014,5997,11
2026-09-01T13:05:45.576353248Z,18.764746,134.141511,Cloud to Ground,-14174,0,7
2026-09-01T13:05:49.620278687Z,5.318197,115.478217,Cloud to Cloud,-7683,11959,5
2026-09-01T13:05:53.593165646Z,15.05418,134.9297,Cloud to Ground,49693,0,10
2026-09-01T13:05:54.613567513Z,5.240294,115.280136,Cloud to Cloud,-12597,13667,6
2026-09-01T13:05:55.322505785Z,5.261236,115.55263,Cloud to Cloud,-11508,5156,9
2026-09-01T13:05:56.521958748Z,5.758379,117.650423,Cloud to Cloud,-14452,5539,12
2026-09-01T13:05:56.794725259Z,5.667159,117.48587,Cloud to Cloud,-10348,3018,6
2026-09-01T13:05:56.984712836Z,5.677028,117.521833,Cloud to Cloud,10350,12119,8
2026-09-01T13:05:57.965161748Z,22.765659,128.640686,Cloud to Cloud,7767,3007,8
2026-09-01T13:05:57.951080333Z,22.814144,128.66301,Cloud to Cloud,9832,17344,15
2026-09-01T13:05:57.957119281Z,22.879886,128.601889,Cloud to Ground,18302,0,8
2026-09-01T13:05:58.846923098Z,5.382395,115.485954,Cloud to Cloud,-13194,3181,7
2026-09-01T13:05:58.036169076Z,22.912057,128.77409,Cloud to Ground,-21103,0,7
2026-09-01T13:05:57.968847691Z,22.88758,128.815116,Cloud to Cloud,-10912,14111,6
2026-09-01T13:05:58.010059076Z,22.925431,128.7773,Cloud to Cloud,-6549,17391,9
2026-09-01T13:05:57.949844077Z,22.903886,128.758041,Cloud to Ground,11400,0,12
2026-09-01T13:05:59.479385973Z,5.241905,115.432295,Cloud to Ground,-13762,0,7
2026-09-01T13:06:00.986943282Z,3.395546,116.718588,Cloud to Ground,30304,0,11
2026-09-01T13:06:01.196561168Z,3.479616,116.54912,Cloud to Ground,19843,0,11
2026-09-01T13:06:04.710510645Z,4.690469,116.860618,Cloud to Ground,-14942,0,10
2026-09-01T13:06:04.374378390Z,4.613475,116.851941,Cloud to Ground,-10327,0,11
2026-09-01T13:06:04.426093711Z,5.672648,117.517367,Cloud to Cloud,11053,4466,6
2026-09-01T13:06:04.099588650Z,5.753829,117.597488,Cloud to Ground,-45334,0,12
2026-09-01T13:06:04.007891520Z,5.764418,117.622042,Cloud to Ground,-20553,0,18
2026-09-01T13:06:09.667708685Z,3.52563,116.364431,Cloud to Cloud,-14391,12180,12
2026-09-01T13:06:10.263639890Z,3.655994,116.214456,Cloud to Ground,-40941,0,11
2026-09-01T13:06:11.056992869Z,3.670673,116.206023,Cloud to Cloud,-17642,7437,16
2026-09-01T13:06:10.167289246Z,3.654275,116.227634,Cloud to Ground,11622,0,12
2026-09-01T13:06:10.548450306Z,3.631943,116.189594,Cloud to Ground,13628,0,8
2026-09-01T13:06:11.671434007Z,5.143067,116.9331,Cloud to Ground,-7013,0,6
2026-09-01T13:06:11.701692413Z,5.145065,116.944263,Cloud to Cloud,17959,4605,10
2026-09-01T13:06:12.310003533Z,4.615729,116.93911,Cloud to Ground,-23645,0,8
2026-09-01T13:06:14.307314388Z,5.101244,117.017964,Cloud to Ground,-13210,0,15
2026-09-01T13:06:15.706882000Z,18.8795,134.2408,Cloud to Ground,14971,0,7
2026-09-01T13:06:16.099460815Z,18.870557,134.192333,Cloud to Ground,25082,0,8
2026-09-01T13:06:16.060482000Z,18.8166,134.1514,Cloud to Ground,27854,0,11
2026-09-01T13:06:15.765863306Z,18.827916,134.166772,Cloud to Ground,67284,0,7
2026-09-01T13:06:16.482163026Z,18.566534,134.242295,Cloud to Ground,12899,0,10
2026-09-01T13:06:15.860549639Z,18.6425,134.222297,Cloud to Ground,29372,0,11
2026-09-01T13:06:16.208336459Z,18.767066,134.259566,Cloud to Ground,13767,0,7
2026-09-01T13:06:16.486241003Z,18.733351,134.105456,Cloud to Ground,-5882,0,11
2026-09-01T13:06:18.822718243Z,21.670791,130.06059,Cloud to Cloud,-16496,18386,12
2026-09-01T13:06:18.825603519Z,21.676489,130.150983,Cloud to Ground,9642,0,10
2026-09-01T13:06:18.829904037Z,21.682427,130.161457,Cloud to Cloud,14073,12186,7
2026-09-01T13:06:18.831447990Z,21.686896,129.990392,Cloud to Ground,23529,0,8
2026-09-01T13:06:19.230643000Z,5.7034,117.5154,Cloud to Ground,9481,0,6
2026-09-01T13:06:21.333718438Z,3.230799,116.464691,Cloud to Ground,17923,0,10
2026-09-01T13:06:21.612846465Z,3.153809,116.587124,Cloud to Ground,38395,0,12
2026-09-01T13:06:24.780061377Z,21.945981,129.400426,Cloud to Ground,61471,0,10
2026-09-01T13:06:25.052763338Z,18.708141,133.857929,Cloud to Ground,-13315,0,11
2026-09-01T13:06:25.056021318Z,18.701664,133.828646,Cloud to Ground,-11214,0,6
2026-09-01T13:06:25.048906678Z,18.760638,133.804937,Cloud to Ground,-10971,0,8
2026-09-01T13:06:27.220130805Z,5.213566,117.017612,Cloud to Cloud,8978,13798,7
2026-09-01T13:06:27.213556040Z,5.1553,117.004685,Cloud to Cloud,14750,3108,6
2026-09-01T13:06:28.508157821Z,5.145416,117.012996,Cloud to Ground,-15111,0,7
2026-09-01T13:06:29.590296142Z,5.291509,115.481481,Cloud to Cloud,-15544,7038,9
2026-09-01T13:06:29.977952817Z,14.979403,134.861455,Cloud to Ground,-21915,0,10
2026-09-01T13:06:33.041827671Z,5.301898,116.855053,Cloud to Ground,33764,0,12
2026-09-01T13:06:32.832703457Z,5.305961,116.862076,Cloud to Ground,101808,0,13
2026-09-01T13:06:36.597405948Z,19.312347,114.174563,Cloud to Cloud,-30334,19297,7
2026-09-01T13:06:36.977022619Z,19.36286,114.303108,Cloud to Ground,-36327,0,16
2026-09-01T13:06:36.603165000Z,19.4071,114.3165,Cloud to Ground,-25104,0,5
2026-09-01T13:06:36.766818641Z,19.407228,114.284044,Cloud to Ground,33717,0,18
2026-09-01T13:06:37.414346919Z,5.19945,115.246771,Cloud to Ground,14234,0,8
2026-09-01T13:06:37.017915611Z,19.225918,113.9642,Cloud to Cloud,16138,7510,9
2026-09-01T13:06:38.451090369Z,4.569551,116.881246,Cloud to Ground,-22476,0,11
2026-09-01T13:06:39.884541644Z,5.161166,116.973349,Cloud to Ground,13649,0,7
2026-09-01T13:06:39.486842000Z,8.5899,126.4288,Cloud to Ground,-26026,0,5
2026-09-01T13:06:40.815249669Z,14.968266,134.865567,Cloud to Ground,-26493,0,12
2026-09-01T13:06:41.024120996Z,14.992718,134.913893,Cloud to Ground,15844,0,8
2026-09-01T13:06:42.465795000Z,5.251816,115.571264,Cloud to Cloud,-10159,6036,9
2026-09-01T13:06:42.379900182Z,5.34201,115.508446,Cloud to Cloud,-12427,16259,7
2026-09-01T13:06:42.368616296Z,5.274139,115.479696,Cloud to Cloud,21909,10224,7
2026-09-01T13:06:44.060760716Z,5.34831,117.06891,Cloud to Cloud,-9516,19638,9
2026-09-01T13:06:44.367299095Z,22.221062,129.277546,Cloud to Cloud,10934,7274,8
2026-09-01T13:06:44.493212802Z,21.887259,129.31003,Cloud to Cloud,13409,6372,10
2026-09-01T13:06:44.373580909Z,22.219458,129.459528,Cloud to Ground,-10063,0,7
2026-09-01T13:06:44.371490000Z,22.2476,129.3932,Cloud to Ground,-10000,0,5
2026-09-01T13:06:45.125390500Z,4.62511,116.969043,Cloud to Ground,26327,0,14
2026-09-01T13:06:50.558090465Z,5.341041,115.381038,Cloud to Cloud,-17684,13991,9
2026-09-01T13:06:50.475746633Z,5.354704,115.466079,Cloud to Cloud,-7343,17641,7
2026-09-01T13:06:50.349587001Z,5.241234,115.394587,Cloud to Ground,14681,0,10
2026-09-01T13:06:51.817107447Z,14.991184,134.875472,Cloud to Ground,-25448,0,8
2026-09-01T13:06:52.676363187Z,5.275729,115.488393,Cloud to Ground,-16838,0,9
2026-09-01T13:06:52.802070820Z,5.351291,115.508026,Cloud to Cloud,-9764,13387,7
2026-09-01T13:06:53.665182330Z,5.205868,115.265089,Cloud to Cloud,10862,17703,6
2026-09-01T13:06:53.565204168Z,5.165221,115.278813,Cloud to Ground,11211,0,7
2026-09-01T13:06:53.436112490Z,5.140386,116.933729,Cloud to Ground,14453,0,11
2026-09-01T13:06:59.519544003Z,5.244466,115.29475,Cloud to Cloud,-17088,7964,8
2026-09-01T13:06:59.395376901Z,5.327243,115.31705,Cloud to Cloud,-10591,3047,9
2026-09-01T13:07:00.643093723Z,5.341237,115.437392,Cloud to Cloud,15176,12964,7
2026-09-01T13:07:00.302784052Z,19.883035,114.181467,Cloud to Cloud,-32534,16901,11
2026-09-01T13:07:00.600879006Z,19.872668,114.1399,Cloud to Cloud,-12383,17019,7
2026-09-01T13:07:00.311330296Z,20.062371,114.199826,Cloud to Cloud,19718,11439,7
2026-09-01T13:07:00.305147030Z,19.872496,114.02012,Cloud to Cloud,9550,6778,7
2026-09-01T13:07:02.809848242Z,5.177986,116.958051,Cloud to Ground,17758,0,7
2026-09-01T13:07:04.075522183Z,18.541041,134.243856,Cloud to Ground,17558,0,9
2026-09-01T13:07:03.958520252Z,18.869736,134.136978,Cloud to Ground,-27679,0,17
2026-09-01T13:07:04.717796682Z,18.754117,134.184294,Cloud to Ground,-22278,0,10
2026-09-01T13:07:04.716614489Z,18.675379,134.249577,Cloud to Ground,-13185,0,11
2026-09-01T13:07:04.755912415Z,18.655332,134.194262,Cloud to Ground,-11464,0,11
2026-09-01T13:07:04.705595135Z,18.641776,134.169864,Cloud to Ground,-9748,0,11
2026-09-01T13:07:04.557300588Z,18.886033,134.096255,Cloud to Ground,-7115,0,8
2026-09-01T13:07:04.707253230Z,18.702128,134.200516,Cloud to Ground,-6903,0,7
2026-09-01T13:07:04.737987797Z,18.650206,134.231818,Cloud to Ground,-6776,0,14
2026-09-01T13:07:04.704592618Z,18.63054,134.184713,Cloud to Ground,-6716,0,9
2026-09-01T13:07:04.703310000Z,18.8346,134.1637,Cloud to Ground,8600,0,9
2026-09-01T13:07:04.554792000Z,18.8251,134.1908,Cloud to Ground,10556,0,6
2026-09-01T13:07:04.107708000Z,18.9343,134.2739,Cloud to Ground,19868,0,8
2026-09-01T13:07:04.046591200Z,18.873917,134.217003,Cloud to Ground,29252,0,10
2026-09-01T13:07:05.615546373Z,5.152592,115.497251,Cloud to Cloud,-21757,6327,7
2026-09-01T13:07:05.547635822Z,5.228199,115.555674,Cloud to Ground,-13684,0,7
2026-09-01T13:07:05.702970854Z,5.356037,115.540459,Cloud to Cloud,-12290,3172,11
2026-09-01T13:07:05.630522219Z,5.362914,115.529103,Cloud to Cloud,-10567,3041,9
2026-09-01T13:07:05.061609658Z,3.429832,116.387748,Cloud to Ground,18779,0,7
2026-09-01T13:07:06.877009340Z,5.69159,117.606546,Cloud to Cloud,-16804,10274,11
2026-09-01T13:07:07.891407145Z,3.631495,116.218967,Cloud to Ground,-26568,0,19
2026-09-01T13:07:07.196772585Z,14.971587,134.873733,Cloud to Ground,-18702,0,13
2026-09-01T13:07:08.323199904Z,3.428419,116.542777,Cloud to Ground,-26522,0,20
2026-09-01T13:07:08.346887600Z,3.489878,116.556393,Cloud to Ground,-23822,0,24
2026-09-01T13:07:08.644156657Z,3.417094,116.503128,Cloud to Ground,-18307,0,14
2026-09-01T13:07:08.841203738Z,3.424081,116.562283,Cloud to Ground,13190,0,9
2026-09-01T13:07:08.642468420Z,3.423806,116.598335,Cloud to Ground,18132,0,11
2026-09-01T13:07:08.439400140Z,3.423126,116.577652,Cloud to Ground,20325,0,15
2026-09-01T13:07:23.972655426Z,5.3026,115.450242,Cloud to Ground,-16784,0,7
2026-09-01T13:07:24.363529811Z,5.25206,115.477119,Cloud to Ground,17210,0,7
2026-09-01T13:07:24.013782973Z,5.251011,115.492052,Cloud to Ground,45772,0,10
2026-09-01T13:07:24.164521564Z,5.364559,115.564523,Cloud to Ground,27257,0,16
2026-09-01T13:07:25.728395417Z,5.206555,117.094109,Cloud to Cloud,-14818,5898,20
