timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-29T23:27:38.341326388Z,2.394805,111.041251,Cloud to Cloud,16904,3072,11
2026-08-29T23:27:38.508471806Z,17.637008,126.340124,Cloud to Cloud,16736,3290,11
2026-08-29T23:27:38.520010191Z,17.577005,126.423961,Cloud to Ground,-55080,0,16
2026-08-29T23:27:38.586132522Z,17.574457,126.422362,Cloud to Ground,-27905,0,14
2026-08-29T23:27:38.598570087Z,17.5652,126.474471,Cloud to Ground,-20438,0,11
2026-08-29T23:27:38.870587364Z,17.567627,126.447422,Cloud to Ground,-20143,0,8
2026-08-29T23:27:38.541500244Z,17.587071,126.425056,Cloud to Ground,-12640,0,8
2026-08-29T23:27:38.931318355Z,17.57877,126.43338,Cloud to Ground,-9846,0,5
2026-08-29T23:27:38.557509683Z,17.581663,126.439741,Cloud to Ground,-8748,0,7
2026-08-29T23:27:39.315517166Z,17.581834,126.440198,Cloud to Ground,-7811,0,6
2026-08-29T23:27:39.414673565Z,19.132706,114.804453,Cloud to Cloud,-12469,17102,10
2026-08-29T23:27:40.317998257Z,19.116529,114.813554,Cloud to Cloud,-11753,3043,10
2026-08-29T23:27:40.260197169Z,19.096169,114.836014,Cloud to Cloud,-9531,4485,6
2026-08-29T23:27:40.063029643Z,19.124017,114.8233,Cloud to Cloud,11156,19056,6
2026-08-29T23:27:39.138280471Z,19.139371,114.709844,Cloud to Cloud,19477,4345,7
2026-08-29T23:27:39.058522847Z,19.118371,114.807241,Cloud to Ground,21412,0,8
2026-08-29T23:27:39.516617414Z,19.140772,114.795739,Cloud to Ground,21836,0,7
2026-08-29T23:27:39.235450191Z,19.259449,114.7269,Cloud to Cloud,12262,19009,8
2026-08-29T23:27:39.177812723Z,19.229486,114.72566,Cloud to Cloud,14910,3842,6
2026-08-29T23:27:39.050788453Z,19.231574,114.720495,Cloud to Cloud,23636,6888,5
2026-08-29T23:27:39.216141532Z,17.797492,126.015652,Cloud to Cloud,-8176,11004,7
2026-08-29T23:27:40.697621094Z,19.164921,113.495627,Cloud to Ground,-13228,0,11
2026-08-29T23:27:40.359267294Z,19.20445,114.737919,Cloud to Ground,13934,0,10
2026-08-29T23:27:44.298914305Z,19.13597,114.863953,Cloud to Cloud,-10760,18958,7
2026-08-29T23:27:43.456777395Z,19.150485,114.837036,Cloud to Cloud,-9614,3086,8
2026-08-29T23:27:43.715123680Z,19.134876,114.837971,Cloud to Cloud,-6494,12762,7
2026-08-29T23:27:44.062929709Z,19.1222,114.84436,Cloud to Cloud,5337,4810,8
2026-08-29T23:27:43.616930772Z,19.214028,114.773183,Cloud to Ground,14154,0,8
2026-08-29T23:27:42.757103170Z,19.106714,114.765578,Cloud to Ground,16388,0,10
2026-08-29T23:27:43.526210661Z,19.12938,114.747058,Cloud to Ground,20812,0,9
2026-08-29T23:27:43.396216916Z,21.328765,114.75445,Cloud to Cloud,-24689,3593,11
2026-08-29T23:27:43.603121826Z,21.351842,114.728021,Cloud to Cloud,-9712,3000,8
2026-08-29T23:27:43.087447527Z,21.352283,114.705747,Cloud to Cloud,7194,16855,6
2026-08-29T23:27:43.084308401Z,21.36008,114.730707,Cloud to Cloud,12494,8424,6
2026-08-29T23:27:44.149483539Z,21.377375,114.726116,Cloud to Ground,27506,0,11
2026-08-29T23:27:45.069274451Z,19.086317,114.703485,Cloud to Cloud,-9460,3093,10
2026-08-29T23:27:45.032233925Z,19.077772,114.679849,Cloud to Cloud,-6963,7198,8
2026-08-29T23:27:44.418665149Z,19.091105,114.721673,Cloud to Cloud,-6609,3035,7
2026-08-29T23:27:44.884623895Z,19.083925,114.733506,Cloud to Cloud,4588,7137,5
2026-08-29T23:27:46.889807997Z,3.163824,112.194824,Cloud to Ground,-10551,0,7
2026-08-29T23:27:46.765269007Z,19.197414,114.815143,Cloud to Cloud,8050,3027,8
2026-08-29T23:27:47.844304825Z,19.092037,114.728423,Cloud to Ground,27748,0,14
2026-08-29T23:27:47.313938711Z,19.20367,113.560974,Cloud to Ground,-21972,0,10
2026-08-29T23:27:47.362012009Z,19.194289,113.569557,Cloud to Ground,-10325,0,11
2026-08-29T23:27:47.802164192Z,19.018947,114.799721,Cloud to Cloud,7143,3114,8
2026-08-29T23:27:47.484690685Z,19.099182,114.903772,Cloud to Cloud,-7688,18555,7
2026-08-29T23:27:47.206651774Z,19.143276,114.922171,Cloud to Cloud,6059,3009,6
2026-08-29T23:27:47.479418826Z,19.122091,114.842875,Cloud to Ground,7552,0,7
2026-08-29T23:27:47.150610481Z,19.134995,114.92234,Cloud to Ground,9233,0,10
2026-08-29T23:27:47.779352938Z,19.202505,114.864916,Cloud to Cloud,10965,3168,8
2026-08-29T23:27:48.865758824Z,19.103243,114.83811,Cloud to Cloud,6463,13224,5
2026-08-29T23:27:50.412596678Z,17.213939,128.110518,Cloud to Ground,20420,0,10
2026-08-29T23:27:50.664927000Z,16.2932,120.4823,Cloud to Ground,-3781,0,5
2026-08-29T23:27:50.676048450Z,16.200404,120.513132,Cloud to Cloud,6317,3848,8
2026-08-29T23:27:50.665492432Z,16.299867,120.491409,Cloud to Cloud,10698,11451,9
2026-08-29T23:27:50.673639796Z,16.298599,120.490345,Cloud to Cloud,14110,19254,11
2026-08-29T23:27:50.664334373Z,16.24104,120.545499,Cloud to Ground,24813,0,10
2026-08-29T23:27:51.030450450Z,21.340341,114.772338,Cloud to Ground,-26668,0,13
2026-08-29T23:27:51.061702702Z,21.346858,114.762726,Cloud to Ground,-11060,0,9
2026-08-29T23:27:52.920695288Z,19.128245,114.806079,Cloud to Cloud,-18050,19359,12
2026-08-29T23:27:52.930744985Z,19.079643,114.877092,Cloud to Cloud,-14289,14572,8
2026-08-29T23:27:52.933548297Z,19.113593,114.839037,Cloud to Cloud,12056,3066,7
2026-08-29T23:27:52.793531567Z,20.745374,111.886429,Cloud to Cloud,15916,5641,6
2026-08-29T23:27:52.900435646Z,19.095567,114.69636,Cloud to Cloud,14539,18953,7
2026-08-29T23:27:52.846608583Z,19.289519,114.650052,Cloud to Cloud,10847,3049,7
2026-08-29T23:27:53.539856135Z,3.236931,112.251533,Cloud to Ground,-12820,0,8
2026-08-29T23:27:53.707790219Z,3.119772,112.199725,Cloud to Ground,-11560,0,9
2026-08-29T23:27:53.045326864Z,17.385529,128.313878,Cloud to Cloud,11297,16012,8
2026-08-29T23:27:54.722532191Z,19.20453,113.454641,Cloud to Cloud,-8182,3040,6
2026-08-29T23:27:54.557080216Z,19.259061,113.441031,Cloud to Cloud,-7184,3114,7
2026-08-29T23:27:55.178346414Z,19.838965,117.343421,Cloud to Cloud,-8501,19180,8
2026-08-29T23:27:54.961123367Z,19.775638,117.322635,Cloud to Cloud,-4562,3010,6
2026-08-29T23:27:54.956956033Z,19.778367,117.336034,Cloud to Cloud,3945,18252,5
2026-08-29T23:27:55.248386046Z,19.785672,117.34391,Cloud to Cloud,8732,18517,5
2026-08-29T23:27:54.953835820Z,19.782518,117.349628,Cloud to Cloud,10176,19822,7
2026-08-29T23:27:56.574523846Z,19.10078,114.810333,Cloud to Cloud,-25574,3161,15
2026-08-29T23:27:56.807695744Z,19.09943,114.806672,Cloud to Cloud,-20413,4267,12
2026-08-29T23:27:56.925395254Z,19.13111,114.824942,Cloud to Ground,-18230,0,9
2026-08-29T23:27:56.998818903Z,19.128081,114.792524,Cloud to Cloud,-16973,7838,9
2026-08-29T23:27:56.449506504Z,19.084723,114.810224,Cloud to Cloud,-15187,14423,13
2026-08-29T23:27:56.013654909Z,19.117391,114.769306,Cloud to Ground,14020,0,10
2026-08-29T23:27:56.552402637Z,19.105197,114.81886,Cloud to Cloud,16412,3201,10
2026-08-29T23:27:57.652674000Z,20.8097,117.1033,Cloud to Ground,-43397,0,6
2026-08-29T23:27:57.845504454Z,20.711948,117.079497,Cloud to Ground,-37045,0,13
2026-08-29T23:27:57.543591474Z,20.736935,117.126947,Cloud to Ground,-22729,0,10
2026-08-29T23:27:57.701217322Z,20.711341,117.075971,Cloud to Ground,-22152,0,11
2026-08-29T23:27:57.955173608Z,20.711988,117.077014,Cloud to Ground,-18332,0,11
2026-08-29T23:27:58.444504760Z,16.747593,128.684679,Cloud to Cloud,18241,3009,13
2026-08-29T23:27:58.429953662Z,16.705016,128.813574,Cloud to Ground,30563,0,10
2026-08-29T23:27:58.366247219Z,10.958377,114.964755,Cloud to Ground,26631,0,9
2026-08-29T23:27:58.614637862Z,19.140809,114.885738,Cloud to Cloud,-26905,6970,11
2026-08-29T23:27:58.523121375Z,19.143529,114.884102,Cloud to Ground,-26328,0,12
2026-08-29T23:27:59.190505144Z,19.140721,114.887449,Cloud to Cloud,-24619,3020,13
2026-08-29T23:27:58.651738027Z,19.142668,114.884729,Cloud to Ground,-17086,0,14
2026-08-29T23:27:59.402715275Z,19.141634,114.887706,Cloud to Ground,-16048,0,10
2026-08-29T23:27:58.685715763Z,19.149632,114.880024,Cloud to Ground,-13312,0,7
2026-08-29T23:27:59.505894401Z,19.151995,114.879506,Cloud to Ground,-12334,0,10
2026-08-29T23:27:59.086043083Z,19.063048,114.936817,Cloud to Ground,-11410,0,8
2026-08-29T23:28:00.018750431Z,19.150759,114.880721,Cloud to Ground,-10737,0,9
2026-08-29T23:27:59.252283289Z,19.128287,114.873304,Cloud to Cloud,10799,17587,6
2026-08-29T23:27:59.405739931Z,19.153067,115.11195,Cloud to Ground,15019,0,7
2026-08-29T23:28:00.793866796Z,21.148726,114.672016,Cloud to Ground,-27840,0,11
2026-08-29T23:28:01.328980907Z,21.111995,114.593525,Cloud to Cloud,-11133,3000,9
2026-08-29T23:28:01.321120293Z,21.108845,114.652209,Cloud to Cloud,-8263,19361,7
2026-08-29T23:28:00.791590281Z,21.143408,114.672236,Cloud to Cloud,11786,3445,11
2026-08-29T23:28:00.796824506Z,21.151527,114.663204,Cloud to Cloud,17447,3053,11
2026-08-29T23:28:01.326943394Z,21.314991,114.671507,Cloud to Cloud,-8237,12592,7
2026-08-29T23:28:00.854529063Z,19.116546,114.831409,Cloud to Cloud,-14396,3022,9
2026-08-29T23:28:00.924146106Z,19.138209,114.853641,Cloud to Cloud,-11019,3018,9
2026-08-29T23:28:01.357082544Z,19.079748,114.845506,Cloud to Cloud,-10317,6123,9
2026-08-29T23:28:01.447947631Z,19.054813,114.770848,Cloud to Cloud,-8776,4444,8
2026-08-29T23:28:01.687293049Z,19.105337,114.716928,Cloud to Cloud,6307,7482,8
2026-08-29T23:28:01.016021971Z,19.124735,114.727268,Cloud to Cloud,10444,3222,8
2026-08-29T23:28:00.961935646Z,19.102744,114.843149,Cloud to Cloud,11141,3002,8
2026-08-29T23:28:01.154839998Z,19.111959,114.775136,Cloud to Cloud,12896,12122,9
2026-08-29T23:28:01.323467581Z,19.113438,114.828216,Cloud to Cloud,13243,7513,10
2026-08-29T23:28:01.573757093Z,19.113771,114.808403,Cloud to Ground,16092,0,13
2026-08-29T23:28:02.113017337Z,19.434932,118.038468,Cloud to Cloud,23925,3002,13
2026-08-29T23:28:02.108908971Z,19.516352,118.078175,Cloud to Cloud,36902,11402,9
2026-08-29T23:28:02.262240228Z,19.708225,114.877242,Cloud to Ground,-15145,0,6
2026-08-29T23:28:02.531084718Z,10.396024,120.643248,Cloud to Cloud,-21580,11696,7
2026-08-29T23:28:03.088349597Z,19.154129,114.82349,Cloud to Cloud,-9155,3026,8
2026-08-29T23:28:03.109990908Z,19.072301,114.316579,Cloud to Cloud,-8151,8856,7
2026-08-29T23:28:04.296915224Z,19.144527,114.817541,Cloud to Cloud,17148,3037,11
2026-08-29T23:28:05.961061178Z,19.254284,114.885414,Cloud to Cloud,9149,5552,9
2026-08-29T23:28:06.216966132Z,19.149744,114.970631,Cloud to Cloud,-15772,16843,9
2026-08-29T23:28:06.017958343Z,19.102294,114.96979,Cloud to Cloud,-14328,13590,10
2026-08-29T23:28:06.752074029Z,19.113424,114.829175,Cloud to Cloud,-12396,6180,8
2026-08-29T23:28:06.304156059Z,19.154803,114.973903,Cloud to Cloud,-10982,3537,7
2026-08-29T23:28:05.967587295Z,19.118578,114.960415,Cloud to Cloud,-8593,6325,7
2026-08-29T23:28:05.896941334Z,19.13048,114.953472,Cloud to Cloud,7084,15147,9
2026-08-29T23:28:06.334800638Z,19.125794,114.814443,Cloud to Cloud,7824,13852,7
2026-08-29T23:28:05.703024941Z,19.12102,114.870894,Cloud to Cloud,7986,3017,8
2026-08-29T23:28:06.835447609Z,19.10315,114.816035,Cloud to Cloud,9532,11997,8
2026-08-29T23:28:05.568034357Z,19.130492,114.983383,Cloud to Ground,24354,0,9
2026-08-29T23:28:05.209181586Z,19.162573,113.395219,Cloud to Cloud,7146,7360,8
2026-08-29T23:28:07.846634554Z,3.241913,112.288464,Cloud to Ground,-8890,0,8
2026-08-29T23:28:07.764126967Z,21.290555,114.806584,Cloud to Cloud,-6935,6409,8
2026-08-29T23:28:07.718023449Z,21.353959,114.806086,Cloud to Ground,16911,0,12
2026-08-29T23:28:08.943108910Z,19.109365,114.75785,Cloud to Ground,16409,0,13
2026-08-29T23:28:08.204426997Z,19.109522,114.775818,Cloud to Cloud,4548,19742,5
2026-08-29T23:28:08.001444052Z,19.156813,114.879859,Cloud to Ground,-22321,0,10
2026-08-29T23:28:08.174492459Z,19.154743,114.878495,Cloud to Ground,-20252,0,11
2026-08-29T23:28:07.928064283Z,19.149566,114.861695,Cloud to Cloud,-16941,18951,12
2026-08-29T23:28:08.088862264Z,19.164382,114.875459,Cloud to Ground,-11871,0,11
2026-08-29T23:28:08.384933257Z,19.160698,113.458539,Cloud to Ground,22266,0,12
2026-08-29T23:28:10.361808854Z,21.045418,113.866032,Cloud to Cloud,12954,17556,7
2026-08-29T23:28:09.616630256Z,20.895249,113.864217,Cloud to Ground,16896,0,9
2026-08-29T23:28:10.309730697Z,21.011209,113.931876,Cloud to Ground,17332,0,7
2026-08-29T23:28:09.730373198Z,20.961047,113.947736,Cloud to Cloud,17590,3051,10
2026-08-29T23:28:09.613243996Z,21.034393,113.893423,Cloud to Ground,24893,0,7
2026-08-29T23:28:09.838408854Z,20.903441,113.92141,Cloud to Ground,87319,0,13
2026-08-29T23:28:10.262935246Z,12.405696,122.411167,Cloud to Ground,-35534,0,10
2026-08-29T23:28:10.448170593Z,12.410045,122.419348,Cloud to Ground,-28113,0,10
2026-08-29T23:28:10.770950380Z,12.412546,122.424978,Cloud to Ground,-17881,0,7
2026-08-29T23:28:10.234446551Z,12.410935,122.398647,Cloud to Cloud,-16320,19980,8
2026-08-29T23:28:10.431902000Z,12.4375,122.3753,Cloud to Ground,-13121,0,5
2026-08-29T23:28:10.870777993Z,12.40691,122.409989,Cloud to Ground,-6895,0,6
2026-08-29T23:28:12.131747167Z,19.079886,114.848942,Cloud to Cloud,-12278,17214,9
2026-08-29T23:28:12.133777629Z,19.116254,114.814845,Cloud to Cloud,-12161,3365,7
2026-08-29T23:28:11.961154865Z,19.132095,114.792641,Cloud to Cloud,9440,17471,7
2026-08-29T23:28:12.048821679Z,19.128037,114.797241,Cloud to Cloud,10023,13467,7
2026-08-29T23:28:12.069335367Z,19.130068,114.795992,Cloud to Cloud,11165,15087,9
2026-08-29T23:28:12.100367243Z,19.12918,114.794252,Cloud to Cloud,11659,12058,9
2026-08-29T23:28:12.305096376Z,19.135757,114.704793,Cloud to Ground,14388,0,10
2026-08-29T23:28:12.238891378Z,19.107493,114.724897,Cloud to Ground,18738,0,10
2026-08-29T23:28:14.100861944Z,19.210135,115.032225,Cloud to Cloud,14830,9944,7
2026-08-29T23:28:14.106411000Z,19.1122,115.0156,Cloud to Ground,20597,0,6
2026-08-29T23:28:15.686680649Z,5.64824,110.352985,Cloud to Ground,8898,0,6
2026-08-29T23:28:15.201182741Z,19.140841,114.821602,Cloud to Ground,-19152,0,12
2026-08-29T23:28:14.675632655Z,19.142278,114.821102,Cloud to Cloud,-17512,3026,13
2026-08-29T23:28:14.560974020Z,19.073236,114.727182,Cloud to Ground,-12513,0,8
2026-08-29T23:28:14.751281084Z,19.144335,114.82072,Cloud to Ground,-11372,0,6
2026-08-29T23:28:14.245371474Z,19.101614,114.764423,Cloud to Ground,10315,0,9
2026-08-29T23:28:14.558627612Z,19.105508,114.752262,Cloud to Cloud,10703,9648,7
2026-08-29T23:28:16.723449991Z,19.093789,114.827883,Cloud to Ground,-15769,0,13
2026-08-29T23:28:16.745913808Z,19.096025,114.833705,Cloud to Cloud,-7717,9976,8
2026-08-29T23:28:16.591110113Z,19.141356,114.777701,Cloud to Ground,9605,0,12
2026-08-29T23:28:17.227722707Z,21.258965,114.015572,Cloud to Ground,-12243,0,7
2026-08-29T23:28:17.190590796Z,21.058037,114.160586,Cloud to Ground,-34311,0,14
2026-08-29T23:28:17.261207864Z,21.08445,114.155661,Cloud to Cloud,10653,3012,7
2026-08-29T23:28:18.498079723Z,21.116836,115.091903,Cloud to Ground,11410,0,5
2026-08-29T23:28:18.479542214Z,21.117265,115.092186,Cloud to Ground,11874,0,8
2026-08-29T23:28:18.575121590Z,21.117493,115.090132,Cloud to Ground,14245,0,6
2026-08-29T23:28:18.432623679Z,21.118885,115.094793,Cloud to Ground,14573,0,8
2026-08-29T23:28:18.212703687Z,11.01615,121.828457,Cloud to Ground,-17365,0,10
2026-08-29T23:28:18.500220584Z,19.172696,114.804594,Cloud to Cloud,-11868,3037,9
2026-08-29T23:28:19.145749630Z,10.551741,121.621361,Cloud to Ground,51397,0,7
2026-08-29T23:28:20.512077812Z,17.571136,126.424531,Cloud to Ground,-78941,0,16
2026-08-29T23:28:21.647969576Z,17.563418,126.442335,Cloud to Ground,-38115,0,16
2026-08-29T23:28:20.638992125Z,17.560869,126.481663,Cloud to Ground,-26849,0,15
2026-08-29T23:28:21.341133741Z,17.561185,126.417216,Cloud to Ground,-25720,0,8
2026-08-29T23:28:21.513057834Z,17.562415,126.420978,Cloud to Ground,-18535,0,12
2026-08-29T23:28:20.794394151Z,17.558774,126.490103,Cloud to Ground,-17219,0,12
2026-08-29T23:28:20.528341035Z,17.505987,126.45929,Cloud to Cloud,-16751,16988,12
2026-08-29T23:28:20.875111076Z,17.559372,126.486018,Cloud to Ground,-16528,0,10
2026-08-29T23:28:21.201464275Z,17.562874,126.484943,Cloud to Ground,-14950,0,10
2026-08-29T23:28:20.985235346Z,17.560278,126.48083,Cloud to Ground,-13216,0,11
2026-08-29T23:28:21.431763655Z,17.565308,126.434547,Cloud to Ground,-10793,0,6
2026-08-29T23:28:20.685868169Z,17.563718,126.489845,Cloud to Ground,-9740,0,8
2026-08-29T23:28:21.323781658Z,17.62398,126.377062,Cloud to Cloud,16232,10644,15
2026-08-29T23:28:21.347130907Z,19.04091,114.775172,Cloud to Cloud,-16817,3413,8
2026-08-29T23:28:21.038238706Z,19.109698,114.836141,Cloud to Cloud,7957,4049,10
2026-08-29T23:28:21.136740325Z,19.08517,114.839962,Cloud to Ground,15317,0,11
2026-08-29T23:28:20.738212538Z,19.083199,114.7331,Cloud to Ground,16501,0,6
2026-08-29T23:28:22.544924076Z,20.832742,112.080915,Cloud to Ground,-47282,0,11
2026-08-29T23:28:22.639749146Z,20.821667,112.086607,Cloud to Ground,-31130,0,11
2026-08-29T23:28:22.612693178Z,20.846023,112.071447,Cloud to Cloud,-25004,18360,10
2026-08-29T23:28:22.441948667Z,19.198006,113.54256,Cloud to Ground,-24672,0,6
2026-08-29T23:28:22.177957510Z,19.188685,113.551493,Cloud to Cloud,-21815,8135,12
2026-08-29T23:28:22.815280702Z,19.210885,113.531024,Cloud to Ground,-16514,0,6
2026-08-29T23:28:22.679431892Z,19.208137,113.538309,Cloud to Ground,-13731,0,10
2026-08-29T23:28:22.524650104Z,19.200394,113.544684,Cloud to Ground,-9272,0,6
2026-08-29T23:28:22.861057881Z,19.204507,113.54109,Cloud to Ground,-7807,0,8
2026-08-29T23:28:22.614032899Z,19.176526,113.542679,Cloud to Cloud,12766,15522,10
2026-08-29T23:28:23.139581480Z,19.118112,114.770484,Cloud to Ground,23330,0,13
2026-08-29T23:28:23.288401335Z,14.674037,120.298943,Cloud to Cloud,4869,12424,6
2026-08-29T23:28:23.284634171Z,14.675403,120.309881,Cloud to Cloud,11115,16217,7
2026-08-29T23:28:23.286142289Z,14.672023,120.306215,Cloud to Ground,17819,0,11
2026-08-29T23:28:23.280766714Z,14.675098,120.307973,Cloud to Ground,34877,0,11
2026-08-29T23:28:23.282079000Z,14.7263,120.1364,Cloud to Ground,12019,0,6
2026-08-29T23:28:24.814726959Z,21.344647,114.764993,Cloud to Ground,11344,0,11
2026-08-29T23:28:24.322251926Z,21.377176,114.75686,Cloud to Ground,11365,0,11
2026-08-29T23:28:24.237307032Z,21.365146,114.757171,Cloud to Cloud,11762,4472,7
2026-08-29T23:28:24.333836144Z,21.370716,114.757951,Cloud to Cloud,17331,9549,6
2026-08-29T23:28:24.658290536Z,21.352372,114.769455,Cloud to Ground,21386,0,12
2026-08-29T23:28:25.110152882Z,19.15827,114.850687,Cloud to Ground,11765,0,12
2026-08-29T23:28:25.911456470Z,19.084422,114.804267,Cloud to Cloud,-7342,6412,7
2026-08-29T23:28:25.599513758Z,19.089058,114.718505,Cloud to Cloud,6566,5872,7
2026-08-29T23:28:27.080011711Z,19.091483,114.768764,Cloud to Ground,17729,0,12
2026-08-29T23:28:29.557660202Z,19.241451,114.858801,Cloud to Cloud,-7385,11969,9
2026-08-29T23:28:29.615595635Z,19.095897,114.770661,Cloud to Ground,17140,0,12
2026-08-29T23:28:29.731000752Z,19.114082,114.968539,Cloud to Ground,-13507,0,6
2026-08-29T23:28:29.741272098Z,19.125506,114.929624,Cloud to Cloud,-11311,4824,7
2026-08-29T23:28:29.761118270Z,19.095662,114.982589,Cloud to Cloud,-5764,13382,7
2026-08-29T23:28:29.365439431Z,19.145176,114.851655,Cloud to Ground,11417,0,11
2026-08-29T23:28:29.678498204Z,21.188812,114.598429,Cloud to Cloud,-12138,6075,5
2026-08-29T23:28:29.192812570Z,21.144091,114.67871,Cloud to Cloud,7535,16065,6
2026-08-29T23:28:30.299923667Z,19.122216,113.303278,Cloud to Ground,11865,0,9
2026-08-29T23:28:36.276883588Z,5.904634,110.503682,Cloud to Ground,-9954,0,8
2026-08-29T23:28:36.357340499Z,19.128591,114.886114,Cloud to Cloud,-12374,3039,9
2026-08-29T23:28:36.666693927Z,19.139368,114.822688,Cloud to Cloud,-8717,6686,8
2026-08-29T23:28:36.765597863Z,19.159204,114.823297,Cloud to Cloud,5476,5715,7
2026-08-29T23:28:36.659885031Z,19.1532,114.820985,Cloud to Cloud,6446,18387,8
2026-08-29T23:28:36.212741209Z,19.134264,114.885058,Cloud to Cloud,7883,3030,8
2026-08-29T23:28:36.410814918Z,19.110748,114.758835,Cloud to Ground,29435,0,13
2026-08-29T23:28:36.733661213Z,19.154971,114.632707,Cloud to Ground,21167,0,7
2026-08-29T23:28:37.437478475Z,3.226586,112.237336,Cloud to Ground,-13546,0,7
2026-08-29T23:28:38.098615323Z,19.112607,114.790307,Cloud to Ground,19682,0,12
2026-08-29T23:28:40.699317677Z,15.167869,132.249754,Cloud to Ground,38085,0,14
2026-08-29T23:28:40.702367212Z,15.187039,132.10709,Cloud to Cloud,-13286,3716,18
2026-08-29T23:28:40.321764129Z,17.274054,128.721609,Cloud to Cloud,16203,4809,16
2026-08-29T23:28:40.085079033Z,19.114848,114.83828,Cloud to Cloud,-13026,5522,8
2026-08-29T23:28:40.554347103Z,19.130337,114.793606,Cloud to Cloud,9356,13231,6
2026-08-29T23:28:40.052499682Z,19.109127,114.774873,Cloud to Cloud,14151,15879,9
2026-08-29T23:28:41.861155023Z,19.195396,115.004129,Cloud to Ground,-10766,0,8
2026-08-29T23:28:41.811370996Z,19.121064,115.110647,Cloud to Ground,-87337,0,15
2026-08-29T23:28:41.927792017Z,19.122112,115.115442,Cloud to Ground,-36377,0,11
2026-08-29T23:28:41.909600376Z,19.126065,115.109038,Cloud to Ground,-14025,0,10
