timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T22:35:16.369856354Z,19.530794,119.819196,Cloud to Cloud,18662,18854,13
2026-08-30T22:35:17.037801762Z,15.553409,129.959147,Cloud to Cloud,12123,4747,8
2026-08-30T22:35:19.496120793Z,14.422281,133.730558,Cloud to Ground,-8312,0,9
2026-08-30T22:35:19.524584417Z,14.366475,133.801772,Cloud to Ground,11732,0,11
2026-08-30T22:35:19.527491875Z,19.137049,118.743699,Cloud to Cloud,-11229,18169,9
2026-08-30T22:35:19.531224799Z,19.106191,118.67183,Cloud to Cloud,-2390,6995,5
2026-08-30T22:35:20.540331851Z,14.600932,132.641227,Cloud to Ground,-15640,0,13
2026-08-30T22:35:20.557951370Z,14.557509,132.689155,Cloud to Cloud,-7450,9596,6
2026-08-30T22:35:22.824490727Z,14.4006,132.496587,Cloud to Ground,-15174,0,7
2026-08-30T22:35:22.901614770Z,14.500645,132.713919,Cloud to Cloud,-18862,3058,19
2026-08-30T22:35:23.276789759Z,14.495474,132.633877,Cloud to Cloud,-8880,4826,7
2026-08-30T22:35:22.850352224Z,14.485287,132.721615,Cloud to Ground,24012,0,15
2026-08-30T22:35:24.957624297Z,14.8243,133.062031,Cloud to Ground,-9155,0,10
2026-08-30T22:35:24.953694141Z,14.825312,133.068173,Cloud to Ground,-7316,0,7
2026-08-30T22:35:25.951604666Z,16.164632,128.637587,Cloud to Ground,29305,0,13
2026-08-30T22:35:25.217037487Z,19.461878,119.719445,Cloud to Ground,-45989,0,14
2026-08-30T22:35:25.095402665Z,19.480458,119.741642,Cloud to Cloud,8654,7173,8
2026-08-30T22:35:25.068770000Z,19.4683,119.598,Cloud to Ground,-49317,0,5
2026-08-30T22:35:26.274268499Z,14.589796,131.378243,Cloud to Ground,23524,0,8
2026-08-30T22:35:26.273020986Z,14.667221,131.344893,Cloud to Cloud,42513,6740,11
2026-08-30T22:35:26.938742486Z,18.157615,120.579123,Cloud to Cloud,6320,17784,7
2026-08-30T22:35:26.935967984Z,18.168429,120.587541,Cloud to Cloud,8163,3006,6
2026-08-30T22:35:27.194545419Z,18.149424,120.563177,Cloud to Cloud,8316,18783,6
2026-08-30T22:35:26.857020731Z,18.198309,120.581777,Cloud to Cloud,9500,7845,7
2026-08-30T22:35:26.264668977Z,18.439399,114.678855,Cloud to Ground,16658,0,12
2026-08-30T22:35:27.714117039Z,17.045321,126.8876,Cloud to Cloud,8566,13696,11
2026-08-30T22:35:27.708029106Z,17.083723,126.885806,Cloud to Cloud,8828,17031,7
2026-08-30T22:35:28.966143903Z,14.435271,131.394518,Cloud to Cloud,-22499,4135,22
2026-08-30T22:35:29.429339244Z,19.41625,119.53219,Cloud to Cloud,7393,3484,6
2026-08-30T22:35:29.822619072Z,18.763433,114.181361,Cloud to Ground,19482,0,13
2026-08-30T22:35:30.401226063Z,18.151809,120.238903,Cloud to Ground,-92924,0,13
2026-08-30T22:35:30.434983289Z,18.284973,120.27895,Cloud to Ground,-9588,0,12
2026-08-30T22:35:31.478978088Z,14.502384,131.455749,Cloud to Ground,-25658,0,13
2026-08-30T22:35:32.395448984Z,14.49246,131.600579,Cloud to Ground,23291,0,13
2026-08-30T22:35:32.397521938Z,14.509238,131.740185,Cloud to Ground,-29096,0,15
2026-08-30T22:35:32.100039944Z,14.510543,132.382239,Cloud to Ground,-10844,0,7
2026-08-30T22:35:33.403116392Z,14.450942,134.707835,Cloud to Ground,-14194,0,14
2026-08-30T22:35:33.406922258Z,14.467007,134.7067,Cloud to Ground,-13859,0,7
2026-08-30T22:35:33.475215893Z,14.489584,134.609316,Cloud to Ground,-11175,0,8
2026-08-30T22:35:33.400397157Z,14.50124,134.552265,Cloud to Ground,21224,0,7
2026-08-30T22:35:34.311737396Z,18.588878,114.768722,Cloud to Cloud,-22429,3011,15
2026-08-30T22:35:34.307885050Z,18.588986,114.749999,Cloud to Ground,-18396,0,13
2026-08-30T22:35:34.345975409Z,19.412138,116.453292,Cloud to Cloud,-9552,7036,8
2026-08-30T22:35:35.966918523Z,17.983172,113.60727,Cloud to Cloud,-12842,3024,10
2026-08-30T22:35:35.453460692Z,18.00451,113.829272,Cloud to Cloud,-16329,3063,8
2026-08-30T22:35:35.455198125Z,18.010387,113.823289,Cloud to Cloud,4459,5040,6
2026-08-30T22:35:35.448449559Z,18.0077,113.823278,Cloud to Ground,14680,0,9
2026-08-30T22:35:35.451055869Z,18.009836,113.816193,Cloud to Ground,14909,0,9
2026-08-30T22:35:36.249073825Z,19.540714,119.805357,Cloud to Cloud,-3673,15934,5
2026-08-30T22:35:36.151624064Z,19.550619,119.79563,Cloud to Cloud,5046,6630,7
2026-08-30T22:35:36.030662512Z,19.547147,119.812187,Cloud to Cloud,5142,12229,6
2026-08-30T22:35:36.144087951Z,19.496269,119.773638,Cloud to Cloud,7155,7217,5
2026-08-30T22:35:36.371703834Z,19.474328,119.745621,Cloud to Ground,17699,0,14
2026-08-30T22:35:35.981511718Z,19.524122,119.80008,Cloud to Ground,35190,0,12
2026-08-30T22:35:36.931737462Z,18.350435,115.637939,Cloud to Cloud,-7750,3235,10
2026-08-30T22:35:37.758342892Z,15.618038,130.21951,Cloud to Ground,-12732,0,8
2026-08-30T22:35:37.716246275Z,15.583948,130.226703,Cloud to Ground,23801,0,11
2026-08-30T22:35:37.342848591Z,18.284625,115.508629,Cloud to Cloud,-4871,6317,6
2026-08-30T22:35:39.847196604Z,19.143975,118.678682,Cloud to Cloud,15589,18589,12
2026-08-30T22:35:40.947617108Z,18.208999,114.338477,Cloud to Ground,-8955,0,6
2026-08-30T22:35:41.775368715Z,15.36931,130.500829,Cloud to Cloud,-8101,3039,10
2026-08-30T22:35:42.146416974Z,15.379707,130.629535,Cloud to Cloud,-5441,19696,7
2026-08-30T22:35:43.005518349Z,19.133823,118.664871,Cloud to Ground,33412,0,12
2026-08-30T22:35:45.207135034Z,14.901925,133.343926,Cloud to Ground,-18971,0,22
2026-08-30T22:35:46.980228312Z,14.489871,131.56501,Cloud to Ground,13074,0,8
2026-08-30T22:35:46.837943525Z,14.478306,131.413804,Cloud to Ground,-40792,0,11
2026-08-30T22:35:46.929126661Z,14.435881,131.413158,Cloud to Ground,-23144,0,17
2026-08-30T22:35:47.052440886Z,14.493426,131.453984,Cloud to Ground,-18637,0,22
2026-08-30T22:35:46.954913867Z,14.446484,131.36936,Cloud to Cloud,-10161,6098,9
2026-08-30T22:35:47.394281166Z,14.484302,132.846094,Cloud to Ground,14644,0,8
2026-08-30T22:35:48.656705313Z,14.040774,133.937962,Cloud to Ground,-14461,0,10
2026-08-30T22:35:48.177763771Z,15.444426,130.479125,Cloud to Ground,82934,0,13
2026-08-30T22:35:48.176871100Z,15.466828,130.465203,Cloud to Ground,88809,0,9
2026-08-30T22:35:49.734226922Z,19.144358,118.715144,Cloud to Cloud,9871,17295,8
2026-08-30T22:35:50.972833603Z,14.446015,133.72669,Cloud to Ground,-14068,0,11
2026-08-30T22:35:51.011421241Z,14.385515,133.805001,Cloud to Cloud,10764,8030,6
2026-08-30T22:35:51.029391197Z,14.401041,133.781772,Cloud to Ground,14763,0,8
2026-08-30T22:35:52.961790751Z,15.576589,130.572923,Cloud to Ground,-28497,0,12
2026-08-30T22:35:52.833211794Z,19.52756,119.83481,Cloud to Cloud,-5729,16279,5
2026-08-30T22:35:52.837387553Z,19.522118,119.823651,Cloud to Cloud,4233,12793,6
2026-08-30T22:35:52.894811454Z,19.536435,119.846916,Cloud to Cloud,6423,15588,6
2026-08-30T22:35:53.407637715Z,19.533187,119.826569,Cloud to Cloud,7868,14270,6
2026-08-30T22:35:53.382499765Z,19.59093,119.865431,Cloud to Cloud,7986,14243,7
2026-08-30T22:35:52.401684489Z,19.532544,119.821753,Cloud to Ground,37536,0,11
2026-08-30T22:35:52.917693857Z,18.842137,117.788038,Cloud to Cloud,8598,7982,7
2026-08-30T22:35:52.881947353Z,18.793945,117.619106,Cloud to Cloud,-8051,3005,7
2026-08-30T22:35:52.689609982Z,18.788585,117.658737,Cloud to Ground,16232,0,9
2026-08-30T22:35:53.420612408Z,14.899611,131.424103,Cloud to Ground,-15932,0,11
2026-08-30T22:35:53.100536691Z,15.589361,130.436317,Cloud to Ground,-20595,0,9
2026-08-30T22:35:53.021977302Z,15.55925,130.420799,Cloud to Ground,-17421,0,19
2026-08-30T22:35:53.655593884Z,14.512537,133.104259,Cloud to Ground,-13220,0,15
2026-08-30T22:35:53.712081840Z,14.501655,133.067255,Cloud to Cloud,-11957,13693,11
2026-08-30T22:35:53.445168882Z,18.76506,119.457517,Cloud to Cloud,-52074,6478,11
2026-08-30T22:35:53.701187676Z,19.554472,119.651266,Cloud to Cloud,-10002,13252,7
2026-08-30T22:35:54.099860182Z,21.317316,115.014473,Cloud to Cloud,-8674,12620,9
2026-08-30T22:35:55.826954172Z,14.468619,133.764966,Cloud to Cloud,-7134,18223,7
2026-08-30T22:35:55.819723691Z,14.462744,133.912177,Cloud to Ground,-20821,0,17
2026-08-30T22:35:56.034038519Z,14.457356,134.052505,Cloud to Ground,-20055,0,14
2026-08-30T22:35:56.447622653Z,14.619493,134.205472,Cloud to Cloud,-18088,3227,10
2026-08-30T22:35:56.414801357Z,14.581062,134.288553,Cloud to Ground,-11829,0,7
2026-08-30T22:35:56.416682534Z,14.56523,134.205781,Cloud to Ground,21922,0,13
2026-08-30T22:35:57.159565069Z,14.853817,133.067431,Cloud to Cloud,-7377,3146,9
2026-08-30T22:35:57.142855277Z,14.837043,133.073818,Cloud to Cloud,12394,6655,7
2026-08-30T22:35:58.434628023Z,17.431482,111.997459,Cloud to Ground,-14171,0,10
2026-08-30T22:35:59.972369994Z,14.548587,132.61223,Cloud to Ground,21150,0,12
2026-08-30T22:35:59.779073984Z,17.056309,126.918267,Cloud to Cloud,4750,3109,8
2026-08-30T22:35:59.773839385Z,17.055624,126.924444,Cloud to Cloud,5585,5451,7
2026-08-30T22:35:59.749663330Z,16.269364,128.584852,Cloud to Cloud,-6840,19892,7
2026-08-30T22:36:00.177266630Z,14.48538,132.749997,Cloud to Ground,-13427,0,8
2026-08-30T22:35:59.982851003Z,14.558185,132.708383,Cloud to Ground,-9477,0,8
2026-08-30T22:36:02.339273144Z,14.79144,131.155016,Cloud to Cloud,-13541,19169,10
2026-08-30T22:36:02.914934746Z,14.715025,132.235403,Cloud to Ground,-24031,0,12
2026-08-30T22:36:02.914403994Z,14.640547,132.346036,Cloud to Ground,8162,0,10
2026-08-30T22:36:02.915992986Z,14.654776,132.349886,Cloud to Cloud,10907,3137,9
2026-08-30T22:36:02.917703675Z,14.632819,132.350999,Cloud to Ground,26281,0,24
2026-08-30T22:36:04.401613079Z,14.468622,132.409707,Cloud to Ground,-16137,0,13
2026-08-30T22:36:04.873632338Z,14.402552,131.415488,Cloud to Cloud,-11353,4102,14
2026-08-30T22:36:04.365026250Z,14.393601,132.47746,Cloud to Ground,-13143,0,13
2026-08-30T22:36:04.494688708Z,14.346453,131.617497,Cloud to Cloud,17285,7043,8
2026-08-30T22:36:04.446273944Z,14.372123,131.599467,Cloud to Cloud,17845,5915,9
2026-08-30T22:36:04.448068555Z,14.457687,131.586401,Cloud to Ground,22816,0,14
2026-08-30T22:36:04.981919704Z,14.688532,131.324845,Cloud to Cloud,8860,14301,7
2026-08-30T22:36:05.353527954Z,14.690798,131.449858,Cloud to Cloud,11545,7673,7
2026-08-30T22:36:07.723511564Z,15.545873,130.139875,Cloud to Ground,-19954,0,12
2026-08-30T22:36:07.831259422Z,15.523306,130.114803,Cloud to Ground,-15714,0,7
2026-08-30T22:36:07.761835310Z,15.578992,130.240891,Cloud to Cloud,7507,3014,10
2026-08-30T22:36:07.798563073Z,15.604331,130.089383,Cloud to Cloud,30327,4858,7
2026-08-30T22:36:07.929912037Z,15.545567,130.23187,Cloud to Ground,34164,0,8
2026-08-30T22:36:08.056593072Z,15.541595,130.020801,Cloud to Ground,-23984,0,18
2026-08-30T22:36:08.642052118Z,18.399126,115.656201,Cloud to Cloud,-23973,3020,9
2026-08-30T22:36:08.577554830Z,18.392047,115.644032,Cloud to Cloud,-22555,3067,11
2026-08-30T22:36:08.770299926Z,18.39561,115.644421,Cloud to Cloud,-5762,7228,6
2026-08-30T22:36:09.338499627Z,19.14667,118.664392,Cloud to Ground,45285,0,14
2026-08-30T22:36:11.591799131Z,14.38672,134.452104,Cloud to Ground,-12252,0,13
2026-08-30T22:36:11.590258989Z,14.370287,134.459976,Cloud to Ground,-9436,0,7
2026-08-30T22:36:11.617482033Z,18.666442,117.53218,Cloud to Ground,43916,0,7
2026-08-30T22:36:12.228311669Z,14.438396,134.598788,Cloud to Cloud,-17714,17004,9
2026-08-30T22:36:11.593059767Z,14.386908,134.610028,Cloud to Ground,13802,0,12
2026-08-30T22:36:12.212697166Z,14.352547,134.61116,Cloud to Ground,25245,0,7
2026-08-30T22:36:12.182589395Z,14.437506,134.59964,Cloud to Ground,99249,0,20
2026-08-30T22:36:12.144401863Z,19.41865,116.470069,Cloud to Cloud,-7103,11844,6
2026-08-30T22:36:14.966305790Z,15.600928,130.095373,Cloud to Ground,-14635,0,18
2026-08-30T22:36:15.184794756Z,15.58611,130.088213,Cloud to Ground,-11807,0,9
2026-08-30T22:36:15.812831771Z,14.279743,130.818847,Cloud to Cloud,-11168,11233,12
2026-08-30T22:36:15.843093710Z,14.308749,130.880557,Cloud to Cloud,-7309,11102,7
2026-08-30T22:36:15.150525219Z,15.552958,130.244172,Cloud to Ground,16456,0,8
2026-08-30T22:36:15.306622643Z,14.57721,132.571231,Cloud to Ground,20273,0,14
2026-08-30T22:36:16.717594316Z,15.637135,129.921854,Cloud to Ground,12651,0,8
2026-08-30T22:36:16.554835110Z,18.225062,120.514035,Cloud to Cloud,5743,18578,6
2026-08-30T22:36:16.624500461Z,18.233411,120.514272,Cloud to Cloud,8010,13783,10
2026-08-30T22:36:16.548529330Z,18.23103,120.520687,Cloud to Cloud,8798,3012,8
2026-08-30T22:36:17.973127770Z,15.590703,129.834643,Cloud to Cloud,9776,3784,18
2026-08-30T22:36:17.522831932Z,19.139053,118.688461,Cloud to Cloud,20109,5245,8
2026-08-30T22:36:18.780554518Z,19.477682,119.812586,Cloud to Cloud,-8936,5726,16
2026-08-30T22:36:18.905330029Z,19.492196,119.721247,Cloud to Cloud,-4084,19196,6
2026-08-30T22:36:18.569052936Z,19.487989,119.794122,Cloud to Cloud,3701,13162,6
2026-08-30T22:36:18.219270051Z,19.518788,119.819141,Cloud to Cloud,15810,18612,9
2026-08-30T22:36:19.621384942Z,17.962122,112.891847,Cloud to Cloud,14254,13483,10
2026-08-30T22:36:21.175434606Z,19.131345,118.670062,Cloud to Cloud,18103,13758,13
2026-08-30T22:36:23.907426358Z,14.877408,133.238706,Cloud to Ground,-13659,0,10
2026-08-30T22:36:23.700376086Z,14.81459,133.054636,Cloud to Cloud,-9498,5022,20
2026-08-30T22:36:23.547508145Z,14.831573,133.077934,Cloud to Ground,11389,0,13
2026-08-30T22:36:23.888450851Z,14.248033,131.550516,Cloud to Cloud,9724,3129,8
2026-08-30T22:36:26.485600686Z,15.627285,130.528992,Cloud to Ground,-25170,0,11
2026-08-30T22:36:26.795081552Z,15.62407,130.4823,Cloud to Ground,-12237,0,13
2026-08-30T22:36:26.512844732Z,15.642289,130.629674,Cloud to Ground,20071,0,9
2026-08-30T22:36:26.285291736Z,14.321137,131.198248,Cloud to Cloud,24884,7996,11
2026-08-30T22:36:26.447271586Z,14.304023,130.809811,Cloud to Cloud,-11364,3349,9
2026-08-30T22:36:26.288226328Z,14.343494,131.003255,Cloud to Cloud,10981,3032,6
2026-08-30T22:36:26.285916370Z,14.438376,131.137321,Cloud to Ground,-18931,0,13
2026-08-30T22:36:26.295688056Z,14.423937,131.139879,Cloud to Cloud,-16118,3006,8
2026-08-30T22:36:26.357716561Z,19.119429,118.70912,Cloud to Cloud,4859,16284,5
2026-08-30T22:36:26.189996519Z,19.160196,118.744903,Cloud to Cloud,13624,7014,11
2026-08-30T22:36:26.190952819Z,19.158595,118.746015,Cloud to Cloud,15346,7446,8
2026-08-30T22:36:26.180994377Z,19.141328,118.747794,Cloud to Cloud,16465,15034,9
2026-08-30T22:36:28.837385956Z,14.452918,132.294391,Cloud to Cloud,-14407,17061,11
2026-08-30T22:36:30.101644703Z,14.996479,133.405015,Cloud to Ground,-12145,0,8
2026-08-30T22:36:30.106655092Z,15.00672,133.370353,Cloud to Ground,-9860,0,9
2026-08-30T22:36:30.094586756Z,15.001072,133.405386,Cloud to Ground,44187,0,16
2026-08-30T22:36:30.096571500Z,14.995819,133.397484,Cloud to Ground,61299,0,18
2026-08-30T22:36:30.014672265Z,18.361532,115.625066,Cloud to Cloud,-38233,12149,12
2026-08-30T22:36:30.233933024Z,18.367609,115.571365,Cloud to Cloud,-11821,19681,7
2026-08-30T22:36:29.919409378Z,18.348533,115.62398,Cloud to Cloud,9780,19716,7
2026-08-30T22:36:33.596704024Z,14.521529,132.748492,Cloud to Ground,-15261,0,11
2026-08-30T22:36:33.959694145Z,14.320977,130.799606,Cloud to Ground,16714,0,11
2026-08-30T22:36:34.796600708Z,6.625972,114.591292,Cloud to Ground,-35608,0,12
2026-08-30T22:36:34.795752102Z,6.61637,114.587338,Cloud to Cloud,-11449,4247,6
2026-08-30T22:36:34.807846797Z,6.63451,114.573674,Cloud to Ground,-9624,0,6
2026-08-30T22:36:34.990194000Z,6.7176,114.5602,Cloud to Ground,47936,0,6
2026-08-30T22:36:34.989952460Z,18.208161,114.347402,Cloud to Ground,-52111,0,13
2026-08-30T22:36:36.326759385Z,14.445268,131.60565,Cloud to Ground,-8491,0,8
2026-08-30T22:36:36.597299554Z,18.807787,117.672373,Cloud to Ground,-26235,0,12
2026-08-30T22:36:36.501738725Z,18.796573,117.667318,Cloud to Ground,-26007,0,11
2026-08-30T22:36:36.095207434Z,19.138276,118.658308,Cloud to Ground,58319,0,14
2026-08-30T22:36:36.797229696Z,18.387396,114.617296,Cloud to Cloud,-13495,6608,11
2026-08-30T22:36:37.152611264Z,18.391496,114.621085,Cloud to Cloud,8412,3013,8
2026-08-30T22:36:37.957616156Z,18.135616,114.199398,Cloud to Cloud,-11072,4340,10
2026-08-30T22:36:38.086364340Z,18.122827,114.21866,Cloud to Ground,-9713,0,9
2026-08-30T22:36:38.084394622Z,18.118887,114.232116,Cloud to Ground,6593,0,7
2026-08-30T22:36:38.082890919Z,18.122215,114.233292,Cloud to Cloud,11083,3010,7
2026-08-30T22:36:37.919441593Z,18.115206,114.197326,Cloud to Cloud,11159,7226,12
2026-08-30T22:36:37.951955292Z,18.128575,114.182274,Cloud to Ground,15166,0,12
2026-08-30T22:36:40.301795728Z,15.509331,130.050234,Cloud to Ground,-42522,0,25
2026-08-30T22:36:40.243388065Z,15.568498,130.065386,Cloud to Cloud,-41111,3527,26
2026-08-30T22:36:40.347102529Z,15.572139,130.073053,Cloud to Ground,-26246,0,28
2026-08-30T22:36:40.275572719Z,15.618805,130.199245,Cloud to Cloud,-22953,12431,16
2026-08-30T22:36:41.386249486Z,15.576745,130.095059,Cloud to Ground,-14179,0,11
2026-08-30T22:36:40.729149945Z,15.554632,130.094982,Cloud to Cloud,-13951,7095,15
2026-08-30T22:36:40.867372682Z,15.58687,130.118849,Cloud to Ground,-13838,0,13
2026-08-30T22:36:40.465178236Z,15.591679,130.098059,Cloud to Ground,-8557,0,8
2026-08-30T22:36:40.063779501Z,19.554918,119.803301,Cloud to Cloud,3797,12202,6
2026-08-30T22:36:40.794757343Z,19.145353,118.673483,Cloud to Cloud,7951,4207,7
2026-08-30T22:36:41.231383582Z,15.576741,130.254002,Cloud to Ground,-17002,0,10
2026-08-30T22:36:42.626236869Z,17.923912,120.658615,Cloud to Cloud,11263,18764,7
2026-08-30T22:36:42.462505453Z,17.979486,120.753823,Cloud to Cloud,14404,9004,7
2026-08-30T22:36:42.508385030Z,17.9057,120.746259,Cloud to Ground,92875,0,8
2026-08-30T22:36:43.379072767Z,14.281699,130.854649,Cloud to Ground,25737,0,16
2026-08-30T22:36:43.860113000Z,17.3817,111.871,Cloud to Ground,-32858,0,10
2026-08-30T22:36:43.991024712Z,17.361174,111.866842,Cloud to Ground,15523,0,8
2026-08-30T22:36:43.315386467Z,19.351926,119.570948,Cloud to Cloud,-14296,7241,7
2026-08-30T22:36:43.623467000Z,19.4183,119.6696,Cloud to Ground,-73543,0,7
2026-08-30T22:36:43.960693669Z,19.39373,119.692051,Cloud to Ground,-10004,0,6
2026-08-30T22:36:44.067511333Z,19.393319,119.689427,Cloud to Ground,-9909,0,7
2026-08-30T22:36:43.895473519Z,19.409842,119.717368,Cloud to Cloud,47752,15778,7
2026-08-30T22:36:44.212684161Z,17.457982,111.957137,Cloud to Cloud,9194,16601,6
2026-08-30T22:36:44.165889027Z,19.488102,119.766911,Cloud to Cloud,-7110,13012,7
2026-08-30T22:36:45.457204205Z,19.328604,119.151228,Cloud to Ground,-14574,0,9
2026-08-30T22:36:45.395363000Z,19.4779,119.4595,Cloud to Ground,-75116,0,6
2026-08-30T22:36:47.100654484Z,14.824548,131.685172,Cloud to Ground,24633,0,8
2026-08-30T22:36:48.220904745Z,14.838635,133.03289,Cloud to Ground,-9214,0,14
2026-08-30T22:36:47.894207978Z,14.831804,133.095834,Cloud to Ground,21045,0,14
2026-08-30T22:36:47.320419492Z,17.972795,113.065512,Cloud to Ground,-12856,0,7
2026-08-30T22:36:47.213258337Z,17.996233,113.089431,Cloud to Ground,-8648,0,7
2026-08-30T22:36:49.893891017Z,19.334156,118.983391,Cloud to Cloud,4797,3008,6
2026-08-30T22:36:49.905042387Z,19.324227,118.981107,Cloud to Cloud,5657,6642,5
2026-08-30T22:36:49.890437766Z,19.330338,118.982981,Cloud to Cloud,6659,7681,7
2026-08-30T22:36:49.891206329Z,19.345398,119.051017,Cloud to Cloud,8009,17343,9
2026-08-30T22:36:50.063607474Z,14.269848,134.85615,Cloud to Ground,36207,0,9
2026-08-30T22:36:50.411976550Z,14.513777,134.685627,Cloud to Ground,-22122,0,17
2026-08-30T22:36:51.456463387Z,14.424239,132.056795,Cloud to Cloud,-12317,15008,14
2026-08-30T22:36:51.424703000Z,14.4493,131.9239,Cloud to Ground,-10708,0,5
2026-08-30T22:36:51.680053125Z,14.253057,133.942699,Cloud to Ground,-12217,0,13
2026-08-30T22:36:51.693943039Z,14.260201,133.937937,Cloud to Ground,-11616,0,12
2026-08-30T22:36:51.707346317Z,14.240591,134.050243,Cloud to Ground,-27161,0,17
2026-08-30T22:36:53.900231934Z,14.696134,131.321591,Cloud to Ground,25877,0,10
2026-08-30T22:36:53.831836974Z,14.551754,132.748419,Cloud to Ground,-13491,0,9
2026-08-30T22:36:54.645995608Z,14.828123,131.462808,Cloud to Cloud,-12417,19198,7
2026-08-30T22:36:54.138974000Z,16.7236,127.8433,Cloud to Ground,10107,0,7
2026-08-30T22:36:55.064569543Z,19.125932,118.742659,Cloud to Cloud,4702,16883,6
2026-08-30T22:36:55.069573099Z,19.130567,118.750186,Cloud to Cloud,8266,5037,7
2026-08-30T22:36:56.164338975Z,1.907495,111.004879,Cloud to Cloud,11257,4927,5
2026-08-30T22:36:57.264528647Z,14.950621,130.989176,Cloud to Ground,-22703,0,15
2026-08-30T22:36:57.265278527Z,14.952046,131.024872,Cloud to Ground,55639,0,25
2026-08-30T22:36:57.266571042Z,14.954235,130.835471,Cloud to Cloud,-14782,6949,7
2026-08-30T22:36:58.298824965Z,19.509103,119.769493,Cloud to Cloud,-6022,5323,7
2026-08-30T22:36:58.692013177Z,19.524853,119.844801,Cloud to Cloud,-4798,18061,6
2026-08-30T22:36:58.299334939Z,19.529881,119.834853,Cloud to Cloud,4816,13455,7
2026-08-30T22:36:58.235245113Z,19.528388,119.822427,Cloud to Cloud,14502,9494,8
2026-08-30T22:36:59.796497000Z,19.6134,117.6903,Cloud to Ground,-23345,0,5
2026-08-30T22:36:59.794237311Z,19.626024,117.709496,Cloud to Cloud,9546,16150,7
