timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T20:28:57.456671175Z,19.581924,115.693648,Cloud to Ground,-18110,0,12
2026-08-30T20:28:57.089918000Z,15.7848,129.0232,Cloud to Ground,14125,0,6
2026-08-30T20:28:58.676019341Z,15.158787,131.613691,Cloud to Ground,-14043,0,7
2026-08-30T20:28:58.504085406Z,14.989121,131.507429,Cloud to Cloud,32974,3007,8
2026-08-30T20:28:59.754109986Z,6.71658,115.50796,Cloud to Ground,46564,0,7
2026-08-30T20:28:59.779512172Z,6.548769,115.441849,Cloud to Ground,17462,0,6
2026-08-30T20:28:59.855491635Z,6.541494,115.454519,Cloud to Ground,30114,0,13
2026-08-30T20:28:59.912963567Z,6.577302,115.446132,Cloud to Ground,30246,0,8
2026-08-30T20:28:59.957993014Z,5.541548,114.8029,Cloud to Ground,12959,0,7
2026-08-30T20:28:59.007004279Z,18.089503,113.383485,Cloud to Cloud,15144,6229,8
2026-08-30T20:28:59.004245482Z,18.105203,113.436426,Cloud to Ground,83295,0,7
2026-08-30T20:29:00.821706432Z,18.304867,120.777349,Cloud to Ground,-62435,0,14
2026-08-30T20:29:00.728804028Z,18.315419,120.690718,Cloud to Ground,-61057,0,12
2026-08-30T20:29:00.868557529Z,18.348307,120.672203,Cloud to Ground,-38886,0,10
2026-08-30T20:29:00.761419780Z,18.303104,120.689983,Cloud to Ground,-17480,0,9
2026-08-30T20:29:00.738673512Z,18.285205,120.859831,Cloud to Ground,-16061,0,12
2026-08-30T20:29:01.019837819Z,20.083144,114.696709,Cloud to Cloud,14734,4536,6
2026-08-30T20:29:03.306712387Z,20.904585,114.017685,Cloud to Cloud,-22605,5781,7
2026-08-30T20:29:03.193910588Z,20.752098,114.07448,Cloud to Cloud,10552,7675,7
2026-08-30T20:29:03.255730855Z,20.827816,114.103955,Cloud to Cloud,13035,4455,8
2026-08-30T20:29:03.122456477Z,20.764396,114.084545,Cloud to Ground,18068,0,8
2026-08-30T20:29:07.474847641Z,14.650201,133.577535,Cloud to Ground,-23609,0,6
2026-08-30T20:29:07.327482082Z,14.505551,133.788903,Cloud to Ground,9374,0,8
2026-08-30T20:29:07.303422941Z,14.500767,133.784189,Cloud to Ground,20873,0,11
2026-08-30T20:29:07.881149901Z,15.156592,131.635445,Cloud to Ground,-48000,0,17
2026-08-30T20:29:07.946540106Z,15.148165,131.722295,Cloud to Cloud,-11497,18565,8
2026-08-30T20:29:07.150500000Z,18.5637,117.2608,Cloud to Ground,-23436,0,5
2026-08-30T20:29:09.937899100Z,5.526581,114.826811,Cloud to Ground,10750,0,10
2026-08-30T20:29:09.891086702Z,5.583609,114.807656,Cloud to Ground,20749,0,9
2026-08-30T20:29:10.100761967Z,5.475718,114.731336,Cloud to Cloud,22767,7009,8
2026-08-30T20:29:10.784110913Z,19.127208,117.326378,Cloud to Ground,24140,0,7
2026-08-30T20:29:11.231018024Z,6.538723,115.392869,Cloud to Cloud,-14842,9043,6
2026-08-30T20:29:12.603482603Z,18.329384,116.084875,Cloud to Cloud,10520,9045,7
2026-08-30T20:29:12.739197814Z,19.133667,117.767523,Cloud to Ground,51635,0,11
2026-08-30T20:29:13.951117000Z,16.9345,110.6499,Cloud to Ground,-56861,0,5
2026-08-30T20:29:13.931063030Z,16.917888,110.604229,Cloud to Ground,-17978,0,7
2026-08-30T20:29:13.930111314Z,16.899006,110.604081,Cloud to Cloud,-13152,3260,10
2026-08-30T20:29:14.826320323Z,5.848235,115.076128,Cloud to Cloud,-17741,14974,12
2026-08-30T20:29:14.909996571Z,5.790566,115.00987,Cloud to Cloud,-15902,12625,6
2026-08-30T20:29:14.948005188Z,5.269277,114.342027,Cloud to Ground,-12986,0,6
2026-08-30T20:29:14.563810470Z,17.014557,110.784989,Cloud to Ground,7910,0,8
2026-08-30T20:29:14.561972000Z,17.0338,110.7043,Cloud to Ground,13116,0,6
2026-08-30T20:29:15.964537076Z,6.558634,115.4289,Cloud to Cloud,8262,15059,6
2026-08-30T20:29:15.116563020Z,5.489172,114.713875,Cloud to Cloud,20585,7395,11
2026-08-30T20:29:15.857406636Z,17.797808,114.241311,Cloud to Cloud,-44432,3672,7
2026-08-30T20:29:15.858457398Z,17.843901,114.364779,Cloud to Ground,54109,0,15
2026-08-30T20:29:15.796378015Z,17.842711,114.379824,Cloud to Ground,60300,0,15
2026-08-30T20:29:16.094904580Z,20.247258,114.185054,Cloud to Ground,44925,0,8
2026-08-30T20:29:16.077250382Z,20.367687,114.048286,Cloud to Ground,16660,0,10
2026-08-30T20:29:16.121362347Z,20.367592,114.202485,Cloud to Ground,21262,0,8
2026-08-30T20:29:18.499308564Z,6.589329,115.439883,Cloud to Cloud,24456,4390,13
2026-08-30T20:29:18.325618746Z,17.997556,114.604641,Cloud to Cloud,-10641,3047,8
2026-08-30T20:29:18.003642815Z,17.932325,114.53891,Cloud to Ground,-20725,0,12
2026-08-30T20:29:18.580748400Z,17.921823,114.365699,Cloud to Cloud,-15670,3008,14
2026-08-30T20:29:18.012629803Z,17.929022,114.341128,Cloud to Cloud,8237,7377,7
2026-08-30T20:29:18.000289715Z,17.918663,114.359115,Cloud to Cloud,17108,3066,12
2026-08-30T20:29:18.002077980Z,17.925997,114.348863,Cloud to Ground,30901,0,16
2026-08-30T20:29:18.343948174Z,17.949588,114.40993,Cloud to Ground,37906,0,16
2026-08-30T20:29:19.734524133Z,5.566755,114.720939,Cloud to Cloud,-15226,16163,7
2026-08-30T20:29:23.587628342Z,14.757261,131.245046,Cloud to Ground,22522,0,8
2026-08-30T20:29:23.548126730Z,14.906195,131.159951,Cloud to Ground,72375,0,11
2026-08-30T20:29:23.509456871Z,14.965765,130.983017,Cloud to Cloud,18403,3050,8
2026-08-30T20:29:23.336209538Z,15.122287,130.980606,Cloud to Ground,-12143,0,5
2026-08-30T20:29:23.655226039Z,15.209706,130.788539,Cloud to Ground,-7892,0,5
2026-08-30T20:29:23.346124391Z,15.239203,130.799005,Cloud to Ground,14441,0,5
2026-08-30T20:29:25.204947582Z,14.789445,132.984345,Cloud to Ground,10568,0,8
2026-08-30T20:29:25.062693947Z,14.732962,133.0522,Cloud to Ground,10949,0,9
2026-08-30T20:29:25.064003959Z,14.77779,133.002388,Cloud to Ground,11752,0,7
2026-08-30T20:29:26.564068776Z,6.920776,115.828133,Cloud to Ground,19830,0,16
2026-08-30T20:29:26.568946630Z,7.028668,115.87547,Cloud to Cloud,-13705,3034,8
2026-08-30T20:29:26.441367080Z,6.637764,115.489253,Cloud to Cloud,-22934,4241,10
2026-08-30T20:29:28.312199519Z,5.100718,114.209047,Cloud to Ground,-44922,0,28
2026-08-30T20:29:27.983134885Z,5.080914,114.221081,Cloud to Ground,-37946,0,24
2026-08-30T20:29:28.448943282Z,5.142339,114.259317,Cloud to Cloud,15959,6915,8
2026-08-30T20:29:28.859796314Z,15.230254,130.606984,Cloud to Ground,11967,0,9
2026-08-30T20:29:28.488119326Z,18.489003,117.147951,Cloud to Cloud,13037,7749,7
2026-08-30T20:29:28.622923351Z,18.490723,117.144476,Cloud to Ground,21647,0,15
2026-08-30T20:29:29.256508867Z,15.179279,132.529041,Cloud to Ground,-73359,0,17
2026-08-30T20:29:29.277695182Z,15.208527,132.511657,Cloud to Ground,-16507,0,15
2026-08-30T20:29:29.333595000Z,15.1579,132.5563,Cloud to Ground,23859,0,8
2026-08-30T20:29:29.281178044Z,15.20429,132.523352,Cloud to Ground,56792,0,12
2026-08-30T20:29:29.967247739Z,14.397606,133.581402,Cloud to Ground,71741,0,9
2026-08-30T20:29:30.999862325Z,6.548264,115.568155,Cloud to Ground,-26626,0,10
2026-08-30T20:29:31.015187944Z,6.565982,115.361688,Cloud to Ground,23341,0,12
2026-08-30T20:29:30.985013631Z,6.559017,115.346582,Cloud to Ground,35861,0,10
2026-08-30T20:29:30.600421720Z,20.23608,114.613326,Cloud to Ground,-39012,0,12
2026-08-30T20:29:30.738375212Z,20.219903,114.580504,Cloud to Ground,-20783,0,8
2026-08-30T20:29:31.232222936Z,6.686884,115.515529,Cloud to Cloud,-20288,7372,8
2026-08-30T20:29:34.855491517Z,5.21619,114.246529,Cloud to Ground,7194,0,7
2026-08-30T20:29:36.852451750Z,14.895847,132.10515,Cloud to Ground,-17178,0,15
2026-08-30T20:29:37.289762916Z,15.138418,131.267023,Cloud to Cloud,-14546,3030,7
2026-08-30T20:29:37.301090551Z,15.106767,131.211807,Cloud to Cloud,6701,19635,6
2026-08-30T20:29:37.578090823Z,17.773172,112.704235,Cloud to Ground,-28258,0,8
2026-08-30T20:29:37.563150891Z,17.800753,112.775946,Cloud to Cloud,-13905,3303,7
2026-08-30T20:29:37.554276638Z,17.784818,112.73934,Cloud to Cloud,-8928,3053,7
2026-08-30T20:29:37.549860849Z,17.807806,112.62622,Cloud to Cloud,32041,3033,10
2026-08-30T20:29:37.552184000Z,17.8398,112.9318,Cloud to Ground,-15708,0,8
2026-08-30T20:29:39.172897744Z,6.638149,115.489934,Cloud to Cloud,-13106,3402,9
2026-08-30T20:29:43.238880515Z,6.533078,115.407612,Cloud to Ground,-20185,0,10
2026-08-30T20:29:50.765222449Z,15.170434,132.170038,Cloud to Ground,29611,0,12
2026-08-30T20:29:50.101090623Z,17.72064,119.716962,Cloud to Cloud,6490,17430,6
2026-08-30T20:29:51.200889596Z,6.50255,115.42105,Cloud to Cloud,11377,3030,7
2026-08-30T20:29:51.353910776Z,6.676065,115.50926,Cloud to Cloud,-14710,18760,10
2026-08-30T20:29:51.967828291Z,15.750455,129.001732,Cloud to Ground,26633,0,9
2026-08-30T20:29:52.833018579Z,17.075756,134.619692,Cloud to Ground,-25800,0,10
2026-08-30T20:29:52.836838711Z,17.100381,134.709402,Cloud to Ground,-13885,0,6
2026-08-30T20:29:52.847604378Z,17.064218,134.635746,Cloud to Ground,-11416,0,6
2026-08-30T20:29:52.677081693Z,18.848514,118.1123,Cloud to Ground,-16051,0,10
2026-08-30T20:29:52.613862724Z,20.914981,114.053168,Cloud to Ground,26198,0,7
2026-08-30T20:29:52.561710635Z,20.799504,114.223312,Cloud to Ground,107028,0,15
2026-08-30T20:29:53.072869836Z,15.16545,131.415585,Cloud to Ground,-11205,0,11
2026-08-30T20:29:53.759718685Z,20.696297,114.257741,Cloud to Cloud,-18485,4115,6
2026-08-30T20:29:53.083796461Z,20.767314,114.058919,Cloud to Cloud,7603,14975,7
2026-08-30T20:29:54.971337300Z,15.222049,131.804749,Cloud to Ground,-82045,0,18
2026-08-30T20:29:54.022168136Z,15.056167,131.892644,Cloud to Cloud,10990,7265,7
2026-08-30T20:29:54.019816472Z,15.022593,131.902559,Cloud to Cloud,19933,11743,11
2026-08-30T20:29:54.481799420Z,15.106299,131.735457,Cloud to Cloud,-8702,19035,5
2026-08-30T20:29:54.456150399Z,15.103876,131.776307,Cloud to Ground,12568,0,8
2026-08-30T20:29:56.718094494Z,17.811902,114.2185,Cloud to Cloud,43366,3072,12
2026-08-30T20:29:56.899991727Z,17.811584,114.363533,Cloud to Ground,27699,0,11
2026-08-30T20:29:56.792569129Z,17.822065,114.369712,Cloud to Ground,46426,0,17
2026-08-30T20:29:56.629709012Z,17.824039,114.372623,Cloud to Ground,85811,0,19
2026-08-30T20:29:56.967019000Z,21.0559,113.7942,Cloud to Ground,-18976,0,8
2026-08-30T20:29:56.966315560Z,21.026644,113.70507,Cloud to Ground,38713,0,8
2026-08-30T20:29:56.977348401Z,21.007432,113.812314,Cloud to Ground,46438,0,8
2026-08-30T20:29:56.933343000Z,5.2994,114.422,Cloud to Ground,-3933,0,6
2026-08-30T20:29:57.775974535Z,15.369008,130.216339,Cloud to Cloud,29676,3065,11
2026-08-30T20:29:57.759270087Z,15.382488,130.236598,Cloud to Ground,52034,0,12
2026-08-30T20:29:58.067860388Z,18.332761,116.034246,Cloud to Cloud,27359,5279,10
2026-08-30T20:30:01.761840329Z,6.529836,115.318255,Cloud to Ground,17717,0,10
2026-08-30T20:30:01.302221361Z,20.331316,114.059009,Cloud to Ground,18689,0,9
2026-08-30T20:30:02.465448516Z,4.666123,113.81233,Cloud to Ground,27161,0,8
2026-08-30T20:30:02.251822270Z,17.840391,119.94483,Cloud to Ground,-63342,0,16
2026-08-30T20:30:02.295751388Z,17.844499,120.175209,Cloud to Cloud,-8548,9230,7
2026-08-30T20:30:03.381641066Z,6.590547,115.398779,Cloud to Cloud,-7659,7412,5
2026-08-30T20:30:03.769121530Z,15.12577,130.103464,Cloud to Ground,30740,0,9
2026-08-30T20:30:03.129126000Z,14.9973,131.2685,Cloud to Ground,-6004,0,6
2026-08-30T20:30:04.640375980Z,14.490642,134.960984,Cloud to Ground,-52571,0,13
2026-08-30T20:30:04.806031317Z,14.600055,134.785512,Cloud to Ground,-51564,0,8
2026-08-30T20:30:04.700882319Z,14.564247,134.846892,Cloud to Ground,-38021,0,17
2026-08-30T20:30:04.638512953Z,14.574304,134.933295,Cloud to Ground,-20034,0,10
2026-08-30T20:30:05.075382002Z,19.592894,115.956726,Cloud to Ground,-98617,0,12
2026-08-30T20:30:05.097264872Z,19.570127,115.957706,Cloud to Ground,-35368,0,11
2026-08-30T20:30:05.145394432Z,19.575125,115.952713,Cloud to Ground,-30897,0,10
2026-08-30T20:30:07.429744273Z,6.552288,115.429799,Cloud to Ground,43556,0,7
2026-08-30T20:30:07.442673229Z,5.538139,114.829239,Cloud to Ground,-20195,0,8
2026-08-30T20:30:07.442221958Z,5.520292,114.833257,Cloud to Ground,-17126,0,8
2026-08-30T20:30:08.105228801Z,5.502362,114.838415,Cloud to Ground,13973,0,8
2026-08-30T20:30:07.467082357Z,5.492264,114.811381,Cloud to Ground,21996,0,7
2026-08-30T20:30:07.527257857Z,5.507304,114.861157,Cloud to Ground,42870,0,12
2026-08-30T20:30:07.987179492Z,5.566783,114.842396,Cloud to Ground,66128,0,8
2026-08-30T20:30:08.081887724Z,6.152053,115.097462,Cloud to Ground,16516,0,7
2026-08-30T20:30:10.634940766Z,5.545138,114.75084,Cloud to Cloud,-12311,6557,9
2026-08-30T20:30:10.020574934Z,18.357175,113.992569,Cloud to Cloud,10550,7173,7
2026-08-30T20:30:11.524026347Z,5.519281,114.812997,Cloud to Cloud,10508,12038,6
2026-08-30T20:30:11.039188528Z,14.95922,132.24551,Cloud to Cloud,-22334,3006,8
2026-08-30T20:30:11.057456166Z,15.035818,132.159244,Cloud to Cloud,-11131,14314,9
2026-08-30T20:30:11.036761866Z,14.999537,132.203911,Cloud to Ground,31134,0,13
2026-08-30T20:30:11.994097351Z,18.890535,114.078511,Cloud to Ground,9518,0,6
2026-08-30T20:30:12.326867668Z,18.879747,113.999126,Cloud to Ground,12697,0,10
2026-08-30T20:30:11.988991934Z,18.922354,114.074523,Cloud to Ground,16225,0,10
2026-08-30T20:30:11.988298594Z,18.917086,114.099149,Cloud to Ground,34858,0,12
2026-08-30T20:30:11.575717829Z,18.023617,114.676182,Cloud to Ground,-21075,0,13
2026-08-30T20:30:11.641147928Z,18.038538,114.678192,Cloud to Ground,56437,0,18
2026-08-30T20:30:12.516163301Z,6.561997,115.473384,Cloud to Ground,20981,0,7
2026-08-30T20:30:12.467177117Z,6.676065,115.511994,Cloud to Cloud,-20685,14525,6
2026-08-30T20:30:12.352336806Z,6.707184,115.58311,Cloud to Ground,30048,0,11
2026-08-30T20:30:12.466413759Z,6.693747,115.566218,Cloud to Ground,34579,0,11
2026-08-30T20:30:12.004408488Z,18.895076,114.209614,Cloud to Ground,18312,0,7
2026-08-30T20:30:13.448866824Z,14.691711,133.324352,Cloud to Ground,-8329,0,6
2026-08-30T20:30:13.550400067Z,14.786585,133.336231,Cloud to Ground,11353,0,6
2026-08-30T20:30:13.068718000Z,14.7495,133.2488,Cloud to Ground,-33253,0,5
2026-08-30T20:30:13.064584057Z,14.705286,133.208062,Cloud to Cloud,-12723,7684,14
2026-08-30T20:30:14.998504198Z,14.799966,131.354328,Cloud to Ground,-6160,0,7
2026-08-30T20:30:15.437132000Z,18.5527,117.376,Cloud to Ground,-11754,0,5
2026-08-30T20:30:16.308906741Z,6.619858,115.463356,Cloud to Cloud,-16469,17580,11
2026-08-30T20:30:16.324606245Z,6.656377,115.484816,Cloud to Cloud,-15685,3025,8
2026-08-30T20:30:16.583267039Z,19.556035,115.742894,Cloud to Ground,37619,0,13
2026-08-30T20:30:17.126274098Z,5.270552,114.374845,Cloud to Ground,37533,0,16
2026-08-30T20:30:17.894930543Z,15.745628,129.005643,Cloud to Cloud,18577,16327,7
2026-08-30T20:30:18.705661909Z,14.667963,133.137425,Cloud to Ground,-6658,0,6
2026-08-30T20:30:19.972072866Z,15.235779,130.459665,Cloud to Cloud,9989,19034,8
2026-08-30T20:30:21.143621421Z,19.66374,115.431735,Cloud to Cloud,-8986,19367,8
2026-08-30T20:30:21.261745876Z,20.24184,114.423082,Cloud to Cloud,-12341,7178,7
2026-08-30T20:30:22.864096219Z,5.589967,114.70313,Cloud to Cloud,-16840,12649,18
2026-08-30T20:30:22.655337806Z,5.515439,114.829783,Cloud to Ground,-12672,0,10
2026-08-30T20:30:22.939693946Z,14.428388,131.197329,Cloud to Ground,44303,0,10
2026-08-30T20:30:24.338442320Z,6.654697,115.474444,Cloud to Cloud,-7638,3024,7
2026-08-30T20:30:24.099166918Z,6.556277,115.414033,Cloud to Cloud,6554,3479,8
2026-08-30T20:30:24.279295414Z,6.622521,115.405589,Cloud to Cloud,9455,4097,7
2026-08-30T20:30:24.841850114Z,14.621837,133.665325,Cloud to Ground,-22403,0,12
2026-08-30T20:30:25.519319186Z,14.581997,133.75014,Cloud to Ground,-20145,0,7
2026-08-30T20:30:24.890338853Z,14.626883,133.682753,Cloud to Ground,-14246,0,9
2026-08-30T20:30:24.726675000Z,14.6503,133.7036,Cloud to Ground,21667,0,11
2026-08-30T20:30:25.463637822Z,14.512853,133.666157,Cloud to Ground,-8650,0,5
2026-08-30T20:30:25.974755999Z,20.954948,114.130834,Cloud to Cloud,-21848,3029,11
2026-08-30T20:30:25.976331000Z,20.911071,114.09681,Cloud to Ground,-9342,0,9
2026-08-30T20:30:26.128482936Z,5.213165,114.206843,Cloud to Ground,-50915,0,14
2026-08-30T20:30:26.307344049Z,5.233551,114.269827,Cloud to Ground,-34892,0,11
2026-08-30T20:30:26.684171929Z,5.132379,114.220257,Cloud to Ground,-25157,0,13
2026-08-30T20:30:26.189460114Z,5.117762,114.240613,Cloud to Ground,-24911,0,11
2026-08-30T20:30:26.693397511Z,5.101208,114.272191,Cloud to Ground,-21579,0,6
2026-08-30T20:30:26.727345036Z,5.118504,114.196508,Cloud to Ground,-18746,0,8
2026-08-30T20:30:26.450085794Z,5.121343,114.187139,Cloud to Ground,-18448,0,6
2026-08-30T20:30:26.165792168Z,5.117995,114.245064,Cloud to Ground,-16179,0,10
2026-08-30T20:30:26.524783607Z,5.132144,114.25738,Cloud to Ground,20770,0,8
2026-08-30T20:30:26.232806797Z,5.144788,114.255098,Cloud to Ground,68988,0,8
2026-08-30T20:30:26.346404000Z,5.0069,114.2922,Cloud to Ground,33872,0,6
2026-08-30T20:30:26.178404189Z,5.504606,114.717522,Cloud to Ground,16567,0,12
2026-08-30T20:30:27.100229788Z,18.745718,117.490436,Cloud to Cloud,-19207,7834,7
2026-08-30T20:30:29.504941628Z,4.761695,113.853601,Cloud to Ground,-18049,0,10
2026-08-30T20:30:29.351428603Z,4.742363,113.845745,Cloud to Ground,-14099,0,19
2026-08-30T20:30:29.748886033Z,4.626872,113.774846,Cloud to Ground,27235,0,10
2026-08-30T20:30:31.400143724Z,6.605529,115.462883,Cloud to Ground,-17341,0,7
2026-08-30T20:30:31.944167689Z,5.775674,115.065475,Cloud to Ground,21743,0,8
2026-08-30T20:30:32.357960086Z,5.875027,115.064233,Cloud to Ground,17833,0,11
2026-08-30T20:30:48.982195616Z,5.638931,114.877355,Cloud to Cloud,-9880,12134,7
2026-08-30T20:30:49.661966520Z,14.80349,131.667219,Cloud to Ground,22197,0,7
2026-08-30T20:30:49.614675198Z,14.803331,131.698699,Cloud to Ground,28116,0,7
2026-08-30T20:30:51.202503163Z,6.55491,115.366298,Cloud to Cloud,-15110,7228,8
2026-08-30T20:30:51.698602639Z,6.551932,115.336894,Cloud to Ground,15842,0,8
2026-08-30T20:30:51.526130258Z,6.577922,115.373829,Cloud to Cloud,18962,5599,9
2026-08-30T20:30:51.108150491Z,5.487352,114.69872,Cloud to Cloud,-8172,3010,7
2026-08-30T20:30:51.306423854Z,5.500764,114.739532,Cloud to Cloud,9055,3048,7
2026-08-30T20:30:51.446176537Z,15.22726,132.47928,Cloud to Ground,-12294,0,5
2026-08-30T20:30:51.400232380Z,15.18072,132.579358,Cloud to Ground,-9590,0,7
2026-08-30T20:30:51.374927525Z,15.188552,132.508748,Cloud to Ground,9218,0,6
2026-08-30T20:30:53.088163496Z,6.684671,115.562802,Cloud to Cloud,-20030,5904,13
2026-08-30T20:30:53.194775213Z,6.693579,115.517322,Cloud to Cloud,-15389,9466,13
2026-08-30T20:30:53.372213074Z,5.043618,114.333769,Cloud to Cloud,-11245,4027,7
2026-08-30T20:30:53.543174251Z,5.365368,114.421092,Cloud to Cloud,-10223,7032,7
2026-08-30T20:30:55.266894742Z,6.609115,115.472767,Cloud to Cloud,-7623,5923,8
2026-08-30T20:30:55.624710941Z,19.566223,116.021661,Cloud to Cloud,-18311,3086,12
2026-08-30T20:30:55.763761907Z,19.624094,116.090417,Cloud to Ground,-11093,0,8
2026-08-30T20:30:55.569995189Z,19.617711,115.862564,Cloud to Ground,37081,0,9
2026-08-30T20:30:57.238212232Z,5.64375,114.891957,Cloud to Cloud,-12193,12816,15
2026-08-30T20:30:57.437423306Z,5.089411,114.203601,Cloud to Ground,-31666,0,18
2026-08-30T20:30:57.412997654Z,5.092495,114.235003,Cloud to Ground,-15582,0,9
2026-08-30T20:30:58.779367700Z,20.835355,114.148804,Cloud to Ground,-33932,0,9
2026-08-30T20:30:58.724772962Z,20.837748,114.143536,Cloud to Ground,-24478,0,11
2026-08-30T20:30:58.356495000Z,20.8671,114.2662,Cloud to Ground,-12426,0,6
2026-08-30T20:30:59.134190665Z,5.512585,114.795899,Cloud to Cloud,9925,19214,7
2026-08-30T20:31:00.193426117Z,18.260245,116.099174,Cloud to Ground,-23267,0,11
2026-08-30T20:31:00.241513133Z,18.267222,116.09667,Cloud to Ground,-21901,0,10
2026-08-30T20:31:01.007884592Z,15.357048,132.079058,Cloud to Ground,-85500,0,14
2026-08-30T20:31:01.107046523Z,15.377646,131.81795,Cloud to Ground,-29194,0,14
2026-08-30T20:31:01.770449090Z,6.61521,115.470904,Cloud to Cloud,-28296,3464,6
2026-08-30T20:31:01.752376051Z,6.582197,115.451551,Cloud to Cloud,-15989,3234,13
2026-08-30T20:31:01.516162741Z,6.553919,115.403303,Cloud to Cloud,7882,17231,7
2026-08-30T20:31:02.745362681Z,6.60768,115.49644,Cloud to Ground,-17993,0,8
2026-08-30T20:31:02.948866821Z,6.650945,115.503913,Cloud to Ground,16619,0,7
2026-08-30T20:31:02.864769328Z,6.674524,115.495352,Cloud to Ground,17495,0,6
2026-08-30T20:31:02.855163492Z,6.565017,115.477462,Cloud to Ground,33937,0,8
2026-08-30T20:31:04.451982654Z,15.123507,131.470042,Cloud to Cloud,12620,5979,7
2026-08-30T20:31:04.442371130Z,14.991742,131.488408,Cloud to Cloud,19051,5094,8
2026-08-30T20:31:05.899141139Z,6.625914,115.503214,Cloud to Cloud,-17610,18879,9
2026-08-30T20:31:05.726047000Z,18.2155,113.5943,Cloud to Ground,-59407,0,5
2026-08-30T20:31:05.761590883Z,18.162386,113.557354,Cloud to Ground,-13171,0,7
2026-08-30T20:31:05.745934099Z,18.19497,113.490098,Cloud to Ground,38026,0,7
2026-08-30T20:31:05.811506771Z,18.155544,113.609917,Cloud to Ground,85302,0,11
2026-08-30T20:31:05.895128472Z,18.615072,117.300828,Cloud to Cloud,-13104,3001,12
2026-08-30T20:31:06.926111227Z,5.519321,114.793997,Cloud to Ground,12134,0,7
2026-08-30T20:31:09.415247543Z,17.842221,119.966479,Cloud to Ground,-66018,0,16
