timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T03:05:44.655175325Z,16.028207,130.149755,Cloud to Cloud,7594,3001,12
2026-08-31T03:05:44.651214189Z,16.015811,130.130624,Cloud to Ground,17683,0,14
2026-08-31T03:05:44.654134040Z,16.024525,129.973738,Cloud to Cloud,9261,6624,16
2026-08-31T03:05:44.318843967Z,16.810539,128.076918,Cloud to Ground,11686,0,11
2026-08-31T03:05:45.033469734Z,15.859149,130.133449,Cloud to Ground,-13822,0,10
2026-08-31T03:05:45.042763405Z,15.908711,130.09149,Cloud to Cloud,11485,15854,7
2026-08-31T03:05:46.556665056Z,16.696028,128.016744,Cloud to Cloud,9618,4578,8
2026-08-31T03:05:48.990427049Z,19.354718,117.754054,Cloud to Ground,17443,0,9
2026-08-31T03:05:49.711427507Z,16.611233,128.986729,Cloud to Ground,23662,0,9
2026-08-31T03:05:49.741616277Z,16.520342,129.11844,Cloud to Cloud,-9446,14325,13
2026-08-31T03:05:49.756764811Z,16.53195,129.109404,Cloud to Cloud,-7022,3008,7
2026-08-31T03:05:56.882127922Z,16.526345,129.027604,Cloud to Cloud,-17593,7504,8
2026-08-31T03:05:56.935242339Z,16.567661,128.908974,Cloud to Cloud,-10732,19478,9
2026-08-31T03:05:57.292818658Z,16.469629,128.896614,Cloud to Cloud,-6247,3058,7
2026-08-31T03:05:56.997054265Z,16.527511,128.978793,Cloud to Cloud,-6164,7948,9
2026-08-31T03:05:56.884237000Z,16.5488,128.9227,Cloud to Ground,7706,0,5
2026-08-31T03:05:56.688490143Z,16.88948,127.969249,Cloud to Ground,-11276,0,7
2026-08-31T03:05:56.527862644Z,16.885091,127.947184,Cloud to Cloud,-8914,3052,9
2026-08-31T03:05:56.510222845Z,16.852146,127.961765,Cloud to Ground,-8643,0,9
2026-08-31T03:05:56.691123519Z,16.898229,127.930331,Cloud to Ground,-7586,0,10
2026-08-31T03:05:56.495311494Z,16.89874,127.959392,Cloud to Cloud,10801,3150,8
2026-08-31T03:05:56.494573039Z,16.823103,127.95534,Cloud to Cloud,23862,6677,9
2026-08-31T03:05:57.123845720Z,16.3994,129.094817,Cloud to Cloud,-13416,5077,10
2026-08-31T03:06:02.178535156Z,19.477883,118.416261,Cloud to Cloud,-7431,6340,7
2026-08-31T03:06:02.570608264Z,19.519104,118.380306,Cloud to Cloud,2899,3010,6
2026-08-31T03:06:01.992543081Z,19.503895,118.284787,Cloud to Cloud,7896,17680,5
2026-08-31T03:06:02.188973383Z,19.519454,118.298712,Cloud to Cloud,10532,5042,5
2026-08-31T03:06:01.938420417Z,19.536919,118.30542,Cloud to Ground,70873,0,8
2026-08-31T03:06:01.353277256Z,16.496589,129.137067,Cloud to Ground,-15186,0,10
2026-08-31T03:06:01.406116991Z,16.575937,129.136881,Cloud to Cloud,13096,7431,9
2026-08-31T03:06:01.185599864Z,16.559502,129.14124,Cloud to Ground,27423,0,14
2026-08-31T03:06:01.183896585Z,16.5278,129.000274,Cloud to Cloud,-16391,7061,7
2026-08-31T03:06:01.095249936Z,16.562303,128.96537,Cloud to Ground,-15670,0,11
2026-08-31T03:06:02.698973713Z,19.157331,115.629236,Cloud to Ground,21334,0,8
2026-08-31T03:06:02.701863290Z,19.058091,115.617221,Cloud to Cloud,-11386,4245,8
2026-08-31T03:06:03.122132522Z,19.057269,115.613347,Cloud to Cloud,-7195,3029,8
2026-08-31T03:06:04.125946137Z,16.835174,127.91498,Cloud to Cloud,10183,19127,9
2026-08-31T03:06:04.083943463Z,16.753694,127.943371,Cloud to Cloud,17644,3015,10
2026-08-31T03:06:06.002200553Z,15.683795,131.152803,Cloud to Ground,-14712,0,14
2026-08-31T03:06:06.169370544Z,15.670447,131.170804,Cloud to Ground,-11467,0,10
2026-08-31T03:06:06.390792867Z,15.738068,131.131983,Cloud to Ground,-10927,0,9
2026-08-31T03:06:05.832913418Z,15.705379,131.150103,Cloud to Cloud,-6900,14423,8
2026-08-31T03:06:05.826153801Z,15.713343,131.16207,Cloud to Ground,16822,0,14
2026-08-31T03:06:06.413401574Z,15.831078,131.203771,Cloud to Cloud,-10515,7848,9
2026-08-31T03:06:06.412210651Z,15.671822,131.281002,Cloud to Cloud,11250,3193,9
2026-08-31T03:06:07.403163557Z,16.85997,128.324333,Cloud to Cloud,-16864,3825,21
2026-08-31T03:06:06.970880626Z,16.914679,128.283248,Cloud to Ground,-12344,0,24
2026-08-31T03:06:08.717016898Z,4.361538,113.41687,Cloud to Ground,10262,0,8
2026-08-31T03:06:10.605638355Z,19.240682,117.126311,Cloud to Ground,13060,0,8
2026-08-31T03:06:10.628805627Z,19.202115,117.009414,Cloud to Cloud,5906,16672,6
2026-08-31T03:06:10.617214049Z,19.247729,117.018973,Cloud to Cloud,6735,18194,8
2026-08-31T03:06:19.866117233Z,16.141879,130.230893,Cloud to Cloud,-7181,3907,8
2026-08-31T03:06:19.732921517Z,16.499972,129.301665,Cloud to Ground,24322,0,17
2026-08-31T03:06:19.729009626Z,16.475382,129.196091,Cloud to Cloud,8031,5492,8
2026-08-31T03:06:25.901750431Z,16.799255,127.80666,Cloud to Cloud,-19608,19671,12
2026-08-31T03:06:25.682628966Z,16.823755,127.927482,Cloud to Ground,-13424,0,7
2026-08-31T03:06:26.598323019Z,18.135169,114.08347,Cloud to Cloud,-17670,5355,7
2026-08-31T03:06:26.688260788Z,18.341411,113.932357,Cloud to Cloud,24689,3507,8
2026-08-31T03:06:26.574969442Z,18.36408,114.083707,Cloud to Ground,-78821,0,14
2026-08-31T03:06:26.684884290Z,18.352785,114.091616,Cloud to Cloud,-17266,14932,9
2026-08-31T03:06:26.691312478Z,18.341403,114.051955,Cloud to Cloud,11419,6360,8
2026-08-31T03:06:26.566239967Z,18.336855,114.083081,Cloud to Cloud,14496,15613,12
2026-08-31T03:06:28.341359484Z,10.721052,112.629247,Cloud to Ground,9574,0,7
2026-08-31T03:06:28.344217852Z,10.698004,112.582539,Cloud to Ground,14810,0,8
2026-08-31T03:06:28.718001641Z,10.695109,112.521985,Cloud to Ground,21128,0,10
2026-08-31T03:06:31.836151988Z,19.552751,118.446518,Cloud to Ground,-51220,0,19
2026-08-31T03:06:31.889544192Z,19.560724,118.45376,Cloud to Ground,-42663,0,12
2026-08-31T03:06:31.909457706Z,19.559328,118.445321,Cloud to Ground,-9018,0,9
2026-08-31T03:06:33.427716201Z,16.180909,130.492479,Cloud to Ground,-9433,0,7
2026-08-31T03:06:33.183773371Z,16.114238,130.448662,Cloud to Cloud,10791,3777,12
2026-08-31T03:06:36.046051792Z,14.808274,120.237195,Cloud to Cloud,-3764,9589,6
2026-08-31T03:06:36.048562527Z,14.80513,120.19213,Cloud to Cloud,5561,7842,7
2026-08-31T03:06:39.193896798Z,16.532749,129.135278,Cloud to Ground,-54985,0,16
2026-08-31T03:06:39.338388651Z,16.549204,129.002896,Cloud to Ground,-25948,0,25
2026-08-31T03:06:39.265702827Z,16.536137,129.144289,Cloud to Ground,-19741,0,11
2026-08-31T03:06:39.539839284Z,16.52152,129.081751,Cloud to Ground,-14026,0,18
2026-08-31T03:06:39.180135750Z,16.531953,129.148298,Cloud to Ground,-11647,0,9
2026-08-31T03:06:39.740155240Z,16.570788,128.971394,Cloud to Ground,-11121,0,11
2026-08-31T03:06:39.805923269Z,16.519252,129.024948,Cloud to Cloud,-10337,3358,11
2026-08-31T03:06:39.338908070Z,16.551148,129.16923,Cloud to Cloud,-9739,18966,12
2026-08-31T03:06:39.458500216Z,16.430351,129.168649,Cloud to Ground,6545,0,8
2026-08-31T03:06:39.295076049Z,16.544832,129.14864,Cloud to Cloud,8959,17763,6
2026-08-31T03:06:40.097417674Z,16.576436,129.095441,Cloud to Cloud,9962,18938,11
2026-08-31T03:06:39.606041401Z,16.494831,129.138208,Cloud to Cloud,15206,18474,14
2026-08-31T03:06:39.289611000Z,16.5176,129.0923,Cloud to Ground,22024,0,7
2026-08-31T03:06:40.956661940Z,15.397867,132.295485,Cloud to Ground,23247,0,9
2026-08-31T03:06:40.937268476Z,15.325221,132.390847,Cloud to Cloud,-13088,3272,9
2026-08-31T03:06:40.727179198Z,15.303509,132.376575,Cloud to Ground,16197,0,9
2026-08-31T03:06:40.348026567Z,15.423231,132.610603,Cloud to Ground,-13969,0,12
2026-08-31T03:06:40.139412195Z,15.449635,132.540989,Cloud to Ground,-11783,0,13
2026-08-31T03:06:40.307955175Z,15.45372,132.624986,Cloud to Ground,-11755,0,9
2026-08-31T03:06:40.166039018Z,15.456764,132.541114,Cloud to Ground,-10401,0,7
2026-08-31T03:06:41.817032619Z,15.704012,131.187154,Cloud to Cloud,-26757,11292,24
2026-08-31T03:06:41.894263184Z,15.691294,131.181872,Cloud to Ground,14992,0,15
2026-08-31T03:06:41.116100563Z,14.108283,133.798479,Cloud to Ground,-65236,0,20
2026-08-31T03:06:41.117380085Z,14.077229,133.740568,Cloud to Cloud,-28474,3421,18
2026-08-31T03:06:41.172709736Z,14.054534,133.827858,Cloud to Ground,-25958,0,13
2026-08-31T03:06:41.123711972Z,14.058059,133.83672,Cloud to Cloud,-22170,3013,13
2026-08-31T03:06:41.124544285Z,14.082591,133.817132,Cloud to Ground,-17015,0,11
2026-08-31T03:06:41.160359925Z,14.146013,133.793931,Cloud to Ground,-14468,0,10
2026-08-31T03:06:41.137422917Z,14.110313,133.779322,Cloud to Ground,-12564,0,16
2026-08-31T03:06:41.119537854Z,14.061483,133.670347,Cloud to Cloud,-9845,3745,7
2026-08-31T03:06:41.118253238Z,14.075481,133.802456,Cloud to Ground,26754,0,11
2026-08-31T03:06:41.812017127Z,15.710116,131.064899,Cloud to Cloud,-40611,3020,23
2026-08-31T03:06:41.861256131Z,15.771039,131.09869,Cloud to Ground,-14186,0,16
2026-08-31T03:06:43.529222843Z,19.245208,117.042977,Cloud to Cloud,-18547,3766,8
2026-08-31T03:06:43.546841400Z,19.256523,117.038171,Cloud to Ground,-6707,0,6
2026-08-31T03:06:46.996480059Z,16.831815,127.90757,Cloud to Ground,-13602,0,5
2026-08-31T03:06:47.053362605Z,16.834039,127.923615,Cloud to Cloud,24334,3008,6
2026-08-31T03:06:47.166052749Z,16.847039,127.74478,Cloud to Ground,-25951,0,21
2026-08-31T03:06:47.227230419Z,16.869936,127.780757,Cloud to Ground,-12387,0,12
2026-08-31T03:06:47.787515522Z,16.68777,112.182491,Cloud to Ground,-26371,0,9
2026-08-31T03:06:47.974804149Z,16.754957,112.39335,Cloud to Ground,-16385,0,11
2026-08-31T03:06:47.757680664Z,16.746097,112.48819,Cloud to Ground,-66502,0,14
2026-08-31T03:06:47.750742392Z,16.73463,112.490509,Cloud to Cloud,-21174,6964,13
2026-08-31T03:06:48.052185154Z,16.797994,112.491551,Cloud to Ground,-16410,0,6
2026-08-31T03:06:48.018379250Z,16.788725,112.497147,Cloud to Ground,9290,0,7
2026-08-31T03:06:48.126327248Z,16.792622,112.49736,Cloud to Cloud,15279,14113,10
2026-08-31T03:06:49.964186794Z,19.388079,117.185543,Cloud to Cloud,-19414,3363,8
2026-08-31T03:06:49.788371529Z,19.232834,117.168557,Cloud to Cloud,-10272,3738,8
2026-08-31T03:06:49.900104780Z,19.272525,117.118106,Cloud to Cloud,-10093,13664,8
2026-08-31T03:06:50.268040538Z,19.248784,117.060916,Cloud to Cloud,8240,10728,5
2026-08-31T03:06:49.598042011Z,19.282637,117.022355,Cloud to Cloud,16884,3122,7
2026-08-31T03:06:49.772760037Z,16.778759,127.98598,Cloud to Cloud,-7180,3004,9
2026-08-31T03:06:49.770727004Z,16.773999,128.074005,Cloud to Cloud,11149,3067,7
2026-08-31T03:06:50.234483326Z,16.843692,128.18603,Cloud to Ground,-38315,0,16
2026-08-31T03:06:49.893125329Z,16.843553,128.218342,Cloud to Cloud,-10498,19827,9
2026-08-31T03:06:50.225082477Z,16.84032,128.228467,Cloud to Cloud,-10483,3525,10
2026-08-31T03:06:51.345363407Z,16.581298,128.859042,Cloud to Cloud,-19881,14747,14
2026-08-31T03:06:51.327506464Z,16.609529,128.846917,Cloud to Cloud,-11580,3026,10
2026-08-31T03:06:51.560323310Z,16.645749,128.888863,Cloud to Cloud,-7002,3012,9
2026-08-31T03:06:51.489675572Z,16.588533,128.80364,Cloud to Cloud,-6968,18227,9
2026-08-31T03:06:51.321804174Z,16.601885,128.850562,Cloud to Ground,8298,0,10
2026-08-31T03:06:51.344363804Z,16.495899,128.867268,Cloud to Cloud,18293,18719,7
2026-08-31T03:06:52.820165435Z,17.508914,113.558973,Cloud to Cloud,9363,7447,7
2026-08-31T03:06:52.819457816Z,17.513593,113.572887,Cloud to Ground,11946,0,8
2026-08-31T03:06:52.766774010Z,19.725936,121.048294,Cloud to Ground,-14658,0,7
2026-08-31T03:06:52.228622981Z,19.821403,121.092759,Cloud to Ground,-23515,0,11
2026-08-31T03:06:52.312293000Z,19.8496,121.0234,Cloud to Ground,-20948,0,6
2026-08-31T03:06:52.643236755Z,19.817147,121.04176,Cloud to Ground,-15383,0,11
2026-08-31T03:06:52.535190911Z,19.82201,121.045371,Cloud to Ground,-13626,0,6
2026-08-31T03:06:52.572905128Z,19.822833,121.050867,Cloud to Ground,-12588,0,9
2026-08-31T03:06:53.106047118Z,19.818714,121.040767,Cloud to Ground,-11224,0,6
2026-08-31T03:06:52.504816555Z,19.822399,121.051766,Cloud to Ground,-7041,0,7
2026-08-31T03:06:54.268741523Z,19.377758,117.888122,Cloud to Cloud,6448,4333,6
2026-08-31T03:06:54.563183502Z,19.392842,117.92468,Cloud to Cloud,7705,3004,6
2026-08-31T03:06:54.264750000Z,19.3949,117.8859,Cloud to Ground,20060,0,10
2026-08-31T03:06:55.327878329Z,16.817033,127.902123,Cloud to Ground,8214,0,10
2026-08-31T03:06:55.346165461Z,16.824471,127.91646,Cloud to Cloud,9347,15137,7
2026-08-31T03:06:55.301658117Z,16.747976,128.050978,Cloud to Cloud,9730,4179,7
2026-08-31T03:06:55.326640000Z,16.7462,128.0126,Cloud to Ground,11899,0,5
2026-08-31T03:06:55.196307320Z,14.797597,120.238939,Cloud to Cloud,-6451,3019,6
2026-08-31T03:06:55.317804298Z,14.780741,120.199915,Cloud to Cloud,8543,3019,6
2026-08-31T03:06:55.158589322Z,14.803918,120.232143,Cloud to Ground,20296,0,10
2026-08-31T03:06:55.123416975Z,14.717466,120.310189,Cloud to Cloud,-13410,5206,7
2026-08-31T03:06:57.569457984Z,16.981221,127.675917,Cloud to Ground,15832,0,8
2026-08-31T03:06:57.568517784Z,16.976489,127.690431,Cloud to Ground,77571,0,11
2026-08-31T03:06:58.719603224Z,14.111546,133.310257,Cloud to Ground,-10195,0,7
2026-08-31T03:06:58.712741658Z,14.209695,133.178292,Cloud to Ground,-14149,0,12
2026-08-31T03:06:58.522365749Z,14.183714,133.144309,Cloud to Cloud,-12306,3201,9
2026-08-31T03:06:58.518634081Z,14.255417,133.120407,Cloud to Cloud,-12010,11616,17
2026-08-31T03:06:58.682536522Z,14.27902,133.114196,Cloud to Ground,-10356,0,7
2026-08-31T03:06:58.773079310Z,14.247953,133.216578,Cloud to Ground,-10344,0,6
2026-08-31T03:06:58.519771185Z,14.255271,133.107823,Cloud to Ground,-9691,0,9
2026-08-31T03:06:58.766923842Z,14.263556,133.274896,Cloud to Ground,-7213,0,6
2026-08-31T03:06:58.727034155Z,14.282564,133.260144,Cloud to Ground,12907,0,12
2026-08-31T03:06:59.361484615Z,17.967664,112.746162,Cloud to Cloud,-22391,3172,12
2026-08-31T03:06:59.729685774Z,17.98028,112.73672,Cloud to Ground,-12030,0,9
2026-08-31T03:06:59.564677511Z,18.006127,112.726774,Cloud to Cloud,-9168,8787,9
2026-08-31T03:06:59.463557130Z,17.956449,112.749933,Cloud to Cloud,-7361,5194,8
2026-08-31T03:06:59.406692535Z,17.942407,112.686878,Cloud to Ground,7929,0,6
2026-08-31T03:06:59.360825778Z,17.965981,112.651741,Cloud to Ground,25338,0,12
2026-08-31T03:07:00.954580702Z,17.536691,113.090214,Cloud to Ground,17131,0,7
2026-08-31T03:07:00.937165641Z,17.638407,113.09822,Cloud to Ground,19801,0,12
2026-08-31T03:07:00.938646000Z,17.6661,113.0834,Cloud to Ground,43745,0,5
2026-08-31T03:07:02.304545509Z,16.852338,127.866473,Cloud to Cloud,-9510,6425,15
2026-08-31T03:07:02.630923417Z,16.811888,127.929222,Cloud to Cloud,5066,3027,7
2026-08-31T03:07:02.319906248Z,16.87655,127.790706,Cloud to Cloud,8831,3065,8
2026-08-31T03:07:02.276120154Z,16.819309,127.791011,Cloud to Cloud,9900,7102,10
2026-08-31T03:07:02.880324692Z,16.82376,127.997292,Cloud to Ground,22361,0,16
2026-08-31T03:07:03.833798921Z,19.294835,117.013118,Cloud to Ground,-20512,0,9
2026-08-31T03:07:03.556865533Z,16.57428,129.159572,Cloud to Cloud,7285,6390,7
2026-08-31T03:07:03.870628465Z,16.512856,129.305929,Cloud to Cloud,-7574,6187,10
2026-08-31T03:07:03.576855803Z,16.501184,129.311144,Cloud to Cloud,11908,9609,14
2026-08-31T03:07:03.572360521Z,16.499595,129.317924,Cloud to Cloud,13903,6255,13
2026-08-31T03:07:03.791310295Z,16.817199,128.051524,Cloud to Ground,17239,0,9
2026-08-31T03:07:04.234211751Z,16.989921,127.739746,Cloud to Cloud,-9462,3594,8
2026-08-31T03:07:07.634691593Z,13.414959,134.971416,Cloud to Ground,-14375,0,11
2026-08-31T03:07:07.882336250Z,13.46365,134.961308,Cloud to Ground,16159,0,8
2026-08-31T03:07:07.446249880Z,16.554572,129.1605,Cloud to Ground,50393,0,11
2026-08-31T03:07:07.343048000Z,16.5652,129.0601,Cloud to Ground,17269,0,10
2026-08-31T03:07:08.097308018Z,16.589055,128.743613,Cloud to Ground,-17882,0,13
2026-08-31T03:07:08.155313000Z,16.5906,128.6567,Cloud to Ground,-12276,0,5
2026-08-31T03:07:13.903648491Z,14.228506,132.838881,Cloud to Cloud,-21131,18715,10
2026-08-31T03:07:13.909016469Z,14.246054,132.8487,Cloud to Cloud,-14162,3038,15
2026-08-31T03:07:17.966218038Z,15.703158,131.16074,Cloud to Cloud,-12207,19209,9
2026-08-31T03:07:17.710933622Z,15.700622,131.16424,Cloud to Cloud,-10449,19519,8
2026-08-31T03:07:17.957916127Z,15.723333,131.198765,Cloud to Cloud,12285,11459,10
2026-08-31T03:07:17.703628772Z,15.692261,131.171352,Cloud to Ground,29461,0,17
2026-08-31T03:07:19.691024860Z,16.392853,129.786089,Cloud to Cloud,-9072,3021,10
2026-08-31T03:07:19.691670964Z,16.395697,129.830872,Cloud to Ground,41692,0,11
2026-08-31T03:07:19.652269653Z,16.789239,128.079919,Cloud to Ground,-17063,0,10
2026-08-31T03:07:20.109410029Z,16.788267,128.085314,Cloud to Ground,-9726,0,8
2026-08-31T03:07:19.619083596Z,16.796402,128.105601,Cloud to Cloud,-7707,6840,8
2026-08-31T03:07:22.223516345Z,14.818281,120.245052,Cloud to Cloud,-4721,4547,7
2026-08-31T03:07:22.158028267Z,14.800356,120.229993,Cloud to Cloud,3847,13748,6
2026-08-31T03:07:22.114314278Z,14.724194,120.247452,Cloud to Cloud,11508,6255,6
2026-08-31T03:07:23.417855883Z,18.680995,115.660471,Cloud to Ground,-10047,0,8
2026-08-31T03:07:28.907579648Z,16.032421,130.111845,Cloud to Cloud,-14553,15969,10
2026-08-31T03:07:28.909412506Z,16.014616,130.089444,Cloud to Cloud,-13941,3795,10
2026-08-31T03:07:28.930050036Z,16.026039,130.123838,Cloud to Ground,-9083,0,8
2026-08-31T03:07:28.905950687Z,15.990357,130.120923,Cloud to Ground,26059,0,9
2026-08-31T03:07:28.988041056Z,20.833609,120.366546,Cloud to Cloud,-9918,13077,15
2026-08-31T03:07:29.326953325Z,13.434159,134.886619,Cloud to Ground,-33578,0,24
2026-08-31T03:07:29.322924344Z,13.436017,134.894305,Cloud to Ground,32537,0,24
2026-08-31T03:07:29.655726132Z,13.410925,134.836665,Cloud to Ground,43009,0,21
2026-08-31T03:07:29.333773413Z,19.328856,119.838358,Cloud to Ground,-10107,0,8
2026-08-31T03:07:28.996321737Z,19.315449,119.839831,Cloud to Cloud,-10016,12126,6
2026-08-31T03:07:29.236959126Z,19.331148,119.845639,Cloud to Ground,-8668,0,8
2026-08-31T03:07:28.854830423Z,19.304743,119.888134,Cloud to Cloud,-7884,4247,6
2026-08-31T03:07:28.817028674Z,19.294285,119.838815,Cloud to Cloud,7790,3010,8
2026-08-31T03:07:32.763581997Z,16.797859,127.804657,Cloud to Cloud,-21298,3473,15
2026-08-31T03:07:32.781941774Z,16.792873,127.786034,Cloud to Ground,-17027,0,11
2026-08-31T03:07:32.813407679Z,16.802851,127.627665,Cloud to Ground,-12154,0,13
2026-08-31T03:07:33.502980739Z,16.547998,128.828787,Cloud to Ground,-16124,0,10
2026-08-31T03:07:33.382679619Z,16.605012,128.969076,Cloud to Ground,-16626,0,21
2026-08-31T03:07:33.113424349Z,16.543382,129.150851,Cloud to Cloud,-10715,3533,7
2026-08-31T03:07:32.994337002Z,16.640372,129.111658,Cloud to Cloud,20000,6591,17
2026-08-31T03:07:32.993907000Z,16.6566,129.0695,Cloud to Ground,24798,0,5
2026-08-31T03:07:33.464007581Z,16.595527,129.144613,Cloud to Ground,80607,0,14
2026-08-31T03:07:33.014036966Z,18.375241,114.078484,Cloud to Cloud,-73608,3088,13
2026-08-31T03:07:33.100497717Z,18.381049,114.090584,Cloud to Cloud,-34950,6526,11
2026-08-31T03:07:33.037730939Z,18.334501,113.985281,Cloud to Cloud,-19994,6941,9
2026-08-31T03:07:33.038627173Z,18.369538,114.085477,Cloud to Ground,-13686,0,10
2026-08-31T03:07:33.034446816Z,18.341665,114.059286,Cloud to Cloud,-11595,4609,6
2026-08-31T03:07:33.283250050Z,18.358104,114.060226,Cloud to Ground,46567,0,7
2026-08-31T03:07:35.322601566Z,19.561475,118.222351,Cloud to Cloud,-9547,3392,6
2026-08-31T03:07:35.083771200Z,19.517736,118.300981,Cloud to Cloud,6250,19204,6
2026-08-31T03:07:35.092391448Z,19.497503,118.291412,Cloud to Cloud,10133,3075,5
2026-08-31T03:07:35.089243140Z,19.506564,118.296216,Cloud to Cloud,12284,13851,6
2026-08-31T03:07:35.084750000Z,19.5024,118.308,Cloud to Ground,14422,0,5
2026-08-31T03:07:36.094442833Z,19.514664,118.44668,Cloud to Ground,-11310,0,7
2026-08-31T03:07:36.079776897Z,19.516073,118.561831,Cloud to Cloud,-5625,3815,8
2026-08-31T03:07:38.023131392Z,19.26625,117.035866,Cloud to Ground,-56989,0,15
2026-08-31T03:07:38.129628931Z,19.264119,117.028025,Cloud to Ground,-30955,0,9
2026-08-31T03:07:38.075970816Z,19.266929,117.034283,Cloud to Ground,-29088,0,14
2026-08-31T03:07:38.213024854Z,19.253414,117.033744,Cloud to Ground,-19776,0,10
2026-08-31T03:07:38.156790465Z,19.2537,117.033342,Cloud to Ground,-18311,0,6
2026-08-31T03:07:38.213502176Z,19.359989,117.029335,Cloud to Cloud,-18694,15996,9
2026-08-31T03:07:38.715659811Z,16.809091,128.016183,Cloud to Cloud,-11104,16740,7
2026-08-31T03:07:38.234942469Z,16.813209,127.91474,Cloud to Ground,-10875,0,8
2026-08-31T03:07:38.249053014Z,16.792466,127.932096,Cloud to Ground,-8152,0,7
2026-08-31T03:07:39.081615821Z,16.736553,128.092986,Cloud to Cloud,-7502,5216,8
2026-08-31T03:07:40.200764978Z,16.846829,128.286489,Cloud to Ground,17446,0,9
2026-08-31T03:07:40.182347570Z,16.88667,128.284801,Cloud to Ground,18073,0,11
2026-08-31T03:07:40.001079036Z,16.833514,128.109973,Cloud to Ground,-26100,0,24
2026-08-31T03:07:43.775888784Z,16.587049,128.955785,Cloud to Cloud,12800,12260,12
2026-08-31T03:07:44.646924076Z,14.802776,120.228256,Cloud to Ground,16514,0,11
2026-08-31T03:07:45.354586984Z,18.290942,130.738752,Cloud to Cloud,-9733,6671,12
2026-08-31T03:07:45.339926182Z,18.315093,130.731145,Cloud to Cloud,12173,3020,12
