timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T22:31:33.794098970Z,15.858229,134.138342,Cloud to Ground,17198,0,7
2026-09-01T22:31:33.847375018Z,15.802969,134.139827,Cloud to Ground,21596,0,11
2026-09-01T22:31:33.439876474Z,18.277298,132.230187,Cloud to Cloud,8268,7558,7
2026-09-01T22:31:34.950456727Z,4.88058,114.30893,Cloud to Cloud,-10024,3224,12
2026-09-01T22:31:34.487914716Z,19.485686,129.293701,Cloud to Ground,17628,0,8
2026-09-01T22:31:35.404105454Z,15.540535,134.163224,Cloud to Ground,-12991,0,12
2026-09-01T22:31:35.869105977Z,15.832623,134.184872,Cloud to Cloud,-11780,5766,12
2026-09-01T22:31:36.673640719Z,15.563083,133.820423,Cloud to Cloud,-10661,16205,24
2026-09-01T22:31:37.495626945Z,15.730925,133.973228,Cloud to Ground,-19538,0,7
2026-09-01T22:31:38.571736628Z,15.978315,133.640289,Cloud to Ground,49934,0,14
2026-09-01T22:31:38.042158973Z,15.82508,133.925115,Cloud to Ground,-8548,0,10
2026-09-01T22:31:38.283338733Z,18.280684,132.281558,Cloud to Cloud,14172,13226,7
2026-09-01T22:31:38.477348837Z,18.277877,132.420431,Cloud to Ground,-9127,0,8
2026-09-01T22:31:39.678198489Z,15.586013,134.18692,Cloud to Ground,-17325,0,15
2026-09-01T22:31:39.739306025Z,15.586674,134.355488,Cloud to Ground,21256,0,8
2026-09-01T22:31:39.822547991Z,15.587334,134.361837,Cloud to Ground,25691,0,11
2026-09-01T22:31:40.425888460Z,15.526928,133.76393,Cloud to Ground,-11555,0,10
2026-09-01T22:31:40.593705265Z,18.881532,130.903397,Cloud to Ground,-19228,0,14
2026-09-01T22:31:42.230755924Z,15.906777,133.917792,Cloud to Ground,-15829,0,11
2026-09-01T22:31:43.539394702Z,15.824787,134.113305,Cloud to Ground,-25679,0,17
2026-09-01T22:31:44.054630907Z,15.772157,134.029797,Cloud to Ground,-16980,0,16
2026-09-01T22:31:43.989313391Z,15.827787,133.957946,Cloud to Ground,-8190,0,9
2026-09-01T22:31:44.222128247Z,15.7584,134.182209,Cloud to Ground,9485,0,10
2026-09-01T22:31:46.630754563Z,15.322573,134.496103,Cloud to Ground,12452,0,10
2026-09-01T22:31:46.133747181Z,15.449736,134.350421,Cloud to Ground,-10246,0,8
2026-09-01T22:31:46.817867871Z,15.316054,134.318519,Cloud to Ground,-23989,0,10
2026-09-01T22:31:46.448494372Z,15.352368,134.345645,Cloud to Cloud,-20879,6635,11
2026-09-01T22:31:47.276567257Z,15.324776,134.340323,Cloud to Ground,-18377,0,8
2026-09-01T22:31:46.925821015Z,15.335155,134.331222,Cloud to Cloud,-15683,10660,12
2026-09-01T22:31:47.196984529Z,15.336388,134.33806,Cloud to Ground,-12686,0,14
2026-09-01T22:31:46.571504369Z,15.335176,134.320695,Cloud to Ground,-12591,0,7
2026-09-01T22:31:47.991939316Z,15.452645,133.686437,Cloud to Ground,36886,0,10
2026-09-01T22:31:48.266272634Z,5.195257,114.450418,Cloud to Cloud,-15073,6650,17
2026-09-01T22:31:48.008351856Z,15.566992,133.464123,Cloud to Ground,-10890,0,11
2026-09-01T22:31:48.033644970Z,15.633662,133.550052,Cloud to Cloud,-7984,3311,12
2026-09-01T22:31:50.852645594Z,15.700221,119.025819,Cloud to Ground,-5349,0,8
2026-09-01T22:31:51.023847400Z,15.694354,119.050778,Cloud to Cloud,-3542,11231,5
2026-09-01T22:31:55.364977520Z,15.785229,134.032179,Cloud to Ground,-6494,0,7
2026-09-01T22:31:54.896854639Z,15.766266,134.011758,Cloud to Cloud,7834,3147,9
2026-09-01T22:31:56.110188219Z,15.322149,134.559641,Cloud to Ground,-12237,0,8
2026-09-01T22:31:56.546050633Z,15.978993,133.707602,Cloud to Ground,-9393,0,8
2026-09-01T22:31:56.699240661Z,15.937615,133.939363,Cloud to Ground,-17721,0,15
2026-09-01T22:31:56.714602543Z,18.885506,130.880169,Cloud to Cloud,13408,13145,7
2026-09-01T22:31:56.952300081Z,19.005468,130.963597,Cloud to Cloud,-12292,7506,7
2026-09-01T22:31:57.403358483Z,4.91967,114.301635,Cloud to Cloud,26042,3000,11
2026-09-01T22:31:57.032812249Z,18.888005,130.986291,Cloud to Cloud,-12940,17903,10
2026-09-01T22:31:57.594965588Z,19.625429,129.182331,Cloud to Cloud,12811,6370,12
2026-09-01T22:31:58.001922871Z,16.150141,133.364813,Cloud to Ground,20975,0,14
2026-09-01T22:31:58.946120508Z,15.194987,116.843327,Cloud to Cloud,-9652,3247,8
2026-09-01T22:31:58.940778366Z,15.196523,116.836423,Cloud to Ground,35208,0,12
2026-09-01T22:31:59.192921235Z,15.206432,116.955106,Cloud to Ground,-14865,0,13
2026-09-01T22:32:01.451750562Z,15.476796,133.940123,Cloud to Ground,19794,0,6
2026-09-01T22:32:03.318167901Z,15.802065,134.12779,Cloud to Cloud,-10163,10502,10
2026-09-01T22:32:03.469524532Z,15.787583,134.181879,Cloud to Ground,-8457,0,6
2026-09-01T22:32:05.726453000Z,18.8649,130.9519,Cloud to Ground,16794,0,6
2026-09-01T22:32:06.764439215Z,16.390502,133.514624,Cloud to Ground,-20277,0,8
2026-09-01T22:32:06.603102875Z,16.658408,133.261779,Cloud to Ground,-6401,0,7
2026-09-01T22:32:06.430740413Z,16.490472,133.560369,Cloud to Cloud,-14717,3178,10
2026-09-01T22:32:06.433207676Z,16.462895,133.571526,Cloud to Ground,-13782,0,11
2026-09-01T22:32:06.776475160Z,16.541062,133.508196,Cloud to Ground,25663,0,7
2026-09-01T22:32:07.252887681Z,15.938858,133.62142,Cloud to Cloud,12168,3354,6
2026-09-01T22:32:07.307982128Z,15.85813,133.646146,Cloud to Ground,13444,0,8
2026-09-01T22:32:08.157612059Z,5.122623,114.371874,Cloud to Cloud,-10036,5175,7
2026-09-01T22:32:09.019166388Z,19.174776,130.088669,Cloud to Cloud,-13880,3136,17
2026-09-01T22:32:09.681714822Z,15.803946,133.466062,Cloud to Ground,-23123,0,8
2026-09-01T22:32:11.526570450Z,18.852713,130.900783,Cloud to Cloud,17247,15669,8
2026-09-01T22:32:11.499862221Z,18.896734,131.015729,Cloud to Cloud,-7033,3018,6
2026-09-01T22:32:11.978852886Z,15.684586,134.098581,Cloud to Ground,-13576,0,8
2026-09-01T22:32:12.262197000Z,15.8042,134.1257,Cloud to Ground,16836,0,5
2026-09-01T22:32:13.446859273Z,19.180151,130.883773,Cloud to Cloud,-6219,10123,7
2026-09-01T22:32:13.434658644Z,19.200611,130.868179,Cloud to Cloud,11423,3119,10
2026-09-01T22:32:13.180774325Z,19.183681,130.919163,Cloud to Ground,18280,0,12
2026-09-01T22:32:13.179244359Z,19.165702,130.785967,Cloud to Cloud,18310,4144,10
2026-09-01T22:32:16.821900103Z,15.585215,134.188929,Cloud to Ground,17428,0,8
2026-09-01T22:32:18.604879672Z,5.059841,114.378342,Cloud to Cloud,-34540,16641,12
2026-09-01T22:32:17.966315695Z,5.031391,114.338107,Cloud to Ground,25388,0,9
2026-09-01T22:32:17.624046711Z,15.5218,133.785316,Cloud to Cloud,-14135,3183,13
2026-09-01T22:32:17.852452180Z,19.534455,129.402084,Cloud to Ground,-23067,0,15
2026-09-01T22:32:18.029817715Z,19.516878,129.270975,Cloud to Ground,-16346,0,10
2026-09-01T22:32:17.926700149Z,19.584376,129.315163,Cloud to Ground,-13195,0,9
2026-09-01T22:32:17.897735727Z,19.659435,129.177648,Cloud to Ground,-12344,0,11
2026-09-01T22:32:17.949348557Z,19.541945,129.388452,Cloud to Ground,-12335,0,7
2026-09-01T22:32:17.897117211Z,19.591696,129.233596,Cloud to Cloud,-9536,18879,8
2026-09-01T22:32:20.851226335Z,5.973888,115.35966,Cloud to Ground,-25744,0,21
2026-09-01T22:32:22.719505720Z,15.298079,134.503725,Cloud to Ground,35325,0,13
2026-09-01T22:32:23.254842626Z,15.831533,133.875002,Cloud to Cloud,-20303,3100,12
2026-09-01T22:32:23.733459035Z,15.853121,133.997471,Cloud to Ground,13438,0,11
2026-09-01T22:32:23.319294000Z,15.8644,133.91,Cloud to Ground,22322,0,5
2026-09-01T22:32:23.037001253Z,15.388638,134.442092,Cloud to Ground,13727,0,9
2026-09-01T22:32:24.658966908Z,15.748936,133.942901,Cloud to Ground,-12769,0,8
2026-09-01T22:32:24.785911914Z,15.807523,134.152262,Cloud to Ground,19349,0,9
2026-09-01T22:32:24.843547044Z,15.801913,134.162681,Cloud to Ground,20386,0,7
2026-09-01T22:32:24.741084000Z,15.8536,134.1339,Cloud to Ground,25673,0,6
2026-09-01T22:32:26.538768825Z,15.514846,134.039058,Cloud to Ground,-9201,0,7
2026-09-01T22:32:27.524042778Z,5.085479,114.571445,Cloud to Ground,-26567,0,10
2026-09-01T22:32:27.969016379Z,15.81138,133.96647,Cloud to Cloud,-7388,5200,6
2026-09-01T22:32:27.532426330Z,15.337663,134.415055,Cloud to Ground,-13857,0,7
2026-09-01T22:32:30.372359099Z,4.809027,114.163829,Cloud to Cloud,-9477,17022,6
2026-09-01T22:32:31.177479096Z,18.876703,131.04233,Cloud to Cloud,-30520,3430,12
2026-09-01T22:32:31.197382471Z,18.885555,131.02783,Cloud to Ground,-24562,0,9
2026-09-01T22:32:31.301410592Z,18.929993,130.960344,Cloud to Cloud,-23983,3279,12
2026-09-01T22:32:31.620976380Z,15.26757,134.208916,Cloud to Ground,-16230,0,8
2026-09-01T22:32:32.510410668Z,5.905133,115.297829,Cloud to Ground,-14564,0,17
2026-09-01T22:32:32.411890450Z,5.912637,115.388975,Cloud to Cloud,6979,3205,7
2026-09-01T22:32:32.330850000Z,5.9321,115.3293,Cloud to Ground,32082,0,10
2026-09-01T22:32:32.168784325Z,5.06667,114.520228,Cloud to Cloud,8308,5680,6
2026-09-01T22:32:32.285520316Z,15.536312,133.159855,Cloud to Ground,-11020,0,12
2026-09-01T22:32:32.284530061Z,15.547284,133.174986,Cloud to Ground,62832,0,11
2026-09-01T22:32:33.177430973Z,15.577633,134.075794,Cloud to Ground,18011,0,10
2026-09-01T22:32:34.179854877Z,15.573684,133.672564,Cloud to Ground,55908,0,13
2026-09-01T22:32:36.469507926Z,15.26792,134.314503,Cloud to Ground,-21946,0,8
2026-09-01T22:32:42.074299793Z,15.82448,133.861789,Cloud to Cloud,-13349,7197,12
2026-09-01T22:32:42.211957855Z,15.823138,134.009512,Cloud to Cloud,-13539,3023,12
2026-09-01T22:32:43.708847646Z,4.955399,114.327532,Cloud to Cloud,-10349,3616,7
2026-09-01T22:32:43.649829789Z,15.398034,134.262682,Cloud to Ground,-21651,0,13
2026-09-01T22:32:44.681079533Z,5.030257,114.258877,Cloud to Ground,-21365,0,22
2026-09-01T22:32:44.900166253Z,5.047453,114.243241,Cloud to Cloud,-15712,3013,9
2026-09-01T22:32:44.672270969Z,15.465667,133.917718,Cloud to Ground,23718,0,7
2026-09-01T22:32:44.719671124Z,15.419261,133.912173,Cloud to Ground,28355,0,9
2026-09-01T22:32:44.624693086Z,15.460424,133.748007,Cloud to Ground,-11138,0,13
2026-09-01T22:32:44.766236456Z,15.461606,133.751994,Cloud to Ground,-11006,0,12
2026-09-01T22:32:44.928579831Z,19.06811,130.431717,Cloud to Ground,-14508,0,8
2026-09-01T22:32:44.726664526Z,19.131818,130.414494,Cloud to Cloud,-10589,3313,8
2026-09-01T22:32:44.644899233Z,19.108479,130.309739,Cloud to Cloud,8724,3503,7
2026-09-01T22:32:44.637621814Z,19.095679,130.313921,Cloud to Cloud,16101,19358,8
2026-09-01T22:32:46.164037118Z,19.150816,130.062821,Cloud to Cloud,-11851,15652,14
2026-09-01T22:32:46.188133187Z,19.22594,130.232641,Cloud to Cloud,-8819,3017,12
2026-09-01T22:32:46.328399983Z,19.225516,130.221371,Cloud to Cloud,-8146,13456,9
2026-09-01T22:32:46.123886741Z,19.19036,130.138756,Cloud to Ground,12402,0,11
2026-09-01T22:32:47.602900472Z,15.637366,134.219175,Cloud to Ground,20253,0,7
2026-09-01T22:32:47.288505096Z,15.726468,133.961842,Cloud to Cloud,-8368,3979,14
2026-09-01T22:32:47.141095907Z,15.735203,134.003222,Cloud to Ground,11323,0,13
2026-09-01T22:32:47.661207558Z,15.705244,134.147458,Cloud to Ground,-19242,0,6
2026-09-01T22:32:47.825487663Z,15.745932,134.205964,Cloud to Cloud,-11896,3498,7
2026-09-01T22:32:47.542950208Z,15.758027,134.138863,Cloud to Ground,-11424,0,11
2026-09-01T22:32:49.295286816Z,18.241172,132.226049,Cloud to Ground,13244,0,8
2026-09-01T22:32:50.133500856Z,15.782953,133.52193,Cloud to Ground,30870,0,14
2026-09-01T22:32:51.398509000Z,18.8316,130.6404,Cloud to Ground,42094,0,5
2026-09-01T22:32:53.183278829Z,15.313235,134.339218,Cloud to Ground,-15390,0,19
2026-09-01T22:32:53.144073947Z,15.244106,134.525563,Cloud to Ground,37172,0,8
2026-09-01T22:32:53.769118945Z,19.513878,129.378996,Cloud to Cloud,-10823,19668,10
2026-09-01T22:32:53.636550852Z,19.529204,129.265583,Cloud to Ground,18697,0,9
2026-09-01T22:32:53.632581513Z,19.540032,129.285652,Cloud to Ground,22640,0,8
2026-09-01T22:32:53.656309218Z,19.512045,129.275721,Cloud to Ground,26445,0,14
2026-09-01T22:32:54.717243591Z,5.079168,114.410383,Cloud to Cloud,14720,5842,8
2026-09-01T22:32:54.601749179Z,5.118881,114.285031,Cloud to Ground,-40175,0,21
2026-09-01T22:32:54.645242405Z,5.098309,114.30789,Cloud to Cloud,-26028,3649,32
2026-09-01T22:32:54.761001000Z,5.1304,114.3023,Cloud to Ground,15907,0,6
2026-09-01T22:32:54.574107883Z,15.591516,134.037837,Cloud to Ground,23098,0,12
2026-09-01T22:32:58.522327742Z,15.763368,134.027352,Cloud to Ground,-18721,0,7
2026-09-01T22:32:57.841121028Z,15.842636,134.019809,Cloud to Ground,35361,0,11
2026-09-01T22:32:58.537089137Z,4.576534,119.679233,Cloud to Ground,8910,0,10
2026-09-01T22:32:58.540708662Z,4.579922,119.678103,Cloud to Ground,13435,0,15
2026-09-01T22:32:58.580285578Z,4.680912,119.762327,Cloud to Cloud,-7552,15292,7
2026-09-01T22:32:58.543547083Z,15.827987,133.872582,Cloud to Ground,-16322,0,12
2026-09-01T22:33:02.333448977Z,15.552339,134.210881,Cloud to Ground,-10798,0,14
2026-09-01T22:33:02.350893734Z,15.802802,134.169726,Cloud to Ground,49941,0,10
2026-09-01T22:33:02.649746396Z,15.772086,134.013413,Cloud to Ground,-11683,0,7
2026-09-01T22:33:03.014476489Z,5.13088,114.484609,Cloud to Cloud,-7020,7489,7
2026-09-01T22:33:04.116719725Z,15.588713,134.18754,Cloud to Ground,-11057,0,10
2026-09-01T22:33:04.511633566Z,15.594533,134.221428,Cloud to Ground,-8139,0,7
2026-09-01T22:33:04.129936888Z,15.643044,134.279856,Cloud to Ground,9853,0,10
2026-09-01T22:33:04.587338194Z,15.590292,134.352323,Cloud to Ground,10165,0,8
2026-09-01T22:33:04.130498633Z,15.594812,134.35478,Cloud to Ground,10276,0,11
2026-09-01T22:33:04.428526651Z,15.602004,134.345161,Cloud to Ground,11598,0,13
2026-09-01T22:33:04.178080387Z,15.584896,134.359736,Cloud to Ground,20816,0,8
2026-09-01T22:33:04.314922051Z,18.873695,131.042616,Cloud to Ground,-10750,0,6
2026-09-01T22:33:08.737246328Z,16.185483,133.347791,Cloud to Ground,-13816,0,9
2026-09-01T22:33:09.469285184Z,15.800914,133.986559,Cloud to Ground,-15958,0,9
2026-09-01T22:33:09.351742862Z,15.796533,133.964577,Cloud to Ground,-12914,0,11
2026-09-01T22:33:09.477029906Z,15.815792,134.003373,Cloud to Cloud,10447,3476,14
2026-09-01T22:33:11.431963984Z,15.786829,134.163226,Cloud to Ground,21634,0,17
2026-09-01T22:33:11.180541026Z,16.065123,133.338275,Cloud to Ground,-26872,0,22
2026-09-01T22:33:11.027545039Z,16.071844,133.344045,Cloud to Ground,-18749,0,15
2026-09-01T22:33:11.074630935Z,16.076864,133.311391,Cloud to Ground,-12795,0,8
2026-09-01T22:33:11.233145683Z,16.05878,133.488353,Cloud to Ground,13448,0,7
2026-09-01T22:33:11.471016892Z,16.067869,133.501873,Cloud to Ground,15022,0,9
2026-09-01T22:33:11.669816846Z,16.075218,133.481852,Cloud to Ground,15453,0,6
2026-09-01T22:33:11.296340000Z,16.0773,133.481,Cloud to Ground,20012,0,6
2026-09-01T22:33:13.710258325Z,15.534032,133.911279,Cloud to Ground,24343,0,9
2026-09-01T22:33:13.131205347Z,19.277273,130.212206,Cloud to Ground,-18032,0,9
2026-09-01T22:33:13.090427743Z,19.323232,130.053344,Cloud to Ground,-10026,0,9
2026-09-01T22:33:15.249078142Z,15.115989,134.582288,Cloud to Cloud,-14850,8309,16
2026-09-01T22:33:16.762283004Z,18.869204,131.061782,Cloud to Ground,-8448,0,7
2026-09-01T22:33:16.203148441Z,15.821514,133.865217,Cloud to Ground,-11264,0,21
2026-09-01T22:33:17.698326855Z,19.308287,130.060047,Cloud to Ground,-33073,0,11
2026-09-01T22:33:17.141096056Z,19.328992,129.984163,Cloud to Ground,53516,0,15
2026-09-01T22:33:17.099685502Z,19.330772,129.83838,Cloud to Cloud,9034,3438,7
2026-09-01T22:33:17.097115391Z,19.400672,129.835275,Cloud to Ground,34494,0,7
2026-09-01T22:33:18.033155282Z,15.758393,134.105166,Cloud to Ground,-8664,0,11
2026-09-01T22:33:18.099756790Z,15.757177,134.079537,Cloud to Cloud,-8447,12652,9
2026-09-01T22:33:21.204393138Z,15.579473,134.263153,Cloud to Cloud,-11005,3007,10
2026-09-01T22:33:21.240991477Z,15.555336,134.27404,Cloud to Ground,-6599,0,7
2026-09-01T22:33:21.417483622Z,15.795994,133.439433,Cloud to Ground,13788,0,7
2026-09-01T22:33:23.462625114Z,5.901608,115.407005,Cloud to Cloud,-11912,5820,5
2026-09-01T22:33:23.883689519Z,15.912054,133.787152,Cloud to Ground,-11777,0,10
2026-09-01T22:33:23.783281195Z,15.869985,133.885232,Cloud to Ground,-13899,0,10
2026-09-01T22:33:23.885051442Z,15.864622,133.91273,Cloud to Ground,-13065,0,9
2026-09-01T22:33:24.575607837Z,15.561939,133.831037,Cloud to Cloud,-10439,16270,7
2026-09-01T22:33:23.985694090Z,15.879434,134.020724,Cloud to Ground,12297,0,5
2026-09-01T22:33:24.235141265Z,15.830774,134.04825,Cloud to Ground,19002,0,6
2026-09-01T22:33:25.351254894Z,15.198338,116.857738,Cloud to Cloud,11582,3014,11
2026-09-01T22:33:27.780075758Z,15.602203,134.137805,Cloud to Ground,34666,0,8
2026-09-01T22:33:27.505805443Z,15.351916,134.438514,Cloud to Ground,14229,0,10
2026-09-01T22:33:28.182906156Z,19.529938,129.269565,Cloud to Ground,-5485,0,7
2026-09-01T22:33:28.145098984Z,19.538288,129.403489,Cloud to Ground,-22787,0,14
2026-09-01T22:33:28.054817880Z,19.540789,129.387491,Cloud to Ground,-17046,0,14
2026-09-01T22:33:28.289492500Z,19.538305,129.399191,Cloud to Ground,-11897,0,7
2026-09-01T22:33:28.069997795Z,19.67766,129.042414,Cloud to Ground,15541,0,10
2026-09-01T22:33:28.073049525Z,19.60308,129.010502,Cloud to Ground,24843,0,11
2026-09-01T22:33:28.373619120Z,19.584789,129.161669,Cloud to Ground,-9948,0,8
2026-09-01T22:33:29.284534267Z,15.784876,134.118644,Cloud to Ground,30254,0,12
2026-09-01T22:33:29.068038000Z,15.786,134.0628,Cloud to Ground,45582,0,6
2026-09-01T22:33:31.188051674Z,4.956917,114.255397,Cloud to Cloud,-11229,6683,7
2026-09-01T22:33:32.716746243Z,18.865831,131.051082,Cloud to Ground,-27999,0,11
2026-09-01T22:33:32.554707598Z,18.915119,130.967212,Cloud to Ground,-24341,0,16
2026-09-01T22:33:32.813998695Z,19.165126,130.294395,Cloud to Cloud,-8180,5527,11
2026-09-01T22:33:31.815918122Z,15.342574,134.320204,Cloud to Cloud,-16659,3030,11
2026-09-01T22:33:32.081281438Z,15.31795,134.337706,Cloud to Ground,-16561,0,17
2026-09-01T22:33:31.909581021Z,15.403545,134.459981,Cloud to Cloud,-17157,3029,16
2026-09-01T22:33:33.346979411Z,15.308537,134.503118,Cloud to Ground,13528,0,9
2026-09-01T22:33:32.149957197Z,15.329544,134.494366,Cloud to Ground,15047,0,9
2026-09-01T22:33:32.717205703Z,15.31752,134.505376,Cloud to Ground,21929,0,12
2026-09-01T22:33:31.844415173Z,15.320451,134.496763,Cloud to Ground,25091,0,8
2026-09-01T22:33:32.003293746Z,15.299782,134.511729,Cloud to Ground,32327,0,10
2026-09-01T22:33:32.542812050Z,15.279023,134.524525,Cloud to Ground,38705,0,10
2026-09-01T22:33:32.125277277Z,15.288968,134.521394,Cloud to Ground,40775,0,11
2026-09-01T22:33:32.372029733Z,15.755627,134.154075,Cloud to Ground,-29865,0,13
2026-09-01T22:33:33.546780448Z,4.9972,114.298654,Cloud to Ground,-12934,0,11
2026-09-01T22:33:33.648524623Z,15.583653,134.166018,Cloud to Ground,49467,0,11
2026-09-01T22:33:34.003514688Z,3.484418,113.017549,Cloud to Cloud,-11408,4968,11
2026-09-01T22:33:34.259131417Z,16.255567,133.287113,Cloud to Ground,18044,0,13
2026-09-01T22:33:35.523242360Z,4.483012,113.722634,Cloud to Cloud,10117,3446,6
2026-09-01T22:33:35.933375408Z,15.370745,134.40761,Cloud to Ground,-17455,0,12
2026-09-01T22:33:35.961382098Z,15.391254,134.334309,Cloud to Ground,-16032,0,7
2026-09-01T22:33:37.681698259Z,15.60006,133.884699,Cloud to Ground,-8481,0,9
2026-09-01T22:33:38.366370532Z,15.807223,133.994293,Cloud to Ground,-14523,0,10
2026-09-01T22:33:38.298581000Z,15.7929,134.0414,Cloud to Ground,24755,0,9
2026-09-01T22:33:38.590918652Z,15.703728,134.148976,Cloud to Ground,20498,0,11
2026-09-01T22:33:39.004415872Z,15.547759,133.636449,Cloud to Ground,33426,0,10
2026-09-01T22:33:40.853680243Z,15.813502,134.002063,Cloud to Cloud,-13208,6342,5
2026-09-01T22:33:40.825063180Z,15.83605,134.0107,Cloud to Ground,-7942,0,7
2026-09-01T22:33:40.972925318Z,15.801407,133.834502,Cloud to Cloud,-13059,3903,8
2026-09-01T22:33:40.847825484Z,15.831458,133.749102,Cloud to Ground,-9059,0,6
2026-09-01T22:33:41.894546092Z,15.477586,134.109465,Cloud to Cloud,-13698,5613,13
2026-09-01T22:33:41.342072102Z,15.473988,134.008713,Cloud to Cloud,-10541,3542,10
2026-09-01T22:33:41.264133665Z,15.457402,134.253958,Cloud to Ground,31018,0,13
2026-09-01T22:33:47.873023253Z,5.133659,114.530932,Cloud to Cloud,-6942,15736,5
2026-09-01T22:33:49.419262334Z,5.042014,114.362433,Cloud to Ground,-13743,0,7
2026-09-01T22:33:49.050417167Z,5.115404,114.380733,Cloud to Cloud,-12469,11176,6
2026-09-01T22:33:51.937798875Z,15.772836,134.16198,Cloud to Ground,-16852,0,10
2026-09-01T22:33:51.915757078Z,15.946574,133.691583,Cloud to Ground,-44789,0,8
2026-09-01T22:33:51.969141914Z,15.967376,133.674147,Cloud to Ground,-14971,0,10
2026-09-01T22:33:52.004539000Z,15.9496,133.5019,Cloud to Ground,6776,0,5
2026-09-01T22:33:51.969990000Z,15.9555,133.5811,Cloud to Ground,23067,0,8
2026-09-01T22:33:51.584927014Z,15.542962,133.828795,Cloud to Ground,-11516,0,9
2026-09-01T22:33:51.515764376Z,15.542629,133.998542,Cloud to Ground,17258,0,11
2026-09-01T22:33:51.738059172Z,15.617624,133.968761,Cloud to Ground,18959,0,6
2026-09-01T22:33:51.343037401Z,15.543967,133.997708,Cloud to Ground,41799,0,17
2026-09-01T22:33:53.443033956Z,15.777127,134.054286,Cloud to Ground,-11896,0,10
