timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T18:53:45.196747999Z,21.025043,113.788385,Cloud to Cloud,-50043,14560,17
2026-08-30T18:53:45.648257835Z,21.02205,113.814389,Cloud to Ground,16936,0,8
2026-08-30T18:53:45.584056590Z,21.020149,113.811182,Cloud to Ground,17418,0,9
2026-08-30T18:53:45.349403109Z,21.015303,113.794747,Cloud to Ground,17782,0,13
2026-08-30T18:53:45.552315267Z,21.021053,113.810906,Cloud to Ground,17917,0,8
2026-08-30T18:53:45.320645408Z,21.047482,113.778604,Cloud to Ground,36439,0,7
2026-08-30T18:53:45.320970390Z,15.250601,129.987771,Cloud to Cloud,8993,12603,10
2026-08-30T18:53:46.207083863Z,15.418865,130.033262,Cloud to Cloud,-20174,7353,8
2026-08-30T18:53:48.609947594Z,14.781487,132.777058,Cloud to Ground,-22480,0,8
2026-08-30T18:53:48.250105158Z,14.356416,133.417109,Cloud to Ground,36283,0,14
2026-08-30T18:53:48.804758005Z,15.254495,129.89259,Cloud to Cloud,37037,3024,7
2026-08-30T18:53:49.968220089Z,18.919671,116.309972,Cloud to Ground,-35624,0,10
2026-08-30T18:53:49.871780132Z,18.91982,116.297267,Cloud to Ground,208768,0,16
2026-08-30T18:53:49.910255603Z,18.734348,116.273468,Cloud to Ground,-31808,0,8
2026-08-30T18:53:50.922637912Z,17.990921,115.014731,Cloud to Ground,32593,0,8
2026-08-30T18:53:50.765449417Z,17.899454,123.181463,Cloud to Ground,-207288,0,15
2026-08-30T18:53:50.967738969Z,17.902469,123.189186,Cloud to Ground,-14648,0,6
2026-08-30T18:53:51.156204138Z,17.910674,123.169066,Cloud to Cloud,-8390,11166,6
2026-08-30T18:53:51.403877600Z,21.505897,112.910473,Cloud to Ground,36063,0,8
2026-08-30T18:53:50.240311000Z,18.0255,115.1192,Cloud to Ground,-52948,0,5
2026-08-30T18:53:50.302227000Z,18.0249,115.1676,Cloud to Ground,11186,0,5
2026-08-30T18:53:50.783100638Z,17.992265,115.133608,Cloud to Ground,27414,0,11
2026-08-30T18:53:50.300104039Z,17.998178,115.118772,Cloud to Ground,50007,0,10
2026-08-30T18:53:51.215908019Z,17.993126,115.137718,Cloud to Ground,56198,0,16
2026-08-30T18:53:53.519995592Z,17.704613,114.63771,Cloud to Ground,-74392,0,11
2026-08-30T18:53:53.515338315Z,17.71761,114.503228,Cloud to Ground,-26483,0,9
2026-08-30T18:53:53.797335989Z,17.701641,114.622907,Cloud to Ground,23398,0,8
2026-08-30T18:53:53.856303248Z,17.70946,114.596325,Cloud to Ground,43284,0,16
2026-08-30T18:53:53.795474710Z,17.68619,114.60724,Cloud to Ground,54299,0,11
2026-08-30T18:53:53.657100710Z,17.711574,114.493972,Cloud to Ground,62666,0,12
2026-08-30T18:53:53.711433069Z,17.711439,114.596223,Cloud to Ground,68677,0,17
2026-08-30T18:53:53.602000729Z,17.713169,114.622107,Cloud to Ground,87740,0,17
2026-08-30T18:53:53.532663722Z,20.850939,113.905773,Cloud to Ground,48398,0,16
2026-08-30T18:53:55.345930303Z,17.796526,114.690318,Cloud to Cloud,-15260,3379,12
2026-08-30T18:53:55.884418065Z,17.785196,114.623886,Cloud to Ground,21320,0,12
2026-08-30T18:53:55.885784655Z,17.785993,114.633309,Cloud to Cloud,22489,5785,7
2026-08-30T18:53:55.491948417Z,17.786362,114.638788,Cloud to Ground,23621,0,8
2026-08-30T18:53:55.370996261Z,17.759202,114.584516,Cloud to Ground,32672,0,10
2026-08-30T18:53:55.686054636Z,17.820259,114.831109,Cloud to Ground,-23001,0,12
2026-08-30T18:53:55.783352716Z,17.691455,114.784051,Cloud to Ground,-15690,0,7
2026-08-30T18:53:55.681169476Z,17.775013,114.803446,Cloud to Ground,-13544,0,7
2026-08-30T18:53:55.753932030Z,17.825724,114.8116,Cloud to Ground,18755,0,13
2026-08-30T18:53:55.469163338Z,17.822318,114.811538,Cloud to Ground,21114,0,14
2026-08-30T18:53:55.680089251Z,17.827406,114.822042,Cloud to Ground,25814,0,15
2026-08-30T18:53:55.883085025Z,17.82821,114.821516,Cloud to Ground,70601,0,15
2026-08-30T18:53:55.586029003Z,17.830017,114.845786,Cloud to Ground,80511,0,16
2026-08-30T18:53:55.298734032Z,17.824773,114.808332,Cloud to Ground,124656,0,15
2026-08-30T18:53:56.103786425Z,18.36717,115.411413,Cloud to Ground,26160,0,15
2026-08-30T18:53:57.686579535Z,14.882148,132.615734,Cloud to Cloud,-16711,17320,11
2026-08-30T18:53:57.662390912Z,14.894817,132.468181,Cloud to Ground,-48022,0,9
2026-08-30T18:53:57.723508971Z,15.052726,132.523278,Cloud to Ground,-26307,0,14
2026-08-30T18:53:57.765385937Z,14.97401,132.485533,Cloud to Ground,-21349,0,13
2026-08-30T18:53:57.996419104Z,15.054079,132.576904,Cloud to Ground,-14868,0,6
2026-08-30T18:53:57.763239186Z,14.971599,132.400654,Cloud to Ground,-14398,0,12
2026-08-30T18:53:59.298596666Z,15.370176,130.200712,Cloud to Cloud,-20712,13305,7
2026-08-30T18:53:59.839468364Z,20.377271,114.733189,Cloud to Cloud,15025,3000,8
2026-08-30T18:54:01.908411351Z,14.913325,134.83243,Cloud to Ground,-29264,0,15
2026-08-30T18:54:02.938190543Z,15.460862,129.631479,Cloud to Cloud,26433,7046,10
2026-08-30T18:54:03.233453230Z,18.839371,117.615975,Cloud to Ground,-22271,0,8
2026-08-30T18:54:03.210842432Z,18.821503,117.51374,Cloud to Ground,-55136,0,15
2026-08-30T18:54:03.264237022Z,18.823054,117.516881,Cloud to Ground,-16353,0,11
2026-08-30T18:54:03.225480697Z,18.836484,117.484883,Cloud to Ground,-9976,0,12
2026-08-30T18:54:03.353355030Z,18.834079,117.503306,Cloud to Ground,-9498,0,6
2026-08-30T18:54:06.988417015Z,15.58044,131.348319,Cloud to Ground,-22012,0,6
2026-08-30T18:54:06.986142239Z,15.53009,131.376989,Cloud to Cloud,-17207,3475,8
2026-08-30T18:54:06.768814653Z,15.530448,131.268372,Cloud to Cloud,-15978,3020,10
2026-08-30T18:54:07.249024647Z,15.53401,131.282698,Cloud to Ground,12949,0,10
2026-08-30T18:54:07.007343525Z,15.572514,131.30509,Cloud to Cloud,16410,14343,10
2026-08-30T18:54:06.766900223Z,15.539945,131.374388,Cloud to Cloud,22374,7126,10
2026-08-30T18:54:06.150832866Z,18.703025,115.189579,Cloud to Cloud,-25328,6176,9
2026-08-30T18:54:07.895342355Z,19.112758,116.886635,Cloud to Ground,-48635,0,13
2026-08-30T18:54:07.965969404Z,19.124748,116.889428,Cloud to Ground,-37757,0,9
2026-08-30T18:54:08.018116278Z,19.118124,116.884703,Cloud to Ground,-36924,0,8
2026-08-30T18:54:08.082445621Z,19.124618,116.887636,Cloud to Ground,-30306,0,11
2026-08-30T18:54:08.084107234Z,19.12218,116.891068,Cloud to Ground,-13553,0,11
2026-08-30T18:54:07.953810485Z,17.942161,115.01998,Cloud to Ground,28605,0,8
2026-08-30T18:54:08.570650856Z,18.37072,115.414261,Cloud to Cloud,4074,3039,7
2026-08-30T18:54:08.900314704Z,18.351431,115.610121,Cloud to Ground,-13513,0,7
2026-08-30T18:54:08.954022177Z,19.755399,115.295266,Cloud to Ground,38638,0,8
2026-08-30T18:54:09.619379524Z,17.847847,114.848594,Cloud to Cloud,-15764,17764,12
2026-08-30T18:54:09.680747739Z,17.79197,114.866108,Cloud to Cloud,-9289,5575,6
2026-08-30T18:54:09.689001921Z,17.817854,114.812861,Cloud to Cloud,-9158,4660,6
2026-08-30T18:54:09.596494115Z,17.82676,114.953006,Cloud to Cloud,-8852,7904,7
2026-08-30T18:54:09.687808445Z,17.802474,114.790723,Cloud to Cloud,5121,3148,7
2026-08-30T18:54:09.662266243Z,17.81992,114.886349,Cloud to Ground,10465,0,6
2026-08-30T18:54:09.644614920Z,17.79584,114.890489,Cloud to Ground,30156,0,7
2026-08-30T18:54:10.288453211Z,6.875068,116.267137,Cloud to Cloud,-14893,6494,12
2026-08-30T18:54:10.381258341Z,18.336948,120.508215,Cloud to Cloud,16579,8328,7
2026-08-30T18:54:11.484011157Z,17.8048,119.947047,Cloud to Ground,-11857,0,11
2026-08-30T18:54:11.550135065Z,17.626861,119.546585,Cloud to Cloud,5073,11990,5
2026-08-30T18:54:11.485097000Z,17.699,119.6208,Cloud to Ground,19614,0,5
2026-08-30T18:54:12.849677330Z,15.268937,129.835288,Cloud to Ground,34051,0,8
2026-08-30T18:54:13.846405955Z,18.985501,116.087277,Cloud to Ground,53088,0,14
2026-08-30T18:54:13.534633384Z,15.779259,129.544342,Cloud to Ground,51906,0,17
2026-08-30T18:54:14.020409041Z,18.982081,116.347112,Cloud to Ground,20163,0,12
2026-08-30T18:54:15.412327127Z,17.935857,120.155562,Cloud to Cloud,21361,3005,11
2026-08-30T18:54:15.409984690Z,18.054366,120.034155,Cloud to Cloud,9410,3913,7
2026-08-30T18:54:15.261304446Z,18.303844,120.557624,Cloud to Cloud,7835,7661,7
2026-08-30T18:54:15.256081245Z,18.310461,120.668833,Cloud to Cloud,14417,4759,10
2026-08-30T18:54:15.448600660Z,18.769981,115.401181,Cloud to Ground,-13788,0,13
2026-08-30T18:54:15.656157160Z,18.791146,115.363115,Cloud to Cloud,-9510,5539,12
2026-08-30T18:54:16.958501668Z,15.242878,130.421205,Cloud to Ground,18342,0,8
2026-08-30T18:54:16.204054625Z,20.340381,114.917229,Cloud to Cloud,-13647,3036,7
2026-08-30T18:54:17.550195467Z,14.80088,132.806519,Cloud to Ground,-25483,0,20
2026-08-30T18:54:17.834930479Z,14.842404,132.865898,Cloud to Ground,-19805,0,10
2026-08-30T18:54:17.212029149Z,14.682512,132.675874,Cloud to Ground,16132,0,8
2026-08-30T18:54:17.213851872Z,14.641742,132.738215,Cloud to Ground,18715,0,8
2026-08-30T18:54:17.253437142Z,14.655713,132.719942,Cloud to Ground,18921,0,11
2026-08-30T18:54:17.743041580Z,16.257662,120.511313,Cloud to Cloud,10326,7388,7
2026-08-30T18:54:17.987796762Z,17.927763,115.008754,Cloud to Ground,23140,0,15
2026-08-30T18:54:17.826970760Z,17.892819,114.915263,Cloud to Ground,22656,0,8
2026-08-30T18:54:18.123889519Z,17.831216,114.991055,Cloud to Cloud,-9842,7618,6
2026-08-30T18:54:19.201989764Z,15.374549,129.865037,Cloud to Cloud,-6934,7165,13
2026-08-30T18:54:18.992422435Z,15.380625,129.819467,Cloud to Cloud,11593,7665,9
2026-08-30T18:54:19.578737050Z,15.431364,129.899653,Cloud to Ground,23824,0,9
2026-08-30T18:54:20.905836465Z,15.434791,130.114701,Cloud to Ground,16658,0,14
2026-08-30T18:54:21.973964015Z,6.837663,116.338467,Cloud to Cloud,-18033,4508,8
2026-08-30T18:54:21.094017684Z,14.746431,130.771572,Cloud to Cloud,9148,15735,7
2026-08-30T18:54:21.468933127Z,14.836179,130.730323,Cloud to Ground,-16555,0,12
2026-08-30T18:54:21.133340225Z,14.818907,130.681662,Cloud to Ground,-15982,0,11
2026-08-30T18:54:22.097080535Z,18.923544,117.480725,Cloud to Cloud,-16969,7436,7
2026-08-30T18:54:22.261422038Z,19.163619,116.843543,Cloud to Ground,35279,0,10
2026-08-30T18:54:22.139412668Z,19.686032,115.331361,Cloud to Cloud,11893,3624,7
2026-08-30T18:54:22.623982087Z,17.932563,114.997469,Cloud to Ground,18860,0,9
2026-08-30T18:54:23.524556245Z,20.961746,113.632272,Cloud to Ground,21188,0,11
2026-08-30T18:54:23.647879797Z,20.998066,113.78926,Cloud to Ground,24631,0,16
2026-08-30T18:54:23.457910158Z,18.67611,115.330429,Cloud to Cloud,-11183,5147,8
2026-08-30T18:54:24.042053846Z,21.368798,112.506721,Cloud to Cloud,5294,19988,8
2026-08-30T18:54:24.047008813Z,21.456821,112.671101,Cloud to Cloud,9952,3121,6
2026-08-30T18:54:24.044256911Z,21.351875,112.731286,Cloud to Cloud,-17976,6423,10
2026-08-30T18:54:24.073561239Z,21.349674,112.785469,Cloud to Cloud,-12917,3872,9
2026-08-30T18:54:24.043287225Z,21.339607,112.759622,Cloud to Ground,15791,0,12
2026-08-30T18:54:25.375769115Z,15.444607,129.82655,Cloud to Ground,-13576,0,8
2026-08-30T18:54:27.428284798Z,18.938661,114.704491,Cloud to Ground,42472,0,8
2026-08-30T18:54:30.526734467Z,15.319197,129.720199,Cloud to Ground,52176,0,9
2026-08-30T18:54:32.090645947Z,14.579673,133.30106,Cloud to Ground,-19509,0,7
2026-08-30T18:54:32.792676872Z,15.401569,129.8176,Cloud to Cloud,-24889,3080,7
2026-08-30T18:54:33.328810832Z,20.901409,114.006749,Cloud to Ground,21512,0,11
2026-08-30T18:54:34.271160878Z,20.696336,113.928929,Cloud to Ground,37198,0,12
2026-08-30T18:54:34.991100437Z,20.69512,114.09073,Cloud to Ground,-9396,0,7
2026-08-30T18:54:34.880986875Z,20.639471,114.096368,Cloud to Ground,15973,0,6
2026-08-30T18:54:34.364002950Z,20.653222,114.092654,Cloud to Ground,21188,0,8
2026-08-30T18:54:34.614644821Z,20.730578,114.058116,Cloud to Ground,24065,0,10
2026-08-30T18:54:34.950295876Z,20.64934,114.088189,Cloud to Ground,29657,0,9
2026-08-30T18:54:34.722563000Z,20.6838,114.0791,Cloud to Ground,29736,0,7
2026-08-30T18:54:34.822712350Z,20.711966,114.078268,Cloud to Cloud,38940,7979,7
2026-08-30T18:54:34.330502601Z,20.697698,114.08531,Cloud to Ground,54389,0,16
2026-08-30T18:54:34.262451000Z,17.6221,113.5972,Cloud to Ground,-14264,0,5
2026-08-30T18:54:33.881946000Z,17.5822,113.5162,Cloud to Ground,-11525,0,10
2026-08-30T18:54:34.034535039Z,17.537882,113.437981,Cloud to Cloud,17336,13379,8
2026-08-30T18:54:34.003628024Z,17.547764,113.391455,Cloud to Cloud,35220,4853,12
2026-08-30T18:54:36.502007597Z,18.235804,115.31459,Cloud to Cloud,-9009,7152,7
2026-08-30T18:54:36.542097070Z,18.163264,115.387608,Cloud to Ground,18905,0,7
2026-08-30T18:54:36.509453000Z,18.3386,115.4099,Cloud to Ground,-27252,0,8
2026-08-30T18:54:36.205264619Z,18.307144,115.389286,Cloud to Ground,26674,0,14
2026-08-30T18:54:36.471820825Z,18.765604,114.681259,Cloud to Cloud,15763,5433,8
2026-08-30T18:54:36.446331937Z,18.78372,114.678995,Cloud to Ground,25162,0,8
2026-08-30T18:54:38.836203800Z,14.823318,132.783567,Cloud to Ground,-21068,0,22
2026-08-30T18:54:38.071123051Z,17.867651,123.21525,Cloud to Cloud,7616,7251,10
2026-08-30T18:54:38.060874722Z,17.882293,123.211507,Cloud to Cloud,22848,7327,9
2026-08-30T18:54:39.089581529Z,14.71773,132.830331,Cloud to Ground,29205,0,8
2026-08-30T18:54:39.053133226Z,14.718214,132.830285,Cloud to Ground,31756,0,10
2026-08-30T18:54:41.940790359Z,15.418097,131.237267,Cloud to Cloud,-10496,3176,7
2026-08-30T18:54:41.948976505Z,15.398395,131.300243,Cloud to Cloud,8025,17659,11
2026-08-30T18:54:41.994526308Z,15.335309,131.240099,Cloud to Ground,16143,0,8
2026-08-30T18:54:41.648397452Z,21.336967,113.281484,Cloud to Cloud,-12298,3875,8
2026-08-30T18:54:42.527962944Z,20.760021,113.852918,Cloud to Ground,48358,0,10
2026-08-30T18:54:42.946722456Z,20.722577,113.963134,Cloud to Cloud,-19315,14150,8
2026-08-30T18:54:42.918520071Z,20.766686,114.000816,Cloud to Cloud,-7874,6679,11
2026-08-30T18:54:42.531450880Z,20.766374,113.973021,Cloud to Cloud,18430,3092,12
2026-08-30T18:54:42.466506268Z,18.369704,115.549321,Cloud to Cloud,14049,3541,9
2026-08-30T18:54:43.388878119Z,18.115801,116.089446,Cloud to Cloud,-12091,5688,7
2026-08-30T18:54:43.458672062Z,18.155089,115.9413,Cloud to Ground,18283,0,7
2026-08-30T18:54:43.373667459Z,18.187184,115.905131,Cloud to Ground,18431,0,7
2026-08-30T18:54:43.384805247Z,18.160036,115.934091,Cloud to Cloud,18892,5885,6
2026-08-30T18:54:43.373034625Z,18.162279,115.94991,Cloud to Ground,29235,0,8
2026-08-30T18:54:44.242222922Z,6.833112,116.203983,Cloud to Cloud,16047,18549,11
2026-08-30T18:54:44.215580000Z,6.8411,116.1004,Cloud to Ground,-15685,0,5
2026-08-30T18:54:44.263376201Z,6.790948,116.102482,Cloud to Ground,49780,0,10
2026-08-30T18:54:44.656247811Z,14.450214,133.421814,Cloud to Ground,-11198,0,9
2026-08-30T18:54:44.752396625Z,14.379346,133.429474,Cloud to Ground,20861,0,12
2026-08-30T18:54:45.588082120Z,15.17768,130.205075,Cloud to Ground,-23915,0,12
2026-08-30T18:54:45.610501540Z,15.358565,130.07939,Cloud to Cloud,12198,10922,11
2026-08-30T18:54:45.649768875Z,15.412358,130.111774,Cloud to Ground,17204,0,7
2026-08-30T18:54:45.592212951Z,17.459081,113.321086,Cloud to Cloud,14045,7150,7
2026-08-30T18:54:46.125400278Z,15.293923,130.476058,Cloud to Ground,13512,0,11
2026-08-30T18:54:47.331069364Z,18.278573,120.672612,Cloud to Cloud,9400,3010,10
2026-08-30T18:54:46.906724993Z,18.292529,120.594948,Cloud to Ground,25820,0,10
2026-08-30T18:54:47.384819834Z,15.480044,130.354314,Cloud to Ground,16976,0,10
2026-08-30T18:54:51.982608217Z,19.090676,116.849102,Cloud to Ground,-42637,0,8
2026-08-30T18:54:51.913539216Z,19.132606,116.887453,Cloud to Ground,-40752,0,8
2026-08-30T18:54:52.126901051Z,19.095151,116.896166,Cloud to Ground,-39005,0,12
2026-08-30T18:54:51.890011829Z,19.114956,116.953528,Cloud to Ground,-35986,0,10
2026-08-30T18:54:51.964819553Z,19.119722,116.882207,Cloud to Ground,-32102,0,9
2026-08-30T18:54:52.485557520Z,15.340922,129.716771,Cloud to Cloud,7113,3007,7
2026-08-30T18:54:52.747600653Z,15.410518,129.818543,Cloud to Cloud,8064,18028,7
2026-08-30T18:54:54.271640948Z,17.956513,114.876879,Cloud to Ground,-15106,0,8
2026-08-30T18:54:54.330943166Z,18.054096,115.113593,Cloud to Cloud,-14763,3572,7
2026-08-30T18:54:54.292568225Z,17.982137,115.142289,Cloud to Cloud,-12202,18634,9
2026-08-30T18:54:54.469445775Z,17.957954,115.114051,Cloud to Cloud,-10242,3981,9
2026-08-30T18:54:56.945567610Z,17.731893,114.66997,Cloud to Cloud,-12999,3028,10
2026-08-30T18:54:56.972528192Z,17.700738,114.535343,Cloud to Cloud,-10223,14242,5
2026-08-30T18:54:57.030262524Z,17.738685,114.622203,Cloud to Cloud,-10010,17976,6
2026-08-30T18:54:56.942164000Z,17.7578,114.6582,Cloud to Ground,-8283,0,6
2026-08-30T18:54:57.002594724Z,17.722831,114.702517,Cloud to Ground,11892,0,12
2026-08-30T18:54:56.981419592Z,17.688959,114.53485,Cloud to Cloud,14186,4388,6
2026-08-30T18:54:56.938352867Z,17.723681,114.534652,Cloud to Ground,45131,0,14
2026-08-30T18:54:56.477477024Z,21.278291,112.142223,Cloud to Cloud,8697,6135,8
2026-08-30T18:54:57.956014520Z,14.662451,132.843505,Cloud to Ground,27021,0,9
2026-08-30T18:54:57.369147712Z,14.981903,134.940784,Cloud to Ground,-14436,0,9
2026-08-30T18:54:57.365747618Z,14.919475,134.976807,Cloud to Ground,23602,0,8
2026-08-30T18:54:57.770201244Z,17.825413,114.851407,Cloud to Cloud,-11875,3751,7
2026-08-30T18:54:57.774782829Z,17.820957,114.885252,Cloud to Ground,13179,0,9
2026-08-30T18:54:57.771163275Z,17.843107,114.788049,Cloud to Ground,18493,0,12
2026-08-30T18:54:57.771941960Z,17.843253,114.789924,Cloud to Ground,19894,0,10
2026-08-30T18:54:58.379380395Z,14.924518,134.875859,Cloud to Ground,-45684,0,18
2026-08-30T18:54:58.432959747Z,14.835007,132.800975,Cloud to Ground,-21057,0,13
2026-08-30T18:54:58.708701678Z,18.219292,120.463353,Cloud to Ground,-51571,0,11
2026-08-30T18:54:58.215542842Z,18.165787,120.531576,Cloud to Cloud,19709,17499,7
2026-08-30T18:55:00.167077900Z,17.912459,115.153497,Cloud to Ground,21810,0,6
2026-08-30T18:54:59.971920565Z,17.932291,115.046676,Cloud to Cloud,-19332,7003,11
2026-08-30T18:55:00.236934592Z,17.950613,114.998979,Cloud to Cloud,-13871,16962,15
2026-08-30T18:55:00.203090191Z,17.922378,114.947593,Cloud to Cloud,-6825,3036,9
2026-08-30T18:55:00.259734285Z,17.90485,114.989309,Cloud to Ground,13508,0,9
2026-08-30T18:55:00.001099185Z,17.904668,115.028782,Cloud to Ground,17213,0,10
2026-08-30T18:55:00.726745989Z,15.205603,129.827979,Cloud to Cloud,18907,3017,7
2026-08-30T18:55:02.757193100Z,18.867009,117.605632,Cloud to Cloud,-30225,15387,16
2026-08-30T18:55:02.583453901Z,18.873753,117.5009,Cloud to Ground,-25980,0,13
2026-08-30T18:55:04.751305120Z,18.774671,115.253521,Cloud to Ground,-58565,0,11
2026-08-30T18:55:04.771428924Z,18.774011,115.248854,Cloud to Cloud,-23755,3056,12
2026-08-30T18:55:04.766617698Z,18.799979,115.311863,Cloud to Cloud,17530,3801,13
2026-08-30T18:55:04.014361286Z,15.45542,129.982741,Cloud to Ground,-11679,0,7
2026-08-30T18:55:05.161299643Z,15.350132,131.404713,Cloud to Ground,39205,0,13
2026-08-30T18:55:05.168354147Z,15.442154,131.437037,Cloud to Ground,-14866,0,6
2026-08-30T18:55:05.160719558Z,15.568056,131.35863,Cloud to Ground,-18579,0,8
2026-08-30T18:55:05.463007239Z,15.649991,131.324905,Cloud to Ground,-18520,0,10
2026-08-30T18:55:05.460713202Z,15.600471,131.294445,Cloud to Cloud,14526,3011,9
2026-08-30T18:55:05.458700986Z,15.57854,131.344469,Cloud to Cloud,18751,3144,13
2026-08-30T18:55:04.717067791Z,18.707544,114.941528,Cloud to Cloud,-15262,3301,8
2026-08-30T18:55:05.295777609Z,18.66534,115.022803,Cloud to Cloud,18320,3854,12
2026-08-30T18:55:06.085303626Z,14.371035,133.469008,Cloud to Ground,7365,0,7
2026-08-30T18:55:06.205722209Z,19.120554,116.651425,Cloud to Cloud,4034,3000,7
2026-08-30T18:55:06.363706751Z,18.117073,116.156252,Cloud to Ground,23714,0,11
2026-08-30T18:55:07.994541468Z,15.263966,130.261869,Cloud to Cloud,14683,7726,7
2026-08-30T18:55:07.415080115Z,14.651273,130.799772,Cloud to Cloud,25553,16646,8
2026-08-30T18:55:07.831519204Z,21.003659,113.799664,Cloud to Ground,32055,0,17
2026-08-30T18:55:08.003386124Z,15.46113,130.1734,Cloud to Cloud,-13258,17909,8
2026-08-30T18:55:08.578120652Z,12.506799,121.817126,Cloud to Cloud,3914,6637,7
2026-08-30T18:55:09.008607434Z,17.727653,120.012771,Cloud to Cloud,6433,10442,7
2026-08-30T18:55:08.775162138Z,17.707312,119.948479,Cloud to Cloud,13334,12783,8
2026-08-30T18:55:08.773652449Z,17.751179,120.022919,Cloud to Ground,16147,0,10
2026-08-30T18:55:09.766762807Z,15.393378,129.808576,Cloud to Cloud,13143,7441,8
2026-08-30T18:55:09.488870683Z,15.36108,129.861276,Cloud to Ground,13164,0,10
2026-08-30T18:55:10.704633445Z,19.644882,115.442053,Cloud to Ground,12995,0,9
2026-08-30T18:55:12.589811769Z,14.900833,132.522251,Cloud to Ground,13022,0,11
2026-08-30T18:55:12.586945056Z,14.906748,132.618671,Cloud to Ground,-9098,0,7
2026-08-30T18:55:12.873343019Z,14.985003,132.607724,Cloud to Cloud,15673,6232,7
2026-08-30T18:55:13.970527545Z,14.502964,133.224068,Cloud to Ground,-34562,0,8
2026-08-30T18:55:13.972732474Z,14.473843,133.188356,Cloud to Ground,-25536,0,16
2026-08-30T18:55:13.990803530Z,14.490001,133.177564,Cloud to Ground,26258,0,9
