timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T23:12:14.553088866Z,15.764331,133.594872,Cloud to Cloud,-10513,5007,7
2026-09-01T23:12:14.737066633Z,15.45608,134.216242,Cloud to Ground,-10750,0,7
2026-09-01T23:12:15.383623554Z,15.442533,134.356506,Cloud to Ground,-23808,0,11
2026-09-01T23:12:15.158868642Z,15.45658,134.375191,Cloud to Ground,7051,0,7
2026-09-01T23:12:15.714565116Z,15.705536,133.726918,Cloud to Ground,22309,0,6
2026-09-01T23:12:15.119835097Z,5.055916,114.446848,Cloud to Ground,-12537,0,7
2026-09-01T23:12:15.699901045Z,5.100537,114.46668,Cloud to Ground,11100,0,10
2026-09-01T23:12:15.547013840Z,5.000751,114.507348,Cloud to Ground,20925,0,9
2026-09-01T23:12:16.093924179Z,5.008967,114.492897,Cloud to Ground,49991,0,9
2026-09-01T23:12:16.410601845Z,15.728587,133.593073,Cloud to Ground,-22061,0,18
2026-09-01T23:12:16.943979732Z,15.743967,133.595009,Cloud to Ground,-12961,0,19
2026-09-01T23:12:16.495708897Z,15.662585,133.784057,Cloud to Cloud,-21833,3098,7
2026-09-01T23:12:16.889161003Z,15.730911,133.760539,Cloud to Ground,17948,0,14
2026-09-01T23:12:16.491288994Z,15.733993,133.75597,Cloud to Ground,22468,0,12
2026-09-01T23:12:16.831707051Z,15.741601,133.752998,Cloud to Ground,31430,0,9
2026-09-01T23:12:16.020439167Z,15.406392,134.147015,Cloud to Ground,18118,0,11
2026-09-01T23:12:16.133328654Z,15.488627,134.166415,Cloud to Ground,19880,0,15
2026-09-01T23:12:17.366975019Z,15.52175,134.396719,Cloud to Ground,13046,0,8
2026-09-01T23:12:17.441263053Z,15.499044,134.420535,Cloud to Ground,17473,0,7
2026-09-01T23:12:17.391929402Z,15.491427,134.429883,Cloud to Ground,22045,0,15
2026-09-01T23:12:17.351484087Z,15.488047,134.426974,Cloud to Ground,55696,0,16
2026-09-01T23:12:19.657115633Z,15.464164,134.298535,Cloud to Ground,-19072,0,7
2026-09-01T23:12:19.778894417Z,15.466534,134.382083,Cloud to Ground,-18645,0,11
2026-09-01T23:12:19.403069621Z,15.522663,134.345227,Cloud to Ground,-18029,0,11
2026-09-01T23:12:18.442459076Z,15.459281,134.285987,Cloud to Ground,-13740,0,9
2026-09-01T23:12:19.418933988Z,15.487602,134.345263,Cloud to Ground,-10111,0,9
2026-09-01T23:12:19.415493509Z,15.449807,134.390472,Cloud to Ground,12714,0,9
2026-09-01T23:12:19.468759432Z,15.459816,134.380809,Cloud to Ground,22180,0,15
2026-09-01T23:12:18.785721011Z,15.509209,134.287995,Cloud to Ground,29058,0,9
2026-09-01T23:12:18.112220729Z,15.747205,133.753544,Cloud to Ground,12328,0,7
2026-09-01T23:12:18.037813370Z,15.731968,133.766863,Cloud to Ground,12468,0,9
2026-09-01T23:12:18.015616478Z,15.779553,133.664356,Cloud to Ground,-10275,0,12
2026-09-01T23:12:19.274190259Z,15.495833,134.102311,Cloud to Ground,-13171,0,12
2026-09-01T23:12:19.006126541Z,15.439056,134.172655,Cloud to Ground,20849,0,10
2026-09-01T23:12:19.622030927Z,15.602884,133.76442,Cloud to Cloud,11866,19616,6
2026-09-01T23:12:20.098866815Z,15.75768,133.666253,Cloud to Ground,-15687,0,14
2026-09-01T23:12:19.446352461Z,15.751251,133.747102,Cloud to Ground,-8738,0,6
2026-09-01T23:12:20.009263108Z,15.707576,133.562943,Cloud to Ground,-10141,0,6
2026-09-01T23:12:21.799534032Z,18.934591,130.920674,Cloud to Cloud,-21595,3658,12
2026-09-01T23:12:21.964210765Z,19.065775,130.928024,Cloud to Ground,-13541,0,7
2026-09-01T23:12:21.967272433Z,19.124129,130.892836,Cloud to Ground,-10461,0,7
2026-09-01T23:12:21.760619104Z,18.992253,130.9093,Cloud to Cloud,17488,3391,8
2026-09-01T23:12:21.784372424Z,18.98949,130.897259,Cloud to Ground,38780,0,12
2026-09-01T23:12:21.269221339Z,16.376698,133.810384,Cloud to Ground,-14105,0,6
2026-09-01T23:12:21.427420565Z,15.562668,133.866084,Cloud to Ground,-19150,0,10
2026-09-01T23:12:21.676438416Z,15.533658,133.820536,Cloud to Ground,-12052,0,11
2026-09-01T23:12:23.939962337Z,15.768224,133.755133,Cloud to Ground,-8370,0,7
2026-09-01T23:12:23.039279802Z,15.465516,134.195246,Cloud to Ground,-13373,0,12
2026-09-01T23:12:23.389333189Z,15.431984,134.291099,Cloud to Ground,-18493,0,7
2026-09-01T23:12:23.919136455Z,19.460953,129.543098,Cloud to Ground,-21135,0,18
2026-09-01T23:12:23.752979424Z,19.458826,129.50534,Cloud to Cloud,-13840,5135,8
2026-09-01T23:12:23.616321576Z,19.435326,129.48812,Cloud to Ground,-10211,0,7
2026-09-01T23:12:23.403633033Z,19.453567,129.557756,Cloud to Cloud,-9690,3132,8
2026-09-01T23:12:23.937313831Z,19.459771,129.538967,Cloud to Cloud,-9148,7516,8
2026-09-01T23:12:23.652500716Z,19.470965,129.570063,Cloud to Cloud,-7219,4746,8
2026-09-01T23:12:24.491853694Z,15.860079,132.888971,Cloud to Cloud,-20264,3069,12
2026-09-01T23:12:24.769128832Z,15.827961,133.12154,Cloud to Ground,10965,0,8
2026-09-01T23:12:24.917192457Z,19.453763,129.611141,Cloud to Cloud,-13259,4091,7
2026-09-01T23:12:25.152376505Z,19.437296,129.68597,Cloud to Cloud,-11490,3041,10
2026-09-01T23:12:24.855278439Z,19.467122,129.62931,Cloud to Ground,-10913,0,8
2026-09-01T23:12:24.959968964Z,19.431231,129.661038,Cloud to Cloud,-9648,3018,14
2026-09-01T23:12:25.151956000Z,19.4556,129.5473,Cloud to Ground,27424,0,10
2026-09-01T23:12:25.562701528Z,15.755376,133.661704,Cloud to Cloud,-10800,3101,8
2026-09-01T23:12:25.535434736Z,15.715357,133.61774,Cloud to Ground,16912,0,8
2026-09-01T23:12:25.602516372Z,18.702512,132.120995,Cloud to Ground,8299,0,9
2026-09-01T23:12:25.581235880Z,18.696436,132.144329,Cloud to Ground,28663,0,7
2026-09-01T23:12:25.264561295Z,18.704019,132.1392,Cloud to Ground,34398,0,13
2026-09-01T23:12:26.340489587Z,15.44195,134.317252,Cloud to Ground,-9927,0,10
2026-09-01T23:12:27.283758778Z,15.716552,133.762179,Cloud to Cloud,5747,3057,6
2026-09-01T23:12:27.238458158Z,15.719855,133.601672,Cloud to Cloud,-13188,14220,9
2026-09-01T23:12:28.354961518Z,5.228742,114.479306,Cloud to Cloud,-12956,9557,10
2026-09-01T23:12:28.266668785Z,15.468939,134.151819,Cloud to Ground,35071,0,12
2026-09-01T23:12:29.403469260Z,15.542565,133.842316,Cloud to Ground,-13652,0,8
2026-09-01T23:12:30.342977198Z,6.088297,115.621536,Cloud to Cloud,-6588,5595,8
2026-09-01T23:12:31.135087951Z,15.443617,134.352155,Cloud to Cloud,-12250,6959,13
2026-09-01T23:12:31.267225949Z,15.50005,134.270892,Cloud to Cloud,-15154,4224,18
2026-09-01T23:12:32.252001008Z,18.879875,130.91533,Cloud to Cloud,5630,14817,5
2026-09-01T23:12:33.769167880Z,15.592905,133.866649,Cloud to Ground,-11672,0,6
2026-09-01T23:12:33.895491816Z,15.46557,134.425155,Cloud to Ground,-17184,0,15
2026-09-01T23:12:34.481127995Z,15.494127,134.351554,Cloud to Ground,8365,0,7
2026-09-01T23:12:34.234759709Z,4.636525,113.874563,Cloud to Ground,-15850,0,13
2026-09-01T23:12:47.164819459Z,15.321241,134.638288,Cloud to Cloud,-15684,13562,7
2026-09-01T23:12:47.159208706Z,15.334792,134.649616,Cloud to Ground,25625,0,10
2026-09-01T23:12:48.881005440Z,15.736432,133.729636,Cloud to Ground,11787,0,7
2026-09-01T23:12:48.257947306Z,15.46381,134.310041,Cloud to Cloud,-8072,18506,7
2026-09-01T23:12:49.298953592Z,15.000727,134.82838,Cloud to Ground,18902,0,8
2026-09-01T23:12:50.134185735Z,15.523505,134.236226,Cloud to Cloud,-17113,3199,15
2026-09-01T23:12:50.422538538Z,15.52017,134.266237,Cloud to Cloud,-15377,3064,12
2026-09-01T23:12:50.541554510Z,15.52181,134.243991,Cloud to Ground,-13512,0,12
2026-09-01T23:12:50.322203959Z,15.474769,134.196204,Cloud to Cloud,-10745,19475,11
2026-09-01T23:12:50.248738154Z,15.46242,134.344086,Cloud to Ground,16088,0,7
2026-09-01T23:12:50.279734699Z,15.479048,134.33862,Cloud to Ground,20206,0,11
2026-09-01T23:12:49.900350371Z,15.464554,134.340645,Cloud to Ground,30162,0,10
2026-09-01T23:12:50.225553252Z,15.474706,134.338077,Cloud to Ground,47455,0,10
2026-09-01T23:12:50.910966000Z,19.5243,129.4102,Cloud to Ground,-11111,0,5
2026-09-01T23:12:51.210927778Z,15.426637,134.332468,Cloud to Ground,-16184,0,18
2026-09-01T23:12:51.699020458Z,15.11051,134.746422,Cloud to Ground,47316,0,18
2026-09-01T23:12:52.157534270Z,15.486059,134.320727,Cloud to Ground,-6508,0,7
2026-09-01T23:12:52.067088025Z,15.500961,134.414124,Cloud to Ground,9208,0,7
2026-09-01T23:12:51.740869952Z,15.497261,134.419389,Cloud to Ground,11159,0,13
2026-09-01T23:12:51.684503065Z,15.515936,134.406596,Cloud to Ground,11691,0,13
2026-09-01T23:12:51.937055679Z,15.496049,134.415201,Cloud to Ground,13470,0,6
2026-09-01T23:12:51.803604147Z,15.516215,134.408434,Cloud to Ground,14980,0,14
2026-09-01T23:12:51.842333333Z,15.51212,134.411221,Cloud to Ground,17243,0,10
2026-09-01T23:12:51.878806779Z,15.500848,134.417661,Cloud to Ground,45600,0,16
2026-09-01T23:12:51.433491946Z,15.438311,134.191686,Cloud to Ground,18621,0,10
2026-09-01T23:12:51.918435475Z,15.413205,134.170231,Cloud to Ground,21542,0,8
2026-09-01T23:12:51.042081347Z,19.360421,129.531877,Cloud to Cloud,-13750,3001,7
2026-09-01T23:12:51.228856000Z,19.4271,129.622,Cloud to Ground,14858,0,5
2026-09-01T23:12:52.253673605Z,6.069177,115.596126,Cloud to Cloud,-16048,7591,8
2026-09-01T23:12:53.270322320Z,16.497931,133.778891,Cloud to Ground,47241,0,18
2026-09-01T23:12:53.742556000Z,15.6022,133.4821,Cloud to Ground,-7355,0,6
2026-09-01T23:12:54.502646105Z,15.465822,134.347953,Cloud to Cloud,-10454,3542,8
2026-09-01T23:12:54.554928922Z,15.490073,134.358518,Cloud to Ground,17680,0,14
2026-09-01T23:12:54.490260708Z,15.401672,134.145717,Cloud to Ground,16053,0,14
2026-09-01T23:12:54.024047093Z,15.527905,133.859417,Cloud to Ground,-15904,0,6
2026-09-01T23:12:54.060001407Z,15.546264,133.851415,Cloud to Ground,13655,0,7
2026-09-01T23:12:54.877899975Z,15.709262,133.603178,Cloud to Cloud,-11988,3995,13
2026-09-01T23:12:55.576860321Z,15.744072,133.735428,Cloud to Ground,11957,0,7
2026-09-01T23:12:55.336924143Z,15.700751,133.770495,Cloud to Ground,12320,0,13
2026-09-01T23:12:55.173336670Z,15.748809,133.734912,Cloud to Ground,15347,0,10
2026-09-01T23:12:55.372252327Z,15.716444,133.753385,Cloud to Ground,15951,0,12
2026-09-01T23:12:54.918437825Z,15.715177,133.761162,Cloud to Cloud,16011,7780,5
2026-09-01T23:12:55.278339631Z,15.7164,133.760776,Cloud to Ground,23915,0,7
2026-09-01T23:12:55.637114304Z,15.666451,133.762491,Cloud to Ground,34016,0,7
2026-09-01T23:12:55.780861302Z,18.710197,132.155294,Cloud to Ground,26737,0,9
2026-09-01T23:12:55.882449571Z,15.823058,133.137784,Cloud to Ground,17192,0,12
2026-09-01T23:12:56.020532226Z,15.809703,133.148704,Cloud to Ground,21496,0,12
2026-09-01T23:12:55.730520489Z,15.810918,133.142357,Cloud to Ground,40069,0,16
2026-09-01T23:12:55.928130656Z,15.51627,134.272359,Cloud to Ground,-11752,0,8
2026-09-01T23:12:55.392631857Z,15.448383,134.406137,Cloud to Ground,18184,0,10
2026-09-01T23:12:55.546518917Z,19.467438,129.561438,Cloud to Ground,-8809,0,7
2026-09-01T23:12:56.003405615Z,19.565374,129.388779,Cloud to Cloud,12570,6523,7
2026-09-01T23:12:56.988047031Z,15.453221,134.340762,Cloud to Ground,-15492,0,12
2026-09-01T23:12:56.932450084Z,15.439136,134.353865,Cloud to Ground,-13992,0,13
2026-09-01T23:12:57.035534015Z,15.464955,134.282293,Cloud to Ground,-13141,0,10
2026-09-01T23:12:57.354861590Z,15.478865,134.266049,Cloud to Ground,-12871,0,8
2026-09-01T23:12:57.375373914Z,15.39285,134.383694,Cloud to Ground,14020,0,7
2026-09-01T23:12:57.079733668Z,15.322513,134.420216,Cloud to Ground,20285,0,9
2026-09-01T23:12:57.875559698Z,15.454478,134.281555,Cloud to Ground,22084,0,9
2026-09-01T23:12:57.455725542Z,15.318407,134.432041,Cloud to Ground,23554,0,10
2026-09-01T23:12:59.201571593Z,15.45178,134.199172,Cloud to Ground,-15155,0,7
2026-09-01T23:13:01.483000298Z,15.522029,133.869812,Cloud to Ground,-13301,0,7
2026-09-01T23:13:01.286446081Z,15.558187,133.846997,Cloud to Ground,-8608,0,12
2026-09-01T23:13:01.447933809Z,15.609533,133.791248,Cloud to Ground,-8453,0,17
2026-09-01T23:13:00.706687991Z,15.583991,133.934221,Cloud to Ground,8859,0,9
2026-09-01T23:13:00.472910179Z,15.583199,133.92388,Cloud to Ground,9285,0,10
2026-09-01T23:13:01.359958846Z,15.548711,133.862101,Cloud to Cloud,11367,3015,6
2026-09-01T23:13:01.257086547Z,15.551781,133.864363,Cloud to Ground,12191,0,8
2026-09-01T23:13:00.448461025Z,15.541999,133.947303,Cloud to Ground,24680,0,9
2026-09-01T23:13:00.544063720Z,15.576569,133.934561,Cloud to Ground,32496,0,16
2026-09-01T23:13:00.154423638Z,15.57834,133.932126,Cloud to Ground,60521,0,20
2026-09-01T23:13:01.073960074Z,15.41025,134.42584,Cloud to Ground,13147,0,9
2026-09-01T23:13:01.019185288Z,15.473862,134.261355,Cloud to Ground,-19784,0,16
2026-09-01T23:13:01.698945634Z,15.444071,134.178308,Cloud to Cloud,-16534,4377,8
2026-09-01T23:13:01.778365193Z,15.458575,134.320961,Cloud to Ground,-11368,0,8
2026-09-01T23:13:01.476117872Z,15.442696,134.188442,Cloud to Ground,-7801,0,8
2026-09-01T23:13:01.514754431Z,15.474453,134.336596,Cloud to Ground,12662,0,9
2026-09-01T23:13:01.813119212Z,15.398632,134.218246,Cloud to Ground,15709,0,7
2026-09-01T23:13:02.018366856Z,15.701373,133.615514,Cloud to Ground,9109,0,13
2026-09-01T23:13:02.062384340Z,15.695298,133.748732,Cloud to Ground,-18578,0,15
2026-09-01T23:13:01.834914098Z,15.6879,133.713601,Cloud to Ground,-14826,0,8
2026-09-01T23:13:02.136690228Z,15.726255,133.709998,Cloud to Ground,-13648,0,12
2026-09-01T23:13:02.771635315Z,15.800487,133.065974,Cloud to Ground,-12620,0,13
2026-09-01T23:13:02.503586845Z,15.519107,134.316205,Cloud to Ground,-17139,0,13
2026-09-01T23:13:03.367176255Z,5.159235,114.422482,Cloud to Cloud,-11205,7810,8
2026-09-01T23:13:03.905781960Z,15.488093,134.28793,Cloud to Ground,-10712,0,6
2026-09-01T23:13:03.612668968Z,15.513601,133.85706,Cloud to Ground,-21142,0,6
2026-09-01T23:13:03.181993493Z,15.684927,133.784259,Cloud to Ground,34175,0,10
2026-09-01T23:13:05.705363646Z,15.782328,132.973332,Cloud to Ground,-15009,0,9
2026-09-01T23:13:05.351075786Z,15.768987,133.124009,Cloud to Ground,12573,0,8
2026-09-01T23:13:05.775685952Z,15.614501,133.707716,Cloud to Ground,10463,0,7
2026-09-01T23:13:06.656647437Z,15.47028,134.364454,Cloud to Ground,7719,0,10
2026-09-01T23:13:06.521917871Z,15.465547,134.38022,Cloud to Ground,12366,0,7
2026-09-01T23:13:06.603978957Z,15.432096,134.384608,Cloud to Ground,19913,0,7
2026-09-01T23:13:06.291996300Z,15.408191,134.395634,Cloud to Ground,20226,0,7
2026-09-01T23:13:06.432406852Z,15.461984,134.369979,Cloud to Ground,37958,0,14
2026-09-01T23:13:06.267211658Z,15.374146,133.987907,Cloud to Ground,-15730,0,11
2026-09-01T23:13:05.776443271Z,15.513175,134.331394,Cloud to Ground,-13389,0,14
2026-09-01T23:13:05.383674069Z,15.436503,134.309745,Cloud to Ground,-10952,0,9
2026-09-01T23:13:06.257935591Z,15.519038,134.278489,Cloud to Ground,-10298,0,7
2026-09-01T23:13:06.410283227Z,15.45231,134.236644,Cloud to Ground,19499,0,17
2026-09-01T23:13:06.296615065Z,15.385904,134.132324,Cloud to Ground,-35182,0,9
2026-09-01T23:13:06.086012041Z,15.410415,134.124098,Cloud to Ground,-15790,0,7
2026-09-01T23:13:07.452436913Z,5.287976,114.606014,Cloud to Cloud,-10554,3085,7
2026-09-01T23:13:07.363786492Z,3.421421,112.784225,Cloud to Ground,14354,0,9
2026-09-01T23:13:08.316448708Z,15.709841,133.590865,Cloud to Ground,-15365,0,10
2026-09-01T23:13:08.481977958Z,15.695102,133.589087,Cloud to Ground,-10975,0,8
2026-09-01T23:13:07.852357683Z,15.477087,134.26869,Cloud to Ground,-13519,0,8
2026-09-01T23:13:08.131347505Z,15.462199,134.342795,Cloud to Ground,13770,0,10
2026-09-01T23:13:08.167572106Z,15.462517,134.34664,Cloud to Ground,18280,0,11
2026-09-01T23:13:08.712999742Z,15.793115,132.630567,Cloud to Ground,-8364,0,9
2026-09-01T23:13:08.635344862Z,19.440545,129.542865,Cloud to Ground,42095,0,15
2026-09-01T23:13:09.379416964Z,15.493772,134.178199,Cloud to Ground,20467,0,7
2026-09-01T23:13:09.977072987Z,15.449232,134.155048,Cloud to Ground,24438,0,12
2026-09-01T23:13:09.054453961Z,15.706133,133.709639,Cloud to Ground,-26091,0,9
2026-09-01T23:13:08.424896917Z,15.676172,133.754035,Cloud to Ground,-19397,0,9
2026-09-01T23:13:08.200264061Z,15.723258,133.744355,Cloud to Cloud,14270,4410,8
2026-09-01T23:13:08.367427891Z,15.722656,133.738624,Cloud to Ground,15423,0,8
2026-09-01T23:13:08.297922052Z,15.718843,133.742375,Cloud to Ground,19004,0,17
2026-09-01T23:13:10.329265039Z,18.6939,132.161566,Cloud to Ground,-19165,0,11
2026-09-01T23:13:10.028937312Z,18.684756,132.185736,Cloud to Ground,43283,0,14
2026-09-01T23:13:10.331242379Z,19.107752,130.499465,Cloud to Ground,17653,0,9
2026-09-01T23:13:10.713599695Z,15.692737,133.581945,Cloud to Cloud,12380,4694,8
2026-09-01T23:13:10.472779526Z,15.486828,134.299948,Cloud to Ground,-10450,0,10
2026-09-01T23:13:10.448413515Z,19.480814,129.56642,Cloud to Ground,-17734,0,7
2026-09-01T23:13:09.974695738Z,19.470882,129.540554,Cloud to Cloud,-8513,5999,7
2026-09-01T23:13:10.444767217Z,19.383314,129.689143,Cloud to Cloud,11514,17979,10
2026-09-01T23:13:10.402477672Z,19.356125,129.628494,Cloud to Ground,19620,0,9
2026-09-01T23:13:11.967822500Z,16.156757,133.16326,Cloud to Cloud,-14862,15216,12
2026-09-01T23:13:11.784693075Z,16.177616,133.336094,Cloud to Ground,-30007,0,12
2026-09-01T23:13:11.884823957Z,16.196231,133.349768,Cloud to Ground,15718,0,10
2026-09-01T23:13:11.854003926Z,16.181287,133.372106,Cloud to Ground,64336,0,17
2026-09-01T23:13:11.638889172Z,15.088029,134.788473,Cloud to Ground,35363,0,8
2026-09-01T23:13:12.011161452Z,15.733594,133.741592,Cloud to Ground,-15499,0,13
2026-09-01T23:13:11.796102372Z,15.723293,133.765854,Cloud to Ground,19658,0,10
2026-09-01T23:13:12.122762961Z,15.699431,133.771708,Cloud to Ground,22417,0,8
2026-09-01T23:13:11.891593334Z,15.704202,133.787137,Cloud to Ground,22444,0,14
2026-09-01T23:13:12.938074227Z,5.115119,114.368658,Cloud to Cloud,-14767,4287,14
2026-09-01T23:13:12.797520732Z,4.984287,114.412845,Cloud to Cloud,-8457,4552,7
2026-09-01T23:13:12.947857292Z,5.033661,114.397336,Cloud to Cloud,-8365,3019,7
2026-09-01T23:13:12.127847966Z,15.608659,133.913801,Cloud to Ground,22534,0,12
2026-09-01T23:13:12.052831258Z,15.713547,133.600865,Cloud to Ground,-10255,0,6
2026-09-01T23:13:12.610115825Z,15.423929,134.211768,Cloud to Ground,-10494,0,7
2026-09-01T23:13:12.570894093Z,15.463494,134.208376,Cloud to Ground,-9701,0,12
2026-09-01T23:13:13.085170574Z,15.748862,133.565533,Cloud to Ground,-16133,0,13
2026-09-01T23:13:12.970764746Z,15.710657,133.603989,Cloud to Ground,-15753,0,9
2026-09-01T23:13:13.247452348Z,15.744635,133.769937,Cloud to Ground,10577,0,8
2026-09-01T23:13:13.026884798Z,15.739206,133.779114,Cloud to Ground,11373,0,14
2026-09-01T23:13:13.001209671Z,15.748516,133.766066,Cloud to Ground,14134,0,10
2026-09-01T23:13:14.251340544Z,15.450382,134.368998,Cloud to Ground,-38981,0,11
2026-09-01T23:13:14.150355486Z,15.543283,134.31136,Cloud to Ground,-15739,0,9
2026-09-01T23:13:14.277719059Z,15.484808,134.327958,Cloud to Ground,-14319,0,11
2026-09-01T23:13:14.408839274Z,15.474469,134.334251,Cloud to Cloud,-13796,7579,7
2026-09-01T23:13:13.832509441Z,15.535984,134.304415,Cloud to Cloud,-11738,5166,11
2026-09-01T23:13:14.363377545Z,15.472206,134.348031,Cloud to Ground,-11303,0,9
2026-09-01T23:13:13.989372830Z,15.471876,134.348877,Cloud to Ground,-9852,0,6
2026-09-01T23:13:14.069766242Z,15.487792,134.219035,Cloud to Cloud,-11155,5563,16
2026-09-01T23:13:15.505925872Z,5.398021,114.673415,Cloud to Cloud,9096,11703,6
2026-09-01T23:13:15.361244430Z,5.361102,114.666618,Cloud to Ground,15784,0,11
2026-09-01T23:13:15.604311365Z,5.346575,114.569528,Cloud to Ground,-11877,0,7
2026-09-01T23:13:15.985900222Z,15.478628,134.306568,Cloud to Ground,-17286,0,10
2026-09-01T23:13:15.705615033Z,15.467592,134.432422,Cloud to Ground,12249,0,7
2026-09-01T23:13:15.662314221Z,15.464654,134.407304,Cloud to Ground,18258,0,8
2026-09-01T23:13:16.431113509Z,15.454788,134.444186,Cloud to Ground,21046,0,15
2026-09-01T23:13:15.665651588Z,15.449836,134.448288,Cloud to Ground,35572,0,14
2026-09-01T23:13:15.791478642Z,15.449825,134.442219,Cloud to Ground,35778,0,17
2026-09-01T23:13:16.302771980Z,15.469354,134.43402,Cloud to Ground,42360,0,14
2026-09-01T23:13:15.581706274Z,15.456211,134.44594,Cloud to Ground,43440,0,21
2026-09-01T23:13:15.232845047Z,15.551162,133.863914,Cloud to Ground,15423,0,7
2026-09-01T23:13:15.924716967Z,15.513756,134.197738,Cloud to Ground,-16865,0,11
2026-09-01T23:13:15.613419483Z,15.466427,134.133849,Cloud to Ground,29377,0,13
2026-09-01T23:13:16.733817687Z,15.689384,133.585841,Cloud to Cloud,-9477,3054,7
2026-09-01T23:13:16.717256990Z,15.718274,133.581909,Cloud to Ground,9774,0,11
2026-09-01T23:13:17.322372934Z,18.803807,132.049499,Cloud to Ground,-26050,0,16
2026-09-01T23:13:17.274013195Z,18.837377,132.030273,Cloud to Ground,-8996,0,10
2026-09-01T23:13:17.292087911Z,18.86744,132.038699,Cloud to Ground,90125,0,15
2026-09-01T23:13:16.654356324Z,15.722287,133.735711,Cloud to Ground,-17958,0,7
2026-09-01T23:13:16.449968172Z,15.739863,133.70619,Cloud to Ground,-15497,0,12
2026-09-01T23:13:17.002373069Z,15.731719,133.740832,Cloud to Ground,20171,0,6
