timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-02T03:29:29.770167897Z,17.776207,133.698534,Cloud to Ground,15085,0,9
2026-09-02T03:29:28.901510044Z,17.700436,133.721352,Cloud to Ground,19506,0,13
2026-09-02T03:29:29.596871414Z,17.71157,133.738316,Cloud to Ground,24686,0,14
2026-09-02T03:29:28.844216473Z,17.711065,133.728038,Cloud to Ground,28831,0,18
2026-09-02T03:29:28.875538418Z,17.713519,133.718574,Cloud to Ground,34290,0,19
2026-09-02T03:29:28.899418013Z,17.718264,133.739053,Cloud to Ground,57611,0,19
2026-09-02T03:29:28.795910602Z,17.705267,133.720215,Cloud to Ground,127097,0,20
2026-09-02T03:29:30.801534610Z,15.153056,133.890842,Cloud to Cloud,-11385,3232,7
2026-09-02T03:29:32.061400513Z,4.053328,113.85103,Cloud to Cloud,10110,13799,6
2026-09-02T03:29:33.052511076Z,18.671018,131.141853,Cloud to Ground,-24214,0,15
2026-09-02T03:29:33.082393671Z,18.688562,131.136448,Cloud to Ground,-12600,0,8
2026-09-02T03:29:33.112425196Z,18.682828,131.136265,Cloud to Cloud,-9831,3024,13
2026-09-02T03:29:33.091467893Z,18.658691,131.088436,Cloud to Cloud,-9756,10430,8
2026-09-02T03:29:33.047199048Z,18.672527,131.135654,Cloud to Ground,-8847,0,7
2026-09-02T03:29:33.070092003Z,18.689293,131.129955,Cloud to Cloud,-8462,3252,7
2026-09-02T03:29:33.085033984Z,18.661429,131.159097,Cloud to Ground,-7674,0,7
2026-09-02T03:29:33.048648299Z,18.674106,131.141537,Cloud to Ground,19642,0,15
2026-09-02T03:29:33.047761224Z,18.682119,131.142597,Cloud to Ground,22162,0,13
2026-09-02T03:29:33.970489751Z,15.116781,133.907244,Cloud to Ground,-11115,0,6
2026-09-02T03:29:33.846177242Z,15.139414,133.935387,Cloud to Ground,30124,0,15
2026-09-02T03:29:34.165533174Z,4.113894,113.770088,Cloud to Cloud,-31219,3103,12
2026-09-02T03:29:33.785254406Z,4.184796,113.77242,Cloud to Cloud,-11779,3000,6
2026-09-02T03:29:39.278611191Z,18.227955,132.323282,Cloud to Ground,-10822,0,14
2026-09-02T03:29:39.307730436Z,18.242752,132.308605,Cloud to Ground,-9273,0,5
2026-09-02T03:29:39.277054000Z,18.2338,132.2809,Cloud to Ground,15738,0,5
2026-09-02T03:29:41.917655633Z,20.195133,129.938275,Cloud to Ground,20186,0,12
2026-09-02T03:29:41.918384916Z,20.241708,129.801486,Cloud to Ground,21428,0,9
2026-09-02T03:29:42.408725190Z,16.435688,133.933274,Cloud to Ground,-15555,0,11
2026-09-02T03:29:42.408254615Z,16.492102,133.905576,Cloud to Cloud,-12290,3162,11
2026-09-02T03:29:43.184737827Z,17.739384,133.474321,Cloud to Ground,-22090,0,14
2026-09-02T03:29:43.496144235Z,17.737381,133.499085,Cloud to Ground,-13255,0,9
2026-09-02T03:29:43.124711631Z,17.742831,133.48949,Cloud to Ground,-12239,0,13
2026-09-02T03:29:43.178719378Z,17.755094,133.490686,Cloud to Ground,-10126,0,12
2026-09-02T03:29:43.205428070Z,17.734686,133.510882,Cloud to Ground,27658,0,14
2026-09-02T03:29:44.098077691Z,17.864702,133.367107,Cloud to Ground,10982,0,14
2026-09-02T03:29:43.964306988Z,17.862366,133.369988,Cloud to Ground,25115,0,14
2026-09-02T03:29:44.998479856Z,15.729826,118.960097,Cloud to Cloud,-9057,7712,7
2026-09-02T03:29:44.677163684Z,15.775406,118.96802,Cloud to Cloud,9837,12459,8
2026-09-02T03:29:44.673290997Z,15.85406,118.914017,Cloud to Cloud,-7484,11513,8
2026-09-02T03:29:44.674500849Z,15.851539,118.908945,Cloud to Ground,18494,0,9
2026-09-02T03:29:46.607871303Z,18.077825,132.897673,Cloud to Ground,-26238,0,14
2026-09-02T03:29:47.225724930Z,18.094931,132.891602,Cloud to Ground,11147,0,12
2026-09-02T03:29:46.884477380Z,18.066399,132.899865,Cloud to Ground,14720,0,14
2026-09-02T03:29:47.309180558Z,18.009441,132.92222,Cloud to Ground,18881,0,8
2026-09-02T03:29:46.745859000Z,18.1058,132.8061,Cloud to Ground,25135,0,7
2026-09-02T03:29:46.830768448Z,18.067035,132.901022,Cloud to Ground,31216,0,14
2026-09-02T03:29:46.714383107Z,18.063383,132.902954,Cloud to Ground,48786,0,16
2026-09-02T03:29:46.786497176Z,18.060262,132.905984,Cloud to Ground,55297,0,16
2026-09-02T03:29:46.620837352Z,18.068363,132.911359,Cloud to Ground,122388,0,18
2026-09-02T03:29:46.786379000Z,18.2863,131.8078,Cloud to Ground,19032,0,5
2026-09-02T03:29:47.944494923Z,17.727343,133.490825,Cloud to Ground,13159,0,14
2026-09-02T03:29:47.905317611Z,17.723152,133.49883,Cloud to Ground,46018,0,16
2026-09-02T03:29:48.123807567Z,17.727115,133.492823,Cloud to Ground,78645,0,14
2026-09-02T03:29:48.979473843Z,4.106329,113.848447,Cloud to Cloud,-19622,3362,10
2026-09-02T03:29:48.998384378Z,4.163369,113.844074,Cloud to Cloud,-19609,7399,19
2026-09-02T03:29:48.967710624Z,4.180213,113.84225,Cloud to Cloud,-13482,5941,9
2026-09-02T03:29:49.092569039Z,4.120733,113.850619,Cloud to Ground,20584,0,7
2026-09-02T03:29:49.628672855Z,17.770666,133.433944,Cloud to Ground,-26823,0,14
2026-09-02T03:29:52.571862111Z,4.187468,113.807663,Cloud to Cloud,-12865,3142,11
2026-09-02T03:29:52.624203720Z,4.099402,113.816097,Cloud to Ground,17653,0,7
2026-09-02T03:29:54.543704508Z,17.476604,134.00745,Cloud to Ground,-15895,0,12
2026-09-02T03:29:54.542887390Z,17.528847,133.991407,Cloud to Cloud,-10569,3056,12
2026-09-02T03:29:54.563911008Z,17.473469,134.025998,Cloud to Ground,-10390,0,9
2026-09-02T03:29:54.542448494Z,17.471513,134.025923,Cloud to Ground,-9744,0,12
2026-09-02T03:29:54.313236469Z,20.786747,128.59142,Cloud to Cloud,-9362,3005,12
2026-09-02T03:29:54.552490850Z,20.809773,128.559788,Cloud to Cloud,-9143,3045,10
2026-09-02T03:29:54.293060831Z,20.781502,128.587891,Cloud to Cloud,-6151,19618,9
2026-09-02T03:29:55.785342555Z,14.645618,134.829559,Cloud to Ground,-41137,0,15
2026-09-02T03:29:57.132766804Z,17.210251,134.224508,Cloud to Cloud,-12910,3036,12
2026-09-02T03:29:57.107293543Z,17.217914,134.21729,Cloud to Ground,-11193,0,14
2026-09-02T03:29:57.109277723Z,17.209039,134.228958,Cloud to Ground,-11185,0,14
2026-09-02T03:29:57.111138477Z,17.211636,134.209507,Cloud to Ground,-9123,0,8
2026-09-02T03:29:59.497662131Z,4.164936,113.87975,Cloud to Ground,28529,0,15
2026-09-02T03:30:00.003749254Z,17.718627,133.499122,Cloud to Ground,-8695,0,9
2026-09-02T03:29:59.578270072Z,17.719595,133.491271,Cloud to Ground,16131,0,13
2026-09-02T03:30:02.416443674Z,4.309997,113.703624,Cloud to Cloud,-20266,4984,8
2026-09-02T03:30:02.422440400Z,4.28285,113.71738,Cloud to Cloud,-11845,3038,9
2026-09-02T03:30:06.768022450Z,4.050359,113.836702,Cloud to Cloud,-8311,14403,6
2026-09-02T03:30:06.736858060Z,4.074821,113.832117,Cloud to Cloud,11333,6891,6
2026-09-02T03:30:06.797087046Z,19.550044,132.336763,Cloud to Ground,-13398,0,6
2026-09-02T03:30:06.853428999Z,19.55471,132.277022,Cloud to Cloud,-9325,15719,10
2026-09-02T03:30:06.814460272Z,19.637741,132.244949,Cloud to Ground,-9165,0,7
2026-09-02T03:30:08.623103942Z,20.117236,129.767398,Cloud to Cloud,-10344,7919,7
2026-09-02T03:30:08.729948243Z,20.293493,129.763703,Cloud to Ground,-9559,0,6
2026-09-02T03:30:08.670447654Z,20.279543,129.76519,Cloud to Cloud,10199,3023,7
2026-09-02T03:30:10.770146479Z,4.211133,113.776989,Cloud to Cloud,-12723,6540,15
2026-09-02T03:30:13.834977939Z,14.777612,134.735919,Cloud to Ground,-12606,0,8
2026-09-02T03:30:15.693584336Z,15.662983,133.574512,Cloud to Ground,24832,0,16
2026-09-02T03:30:15.655941619Z,15.661239,133.579348,Cloud to Ground,47849,0,15
2026-09-02T03:30:16.371699516Z,22.973077,125.820595,Cloud to Ground,-78472,0,22
2026-09-02T03:30:16.415245177Z,22.978316,125.834041,Cloud to Ground,-48391,0,19
2026-09-02T03:30:16.411482018Z,22.970094,125.896998,Cloud to Ground,-16473,0,16
2026-09-02T03:30:16.898008682Z,22.980709,125.848765,Cloud to Ground,-11516,0,9
2026-09-02T03:30:17.951342308Z,15.342529,133.727808,Cloud to Ground,-23458,0,17
2026-09-02T03:30:19.379132799Z,15.159323,133.922575,Cloud to Ground,33407,0,14
2026-09-02T03:30:20.151467551Z,17.852493,133.344666,Cloud to Ground,-21546,0,10
2026-09-02T03:30:27.246970333Z,17.488049,134.045287,Cloud to Ground,18766,0,13
2026-09-02T03:30:33.718330325Z,17.749664,133.988167,Cloud to Ground,-14782,0,10
2026-09-02T03:30:33.479723805Z,17.832639,133.999908,Cloud to Ground,10569,0,11
2026-09-02T03:30:33.105342912Z,17.651348,133.85174,Cloud to Ground,-14144,0,9
2026-09-02T03:30:33.039086569Z,17.661897,133.85235,Cloud to Ground,-14092,0,16
2026-09-02T03:30:33.238370156Z,17.680567,133.818081,Cloud to Ground,-12741,0,14
2026-09-02T03:30:33.046300893Z,17.708237,133.823139,Cloud to Ground,-12391,0,7
2026-09-02T03:30:33.464371133Z,17.670676,133.841672,Cloud to Ground,-12068,0,8
2026-09-02T03:30:33.480699575Z,17.714055,133.813795,Cloud to Ground,-11597,0,8
2026-09-02T03:30:33.352034367Z,17.668963,133.871011,Cloud to Ground,-10500,0,9
2026-09-02T03:30:33.070828438Z,17.673277,133.799653,Cloud to Ground,-9622,0,5
2026-09-02T03:30:33.043228289Z,17.665102,133.85701,Cloud to Ground,-8565,0,5
2026-09-02T03:30:33.390625278Z,17.679686,133.829067,Cloud to Ground,-8447,0,7
2026-09-02T03:30:33.854532575Z,15.141446,133.883487,Cloud to Ground,8975,0,8
2026-09-02T03:30:34.041068583Z,15.164016,133.914267,Cloud to Ground,11519,0,8
2026-09-02T03:30:33.853192064Z,15.164865,133.91463,Cloud to Ground,14416,0,12
2026-09-02T03:30:34.270431788Z,15.163699,133.915113,Cloud to Ground,18626,0,13
2026-09-02T03:30:34.307235730Z,15.148536,133.922749,Cloud to Ground,20647,0,11
2026-09-02T03:30:33.929346053Z,15.163488,133.916628,Cloud to Ground,20938,0,12
2026-09-02T03:30:33.986972760Z,15.14301,133.935601,Cloud to Ground,26307,0,14
2026-09-02T03:30:33.748475931Z,15.148332,133.930541,Cloud to Ground,37553,0,13
2026-09-02T03:30:34.090638375Z,15.143875,133.932038,Cloud to Ground,50152,0,15
2026-09-02T03:30:34.638780844Z,17.739188,133.501201,Cloud to Ground,-10279,0,9
2026-09-02T03:30:35.230539184Z,17.728659,133.473438,Cloud to Ground,10211,0,9
2026-09-02T03:30:36.620263016Z,19.448634,132.38774,Cloud to Ground,-20117,0,8
2026-09-02T03:30:37.002546827Z,19.522454,132.287047,Cloud to Ground,-26077,0,14
2026-09-02T03:30:37.097692854Z,19.578398,132.311327,Cloud to Cloud,-19132,3272,10
2026-09-02T03:30:36.657859517Z,19.563467,132.327953,Cloud to Cloud,-11119,3331,13
2026-09-02T03:30:36.626828976Z,19.58534,132.31171,Cloud to Ground,13730,0,8
2026-09-02T03:30:36.694175945Z,19.573456,132.312197,Cloud to Ground,29877,0,16
2026-09-02T03:30:36.696241799Z,19.556931,132.322511,Cloud to Ground,35146,0,12
2026-09-02T03:30:37.096923415Z,19.528304,132.294449,Cloud to Ground,47983,0,16
2026-09-02T03:30:36.630813297Z,19.547075,132.341533,Cloud to Ground,58865,0,19
2026-09-02T03:30:38.938109101Z,4.112285,113.773264,Cloud to Ground,-14444,0,7
2026-09-02T03:30:38.763492346Z,4.088098,113.86376,Cloud to Ground,-17074,0,8
2026-09-02T03:30:38.771596292Z,4.157487,113.876726,Cloud to Ground,-10495,0,6
2026-09-02T03:30:38.269106842Z,17.468628,134.152767,Cloud to Ground,-13853,0,14
2026-09-02T03:30:38.271789357Z,17.475197,134.151075,Cloud to Ground,-10281,0,9
2026-09-02T03:30:40.632669147Z,18.23209,132.203738,Cloud to Cloud,9228,18021,9
2026-09-02T03:30:40.809739809Z,18.233308,132.328538,Cloud to Ground,-9935,0,13
2026-09-02T03:30:40.833724458Z,18.239004,132.320493,Cloud to Ground,-9664,0,8
2026-09-02T03:30:41.391646949Z,18.66712,131.126403,Cloud to Cloud,8395,14998,7
2026-09-02T03:30:41.351827613Z,18.651725,131.162907,Cloud to Ground,23376,0,6
2026-09-02T03:30:41.349616630Z,18.67172,131.172267,Cloud to Ground,34428,0,13
2026-09-02T03:30:41.289253290Z,18.671963,131.146473,Cloud to Ground,59108,0,13
2026-09-02T03:30:44.131872742Z,19.513159,133.002918,Cloud to Ground,-14904,0,12
2026-09-02T03:30:44.156881039Z,19.523175,132.971973,Cloud to Ground,-14220,0,8
2026-09-02T03:30:44.132309615Z,19.510045,132.976497,Cloud to Ground,-12451,0,14
2026-09-02T03:30:44.162614468Z,19.540063,133.033417,Cloud to Cloud,-10708,13635,12
2026-09-02T03:30:44.134364547Z,19.508853,132.989086,Cloud to Ground,-10436,0,13
2026-09-02T03:30:44.139572578Z,19.519508,133.006287,Cloud to Ground,-9887,0,13
2026-09-02T03:30:44.136449402Z,19.498446,133.001209,Cloud to Cloud,-9593,3004,12
2026-09-02T03:30:44.130684290Z,19.516857,132.969784,Cloud to Ground,8160,0,8
2026-09-02T03:30:44.153196976Z,19.511614,132.986661,Cloud to Ground,9325,0,12
2026-09-02T03:30:44.142464445Z,19.52018,132.979407,Cloud to Ground,14044,0,16
2026-09-02T03:30:44.163986629Z,19.546993,133.023133,Cloud to Ground,14339,0,11
2026-09-02T03:30:44.131414038Z,19.508339,132.992619,Cloud to Ground,50129,0,19
2026-09-02T03:30:45.764601946Z,17.822839,133.379465,Cloud to Ground,68029,0,13
2026-09-02T03:30:45.676138902Z,17.829564,133.373489,Cloud to Ground,71720,0,13
2026-09-02T03:30:46.888659115Z,17.704418,133.532421,Cloud to Ground,9342,0,12
2026-09-02T03:30:46.885986906Z,17.745129,133.472169,Cloud to Ground,16022,0,15
2026-09-02T03:30:46.668023643Z,17.747508,133.472994,Cloud to Ground,21227,0,14
2026-09-02T03:30:46.772401666Z,17.739693,133.478832,Cloud to Ground,31790,0,14
2026-09-02T03:30:46.825791738Z,17.739906,133.490856,Cloud to Ground,39661,0,14
2026-09-02T03:30:46.644899646Z,17.743381,133.484654,Cloud to Ground,45698,0,15
2026-09-02T03:30:46.718753209Z,17.736667,133.489853,Cloud to Ground,61872,0,17
2026-09-02T03:30:46.591191359Z,17.738201,133.490351,Cloud to Ground,95106,0,15
2026-09-02T03:30:49.770336950Z,15.229279,133.851865,Cloud to Ground,-12278,0,6
2026-09-02T03:30:49.765525718Z,15.127528,133.866106,Cloud to Ground,-9123,0,6
2026-09-02T03:30:52.608746612Z,4.092165,113.84369,Cloud to Cloud,-10623,19081,7
2026-09-02T03:30:52.643810408Z,4.136047,113.869031,Cloud to Cloud,-7335,11259,5
2026-09-02T03:30:54.667541929Z,14.269483,134.691654,Cloud to Ground,27328,0,13
2026-09-02T03:30:54.720379292Z,14.129109,134.766577,Cloud to Ground,-63091,0,18
2026-09-02T03:30:54.785533621Z,14.095061,134.806682,Cloud to Ground,10805,0,12
2026-09-02T03:30:54.724103132Z,14.302085,134.784368,Cloud to Ground,15709,0,10
2026-09-02T03:30:54.725214023Z,14.245213,134.828376,Cloud to Ground,22432,0,13
2026-09-02T03:30:54.722772827Z,14.180861,134.7924,Cloud to Ground,26633,0,16
2026-09-02T03:30:54.842124850Z,14.039804,134.686464,Cloud to Ground,-65504,0,17
2026-09-02T03:30:55.143518275Z,14.070085,134.68639,Cloud to Ground,13295,0,8
2026-09-02T03:30:54.362710892Z,20.218365,129.899228,Cloud to Ground,-11323,0,9
2026-09-02T03:30:54.306819071Z,20.187114,129.961288,Cloud to Cloud,11029,10260,9
2026-09-02T03:30:54.305833358Z,20.194344,129.950405,Cloud to Ground,12585,0,9
2026-09-02T03:30:55.648972009Z,3.348171,113.435984,Cloud to Ground,16833,0,14
2026-09-02T03:30:56.561379821Z,4.15605,113.760341,Cloud to Cloud,-9298,3674,7
2026-09-02T03:30:56.133295001Z,14.749765,134.7811,Cloud to Ground,10244,0,7
2026-09-02T03:30:56.103136647Z,14.783934,134.739509,Cloud to Ground,12037,0,9
2026-09-02T03:30:56.104227923Z,14.789009,134.762774,Cloud to Ground,14677,0,14
2026-09-02T03:30:56.050793028Z,14.765031,134.780266,Cloud to Ground,38256,0,17
2026-09-02T03:30:58.104377625Z,18.108542,132.886298,Cloud to Ground,-15101,0,12
2026-09-02T03:30:59.784093301Z,15.951154,119.424215,Cloud to Cloud,-6401,18530,6
2026-09-02T03:31:01.699388691Z,4.141643,113.864002,Cloud to Ground,15276,0,9
2026-09-02T03:31:01.204340636Z,18.091079,132.887488,Cloud to Cloud,-17695,3075,11
2026-09-02T03:31:01.264221866Z,18.102807,132.874632,Cloud to Ground,-12566,0,16
2026-09-02T03:31:00.845424886Z,18.104087,132.884894,Cloud to Ground,-9214,0,13
2026-09-02T03:31:00.847821432Z,18.14922,132.80351,Cloud to Ground,-8984,0,8
2026-09-02T03:31:01.283682065Z,18.109865,132.873959,Cloud to Ground,9535,0,7
2026-09-02T03:31:01.300455746Z,18.109439,132.881625,Cloud to Ground,10067,0,9
2026-09-02T03:31:01.284160649Z,18.072947,132.895879,Cloud to Ground,34384,0,8
2026-09-02T03:31:03.094457071Z,18.275208,132.235641,Cloud to Ground,-8169,0,7
2026-09-02T03:31:06.018792940Z,17.917351,133.337403,Cloud to Ground,-25081,0,10
2026-09-02T03:31:06.066598608Z,17.853289,133.313391,Cloud to Ground,-12254,0,10
2026-09-02T03:31:06.421541548Z,17.999751,133.311043,Cloud to Ground,-11991,0,9
2026-09-02T03:31:06.420608927Z,17.978761,133.326405,Cloud to Ground,-11880,0,7
2026-09-02T03:31:05.949179703Z,17.896211,133.327648,Cloud to Ground,-10104,0,6
2026-09-02T03:31:06.015225665Z,17.874798,133.3614,Cloud to Cloud,-9700,4114,7
2026-09-02T03:31:06.223922520Z,17.893724,133.315226,Cloud to Ground,-8839,0,6
2026-09-02T03:31:05.949935090Z,17.885667,133.328699,Cloud to Cloud,-7082,3671,7
2026-09-02T03:31:05.948214848Z,17.889008,133.326793,Cloud to Cloud,7196,16223,5
2026-09-02T03:31:05.948727262Z,17.895528,133.311877,Cloud to Ground,11619,0,11
2026-09-02T03:31:08.883933821Z,4.211276,113.864695,Cloud to Ground,-10446,0,10
2026-09-02T03:31:09.316374207Z,15.151491,133.883535,Cloud to Ground,11249,0,6
2026-09-02T03:31:11.225925218Z,15.687542,133.590673,Cloud to Ground,13303,0,12
2026-09-02T03:31:11.207693957Z,15.690678,133.596145,Cloud to Ground,45086,0,11
2026-09-02T03:31:13.592543865Z,18.546303,131.335691,Cloud to Ground,-10607,0,7
2026-09-02T03:31:13.560246094Z,18.56156,131.349093,Cloud to Cloud,-10332,3007,16
2026-09-02T03:31:13.552091267Z,18.554443,131.320316,Cloud to Cloud,-9795,4032,15
2026-09-02T03:31:13.557324735Z,18.562367,131.367018,Cloud to Ground,-6743,0,7
2026-09-02T03:31:13.543736907Z,18.573646,131.431562,Cloud to Ground,13463,0,8
2026-09-02T03:31:13.544252595Z,18.56101,131.34087,Cloud to Ground,25091,0,16
2026-09-02T03:31:14.438834428Z,19.75621,132.046334,Cloud to Ground,-14885,0,9
2026-09-02T03:31:14.954129872Z,19.540186,132.080778,Cloud to Cloud,-11230,18725,8
2026-09-02T03:31:14.267167772Z,19.555568,132.250393,Cloud to Ground,-24773,0,16
2026-09-02T03:31:14.952657945Z,19.566944,132.321735,Cloud to Ground,-9423,0,5
2026-09-02T03:31:14.439590534Z,19.565973,132.219664,Cloud to Cloud,4969,6105,6
2026-09-02T03:31:14.630905305Z,19.554501,132.243528,Cloud to Ground,11336,0,7
2026-09-02T03:31:14.558471302Z,19.554554,132.25118,Cloud to Ground,35614,0,15
2026-09-02T03:31:14.300779106Z,19.555666,132.251255,Cloud to Ground,53105,0,12
2026-09-02T03:31:14.765017549Z,18.214441,132.343966,Cloud to Ground,-9165,0,9
2026-09-02T03:31:16.349794213Z,4.126959,113.720414,Cloud to Ground,-16626,0,17
2026-09-02T03:31:16.358516181Z,4.157649,113.79541,Cloud to Cloud,-16614,14748,10
2026-09-02T03:31:16.333755736Z,4.091078,113.799243,Cloud to Ground,-15665,0,11
2026-09-02T03:31:16.635273447Z,18.118913,132.87649,Cloud to Ground,-16870,0,7
2026-09-02T03:31:18.605040355Z,3.35529,113.444583,Cloud to Ground,-14715,0,6
2026-09-02T03:31:18.652133681Z,17.451893,134.015876,Cloud to Ground,-13217,0,16
2026-09-02T03:31:18.646636815Z,17.466262,133.997995,Cloud to Cloud,-11816,18146,13
2026-09-02T03:31:18.698668317Z,17.468489,133.996304,Cloud to Ground,-9411,0,10
2026-09-02T03:31:20.785714468Z,17.745561,133.48313,Cloud to Cloud,9535,3483,6
2026-09-02T03:31:20.793127085Z,17.733798,133.537524,Cloud to Ground,17314,0,13
2026-09-02T03:31:20.530872691Z,17.743282,133.513781,Cloud to Ground,33806,0,15
2026-09-02T03:31:20.787167640Z,17.736387,133.539813,Cloud to Ground,37181,0,14
2026-09-02T03:31:20.555966694Z,17.739667,133.513246,Cloud to Ground,39616,0,16
2026-09-02T03:31:20.654551618Z,17.74698,133.535311,Cloud to Ground,40202,0,15
2026-09-02T03:31:20.507022742Z,17.743612,133.508151,Cloud to Ground,85304,0,17
2026-09-02T03:31:21.431064299Z,15.124163,133.887216,Cloud to Ground,-21688,0,7
2026-09-02T03:31:21.307883152Z,15.166303,133.882614,Cloud to Ground,-13471,0,6
2026-09-02T03:31:22.696215158Z,18.163853,131.87909,Cloud to Ground,-14685,0,9
2026-09-02T03:31:22.722364749Z,18.228671,131.820974,Cloud to Ground,-14346,0,6
2026-09-02T03:31:22.697020056Z,18.249422,131.753479,Cloud to Cloud,-12671,3047,11
2026-09-02T03:31:22.698835784Z,18.208017,131.857255,Cloud to Ground,-11354,0,13
2026-09-02T03:31:22.895547053Z,18.183558,131.862219,Cloud to Ground,-10669,0,8
2026-09-02T03:31:22.697865003Z,18.213701,131.846515,Cloud to Ground,-10456,0,9
2026-09-02T03:31:22.700198556Z,18.215765,131.834218,Cloud to Ground,-9348,0,11
2026-09-02T03:31:22.941816602Z,18.217329,131.84393,Cloud to Ground,-8954,0,12
2026-09-02T03:31:22.768925742Z,18.201595,131.843461,Cloud to Ground,-8813,0,6
2026-09-02T03:31:23.202734856Z,18.21475,131.848011,Cloud to Cloud,9903,3474,8
2026-09-02T03:31:22.703069788Z,18.20678,131.707355,Cloud to Ground,10803,0,9
2026-09-02T03:31:22.746849474Z,18.201041,131.86966,Cloud to Ground,13789,0,15
2026-09-02T03:31:23.797665986Z,19.564328,132.307484,Cloud to Ground,-14116,0,6
2026-09-02T03:31:23.853715468Z,19.586506,132.30184,Cloud to Ground,-10596,0,8
2026-09-02T03:31:23.762970676Z,19.545397,132.296139,Cloud to Cloud,-9666,3102,12
2026-09-02T03:31:23.811115205Z,19.503684,132.345125,Cloud to Ground,-6667,0,6
2026-09-02T03:31:24.131251521Z,19.612128,132.282238,Cloud to Cloud,7604,3038,5
