timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T05:19:02.362897627Z,18.494271,116.859111,Cloud to Ground,25204,0,12
2026-08-30T05:19:05.382214896Z,14.902485,119.282764,Cloud to Cloud,9896,5531,6
2026-08-30T05:19:05.383500915Z,14.828611,119.326899,Cloud to Ground,21102,0,9
2026-08-30T05:19:05.482322335Z,14.933314,119.370709,Cloud to Cloud,-11527,6116,8
2026-08-30T05:19:06.403068608Z,3.139534,113.014399,Cloud to Ground,32759,0,8
2026-08-30T05:19:06.640441922Z,18.798373,118.59368,Cloud to Ground,-42563,0,13
2026-08-30T05:19:06.726660978Z,18.805985,118.591184,Cloud to Ground,-17205,0,8
2026-08-30T05:19:06.663603912Z,18.806163,118.586557,Cloud to Ground,-12871,0,8
2026-08-30T05:19:08.053403565Z,19.451378,115.285296,Cloud to Cloud,-18389,3039,8
2026-08-30T05:19:07.958884764Z,19.366933,115.305222,Cloud to Cloud,-9483,5219,7
2026-08-30T05:19:07.818556281Z,19.386628,115.318626,Cloud to Cloud,-6069,14587,6
2026-08-30T05:19:07.759902616Z,19.387038,115.319153,Cloud to Cloud,6993,4335,7
2026-08-30T05:19:08.153579765Z,19.382166,115.319592,Cloud to Cloud,9849,3023,7
2026-08-30T05:19:07.832263706Z,19.388951,115.217193,Cloud to Ground,18773,0,14
2026-08-30T05:19:07.791049007Z,19.364912,115.307357,Cloud to Cloud,21436,10936,11
2026-08-30T05:19:10.666737222Z,14.635084,121.532733,Cloud to Cloud,20204,19040,13
2026-08-30T05:19:10.655627079Z,14.728056,121.590568,Cloud to Cloud,14251,19507,8
2026-08-30T05:19:11.891533883Z,18.817476,119.450486,Cloud to Cloud,-17125,10130,16
2026-08-30T05:19:12.288891947Z,18.790881,119.408126,Cloud to Cloud,7468,18120,8
2026-08-30T05:19:11.327251885Z,19.429297,114.606309,Cloud to Ground,20351,0,12
2026-08-30T05:19:11.322070741Z,19.448876,114.711593,Cloud to Cloud,-23244,3031,9
2026-08-30T05:19:11.322705125Z,19.425387,114.710857,Cloud to Cloud,-16098,3001,8
2026-08-30T05:19:12.127529686Z,17.669887,133.990357,Cloud to Ground,-35922,0,18
2026-08-30T05:19:12.130635399Z,17.680729,133.971539,Cloud to Ground,-16753,0,15
2026-08-30T05:19:12.452920351Z,17.662683,133.945421,Cloud to Ground,-16661,0,10
2026-08-30T05:19:12.126365143Z,17.665742,133.992711,Cloud to Ground,-12242,0,9
2026-08-30T05:19:12.125544228Z,17.682536,133.976661,Cloud to Ground,9623,0,6
2026-08-30T05:19:12.822024325Z,20.139933,114.252062,Cloud to Cloud,10059,15675,9
2026-08-30T05:19:12.822598696Z,20.145079,114.25194,Cloud to Cloud,15827,7737,11
2026-08-30T05:19:13.333467291Z,20.274829,114.380374,Cloud to Ground,19431,0,11
2026-08-30T05:19:13.459965688Z,20.162255,114.519015,Cloud to Cloud,-18953,7631,10
2026-08-30T05:19:13.510777994Z,20.182698,114.517264,Cloud to Cloud,14796,3394,9
2026-08-30T05:19:13.811098988Z,18.492909,117.386582,Cloud to Cloud,-13284,15683,10
2026-08-30T05:19:13.659314323Z,18.825596,119.731927,Cloud to Cloud,8430,11517,7
2026-08-30T05:19:15.617537300Z,15.937036,129.54578,Cloud to Ground,-20286,0,9
2026-08-30T05:19:15.214568562Z,17.86306,113.688674,Cloud to Cloud,-10159,3133,6
2026-08-30T05:19:15.231235158Z,17.711246,113.818066,Cloud to Ground,-14920,0,10
2026-08-30T05:19:15.204786286Z,17.672734,113.830757,Cloud to Ground,28698,0,11
2026-08-30T05:19:15.203695168Z,17.676529,113.854701,Cloud to Ground,34322,0,8
2026-08-30T05:19:17.865500802Z,17.99068,114.129569,Cloud to Cloud,-20718,7635,15
2026-08-30T05:19:17.689751605Z,18.022383,114.112514,Cloud to Cloud,-16817,7133,13
2026-08-30T05:19:17.635479267Z,18.022477,114.133405,Cloud to Cloud,-16484,3024,14
2026-08-30T05:19:17.970421591Z,17.96751,114.114283,Cloud to Cloud,-15039,7085,13
2026-08-30T05:19:17.907759142Z,17.98383,114.073322,Cloud to Ground,10231,0,8
2026-08-30T05:19:17.630770167Z,18.004091,114.083726,Cloud to Cloud,10661,6373,8
2026-08-30T05:19:17.634979701Z,18.005619,114.007406,Cloud to Cloud,11107,16626,8
2026-08-30T05:19:17.647200383Z,17.997397,114.145432,Cloud to Ground,16167,0,10
2026-08-30T05:19:17.627612613Z,17.99096,114.115422,Cloud to Cloud,30503,9366,12
2026-08-30T05:19:18.361345165Z,3.190228,113.019066,Cloud to Ground,-12388,0,7
2026-08-30T05:19:20.044857000Z,18.731,114.3647,Cloud to Ground,-28282,0,10
2026-08-30T05:19:19.930697180Z,18.722677,114.443796,Cloud to Cloud,-22195,10360,11
2026-08-30T05:19:20.045597016Z,18.728117,114.44451,Cloud to Cloud,-11560,3031,10
2026-08-30T05:19:20.056303659Z,18.695961,114.455344,Cloud to Cloud,-11290,3006,9
2026-08-30T05:19:20.019017546Z,18.72724,114.44659,Cloud to Cloud,-9786,3606,11
2026-08-30T05:19:19.927875696Z,18.723069,114.444503,Cloud to Ground,-8450,0,7
2026-08-30T05:19:20.172497900Z,18.725814,114.452883,Cloud to Cloud,-7928,7915,7
2026-08-30T05:19:20.171699243Z,18.708813,114.452734,Cloud to Cloud,-7259,12911,7
2026-08-30T05:19:20.312711570Z,18.730528,114.460201,Cloud to Cloud,3495,10264,7
2026-08-30T05:19:20.055502606Z,18.703125,114.459013,Cloud to Cloud,4262,7884,7
2026-08-30T05:19:19.938988419Z,18.728752,114.422221,Cloud to Cloud,5401,5668,6
2026-08-30T05:19:20.837239693Z,15.970502,130.041507,Cloud to Ground,-20369,0,8
2026-08-30T05:19:20.626336537Z,15.960458,130.098581,Cloud to Cloud,-15102,7867,14
2026-08-30T05:19:20.627523391Z,15.913249,130.102512,Cloud to Cloud,12189,3276,7
2026-08-30T05:19:20.149485296Z,18.691223,114.230558,Cloud to Cloud,-24196,3034,11
2026-08-30T05:19:20.148300150Z,18.777537,114.148378,Cloud to Ground,-8579,0,8
2026-08-30T05:19:21.515893116Z,18.531623,117.544646,Cloud to Cloud,2555,14673,7
2026-08-30T05:19:22.726488569Z,18.752503,118.304605,Cloud to Ground,-34839,0,17
2026-08-30T05:19:22.666475368Z,18.751159,118.308423,Cloud to Ground,-31134,0,16
2026-08-30T05:19:22.770272312Z,18.750855,118.307829,Cloud to Ground,-17506,0,16
2026-08-30T05:19:22.696553893Z,18.750731,118.303683,Cloud to Ground,-15279,0,11
2026-08-30T05:19:23.953606629Z,3.129559,112.972621,Cloud to Ground,-18242,0,10
2026-08-30T05:19:23.853714653Z,3.188576,113.032888,Cloud to Ground,-15068,0,8
2026-08-30T05:19:23.870697427Z,3.103438,113.04521,Cloud to Ground,-9781,0,6
2026-08-30T05:19:23.862009000Z,16.5612,120.3408,Cloud to Ground,29646,0,7
2026-08-30T05:19:24.991667615Z,15.353049,120.617995,Cloud to Cloud,9408,14237,9
2026-08-30T05:19:25.481752940Z,17.034146,131.870096,Cloud to Ground,-55325,0,28
2026-08-30T05:19:25.480410146Z,16.937225,131.941162,Cloud to Ground,-40149,0,15
2026-08-30T05:19:25.543402219Z,17.049182,131.88944,Cloud to Ground,-14818,0,14
2026-08-30T05:19:25.691423414Z,16.920361,131.935875,Cloud to Cloud,-11994,4333,7
2026-08-30T05:19:25.517396904Z,17.000572,131.862517,Cloud to Ground,29186,0,15
2026-08-30T05:19:25.563973634Z,16.95834,131.931473,Cloud to Ground,38583,0,20
2026-08-30T05:19:25.591248441Z,16.958002,131.92203,Cloud to Ground,46546,0,20
2026-08-30T05:19:25.627749151Z,16.970055,131.928567,Cloud to Ground,48659,0,15
2026-08-30T05:19:27.049057210Z,18.843499,114.850905,Cloud to Cloud,-8718,12586,6
2026-08-30T05:19:27.323243487Z,18.886449,114.853875,Cloud to Cloud,-7693,5296,9
2026-08-30T05:19:26.778822747Z,18.937864,114.799563,Cloud to Cloud,-7271,3799,5
2026-08-30T05:19:26.742395015Z,18.888349,114.870022,Cloud to Ground,26404,0,12
2026-08-30T05:19:27.471408267Z,17.054948,132.636944,Cloud to Ground,-19102,0,15
2026-08-30T05:19:27.466667313Z,17.051143,132.658754,Cloud to Ground,-18300,0,10
2026-08-30T05:19:27.469271285Z,17.042491,132.66385,Cloud to Ground,-15557,0,12
2026-08-30T05:19:27.468166273Z,17.030459,132.662839,Cloud to Ground,-14377,0,13
2026-08-30T05:19:27.474790244Z,17.045535,132.657126,Cloud to Ground,-13912,0,6
2026-08-30T05:19:28.291782966Z,18.028824,113.961829,Cloud to Cloud,-17969,3040,14
2026-08-30T05:19:28.292339714Z,18.019413,113.935123,Cloud to Cloud,-9262,6042,7
2026-08-30T05:19:28.288287538Z,18.024591,113.867057,Cloud to Ground,21437,0,9
2026-08-30T05:19:28.288797720Z,18.019223,113.95037,Cloud to Ground,33260,0,16
2026-08-30T05:19:28.154970386Z,18.799117,118.370973,Cloud to Cloud,2265,3000,5
2026-08-30T05:19:28.287041183Z,14.735027,122.40674,Cloud to Cloud,19847,3001,9
2026-08-30T05:19:29.853667874Z,19.81943,114.178231,Cloud to Cloud,4650,10135,6
2026-08-30T05:19:29.888387201Z,19.743713,114.234181,Cloud to Cloud,9403,3024,8
2026-08-30T05:19:29.634137553Z,19.80668,114.141993,Cloud to Cloud,11560,3012,7
2026-08-30T05:19:29.662916998Z,19.806654,114.20575,Cloud to Ground,26974,0,7
2026-08-30T05:19:31.369138471Z,20.881911,110.037119,Cloud to Cloud,-22025,7789,8
2026-08-30T05:19:31.434252158Z,20.86517,110.020253,Cloud to Cloud,9163,3318,7
2026-08-30T05:19:31.358512480Z,20.892114,110.158555,Cloud to Cloud,-50591,16485,16
2026-08-30T05:19:31.675291851Z,20.901012,110.158304,Cloud to Ground,-26436,0,8
2026-08-30T05:19:31.394689518Z,20.888425,110.14755,Cloud to Ground,20443,0,13
2026-08-30T05:19:31.412832000Z,20.9242,110.1459,Cloud to Ground,70364,0,14
2026-08-30T05:19:32.468441795Z,19.267598,115.120402,Cloud to Cloud,-18433,3065,7
2026-08-30T05:19:32.477646222Z,19.245399,115.117037,Cloud to Cloud,15981,7981,10
2026-08-30T05:19:34.373743719Z,18.430256,120.280666,Cloud to Cloud,-10015,13166,8
2026-08-30T05:19:34.458057087Z,18.415855,120.324385,Cloud to Ground,28556,0,12
2026-08-30T05:19:35.091887252Z,19.207598,114.050573,Cloud to Ground,-7919,0,6
2026-08-30T05:19:36.299715806Z,3.084738,113.010926,Cloud to Ground,-13903,0,9
2026-08-30T05:19:36.843575042Z,19.592882,118.996777,Cloud to Cloud,20744,18698,7
2026-08-30T05:19:36.608635652Z,19.451912,118.85841,Cloud to Cloud,-13715,15323,6
2026-08-30T05:19:36.106570013Z,19.386149,118.986463,Cloud to Ground,-84324,0,14
2026-08-30T05:19:36.382835789Z,19.393385,118.992999,Cloud to Ground,-33969,0,14
2026-08-30T05:19:36.219070635Z,19.396348,118.987663,Cloud to Ground,-24085,0,12
2026-08-30T05:19:36.482071809Z,19.405779,118.952491,Cloud to Cloud,12723,17784,8
2026-08-30T05:19:36.474071134Z,19.413633,118.976079,Cloud to Ground,23976,0,11
2026-08-30T05:19:36.484834329Z,18.398893,117.781576,Cloud to Cloud,-16018,19182,9
2026-08-30T05:19:37.993658361Z,20.227884,113.764886,Cloud to Cloud,-13527,7587,12
2026-08-30T05:19:37.581144870Z,20.15143,113.962618,Cloud to Ground,21054,0,9
2026-08-30T05:19:37.219565597Z,19.694761,114.686503,Cloud to Cloud,-23366,3012,11
2026-08-30T05:19:37.407293417Z,19.680832,114.658378,Cloud to Ground,-14722,0,12
2026-08-30T05:19:37.228420568Z,19.675259,114.690113,Cloud to Ground,-12321,0,10
2026-08-30T05:19:37.466669535Z,19.68844,114.682958,Cloud to Cloud,8381,6181,5
2026-08-30T05:19:37.454513808Z,19.704636,114.670196,Cloud to Cloud,9692,4681,7
2026-08-30T05:19:37.491518615Z,19.694814,114.680754,Cloud to Cloud,10494,17875,8
2026-08-30T05:19:37.219992667Z,19.658946,114.684272,Cloud to Ground,65446,0,9
2026-08-30T05:19:37.588116234Z,20.091039,113.7992,Cloud to Cloud,-78059,6722,13
2026-08-30T05:19:37.066525290Z,19.239545,118.799895,Cloud to Ground,-10736,0,7
2026-08-30T05:19:38.025889208Z,4.493191,114.171982,Cloud to Cloud,-25793,15973,7
2026-08-30T05:19:38.132751966Z,9.137048,118.103523,Cloud to Cloud,-15316,12713,10
2026-08-30T05:19:38.116075334Z,9.106185,118.145669,Cloud to Cloud,11904,7373,7
2026-08-30T05:19:38.233500482Z,9.174216,118.136625,Cloud to Cloud,13001,18896,6
2026-08-30T05:19:38.639550847Z,19.681768,114.411539,Cloud to Cloud,11111,3079,9
2026-08-30T05:19:38.682143117Z,20.179182,113.661958,Cloud to Ground,26401,0,9
2026-08-30T05:19:38.622165009Z,19.689944,114.313895,Cloud to Cloud,17113,3182,10
2026-08-30T05:19:38.131141134Z,20.348274,113.668137,Cloud to Cloud,-17731,7504,8
2026-08-30T05:19:40.582167264Z,20.001619,114.583786,Cloud to Cloud,-11876,3026,11
2026-08-30T05:19:40.554451714Z,20.026925,114.564503,Cloud to Ground,14776,0,11
2026-08-30T05:19:40.687743776Z,20.058978,114.617036,Cloud to Ground,44823,0,14
2026-08-30T05:19:43.232861328Z,3.178338,113.024461,Cloud to Ground,-8359,0,5
2026-08-30T05:19:43.319120467Z,3.143125,113.045584,Cloud to Ground,25883,0,9
2026-08-30T05:19:43.020700961Z,18.759261,118.391322,Cloud to Cloud,7930,18418,13
2026-08-30T05:19:43.641511608Z,18.86149,116.383275,Cloud to Cloud,-15154,3071,10
2026-08-30T05:19:44.734121949Z,3.120195,113.002245,Cloud to Ground,17632,0,7
2026-08-30T05:19:44.593980994Z,17.449161,113.3961,Cloud to Cloud,-14916,12322,8
2026-08-30T05:19:44.595175908Z,17.416496,113.429094,Cloud to Cloud,-12891,3038,12
2026-08-30T05:19:45.304564823Z,17.389789,113.385358,Cloud to Cloud,3378,15644,5
2026-08-30T05:19:45.504135568Z,17.547787,113.489126,Cloud to Ground,6601,0,6
2026-08-30T05:19:45.325661118Z,17.476823,113.435682,Cloud to Cloud,7815,4294,10
2026-08-30T05:19:47.301488126Z,18.701048,118.030764,Cloud to Ground,23508,0,8
2026-08-30T05:19:47.309948478Z,18.601188,117.987273,Cloud to Cloud,10359,3022,7
2026-08-30T05:19:47.939800870Z,18.868902,114.839117,Cloud to Ground,-9442,0,11
2026-08-30T05:19:47.896546628Z,18.842765,114.834414,Cloud to Cloud,11747,8473,11
2026-08-30T05:19:48.915118759Z,18.842666,119.422779,Cloud to Ground,-22762,0,13
2026-08-30T05:19:50.403605907Z,20.020884,114.552587,Cloud to Ground,93050,0,13
2026-08-30T05:19:53.906340400Z,3.035328,112.927107,Cloud to Ground,-15740,0,6
2026-08-30T05:19:53.153982922Z,15.944867,131.028929,Cloud to Cloud,24455,3283,9
2026-08-30T05:19:53.238020186Z,16.063539,130.977743,Cloud to Cloud,-17557,10029,8
2026-08-30T05:19:53.149365595Z,16.039705,130.999199,Cloud to Ground,17702,0,12
2026-08-30T05:19:53.147887713Z,16.061414,130.993843,Cloud to Ground,32154,0,17
2026-08-30T05:19:53.659517456Z,15.867673,130.979368,Cloud to Cloud,-21003,18203,6
2026-08-30T05:19:53.282301762Z,18.822071,118.394144,Cloud to Ground,-27260,0,9
2026-08-30T05:19:53.607060250Z,18.810773,118.393171,Cloud to Ground,-21414,0,7
2026-08-30T05:19:53.116834162Z,18.82327,118.392135,Cloud to Ground,-16735,0,12
2026-08-30T05:19:53.632150706Z,18.815281,118.376486,Cloud to Ground,-6031,0,7
2026-08-30T05:19:53.965013610Z,19.439077,114.80277,Cloud to Ground,-13071,0,9
2026-08-30T05:19:53.766891794Z,19.444792,114.768247,Cloud to Cloud,12050,3034,8
2026-08-30T05:19:53.774709136Z,19.458396,114.768625,Cloud to Ground,16714,0,10
2026-08-30T05:19:54.102192301Z,19.583568,114.949432,Cloud to Cloud,-6500,17947,6
2026-08-30T05:19:57.400698227Z,18.505241,116.736329,Cloud to Cloud,6776,5659,7
2026-08-30T05:19:57.401779000Z,18.4104,116.7268,Cloud to Ground,56146,0,7
2026-08-30T05:20:00.390649211Z,9.246128,118.138073,Cloud to Ground,-16121,0,8
2026-08-30T05:20:01.134879070Z,16.132025,131.304532,Cloud to Ground,-23288,0,11
2026-08-30T05:20:00.771022873Z,16.138232,131.310002,Cloud to Ground,-12967,0,8
2026-08-30T05:20:00.757175783Z,16.128503,131.316135,Cloud to Ground,21233,0,12
2026-08-30T05:20:00.757681503Z,16.144644,131.301956,Cloud to Ground,69936,0,14
2026-08-30T05:20:00.967426740Z,16.217115,131.244557,Cloud to Ground,-13200,0,8
2026-08-30T05:20:00.766556673Z,18.800553,114.776623,Cloud to Cloud,4300,3101,7
2026-08-30T05:20:01.409555240Z,19.11997,114.909182,Cloud to Cloud,-14909,6428,8
2026-08-30T05:20:01.451776284Z,19.153332,114.906501,Cloud to Cloud,5636,3007,7
2026-08-30T05:20:02.729253304Z,19.409478,114.798225,Cloud to Ground,-52497,0,14
2026-08-30T05:20:02.611010712Z,19.38799,114.779105,Cloud to Cloud,-9058,5753,10
2026-08-30T05:20:03.911602852Z,19.453722,115.364058,Cloud to Ground,15026,0,12
2026-08-30T05:20:03.141228394Z,17.549411,113.645433,Cloud to Cloud,-15746,3420,15
2026-08-30T05:20:03.139363409Z,17.56341,113.639737,Cloud to Cloud,-12002,6610,7
2026-08-30T05:20:03.138295429Z,17.53462,113.573259,Cloud to Ground,15108,0,10
2026-08-30T05:20:03.139895345Z,17.542104,113.641189,Cloud to Ground,17709,0,14
2026-08-30T05:20:04.527400120Z,19.075012,118.790122,Cloud to Ground,42373,0,17
2026-08-30T05:20:04.314769033Z,19.084409,118.900959,Cloud to Cloud,6988,17940,9
2026-08-30T05:20:05.123145606Z,19.078668,118.670203,Cloud to Cloud,9834,4036,8
2026-08-30T05:20:05.121398041Z,19.034638,118.643866,Cloud to Cloud,24735,18354,10
2026-08-30T05:20:05.029340632Z,18.901932,114.913612,Cloud to Ground,-37889,0,12
2026-08-30T05:20:05.174429927Z,18.8966,114.909107,Cloud to Cloud,24278,3010,11
2026-08-30T05:20:07.030403616Z,4.773046,113.188138,Cloud to Ground,-17734,0,10
2026-08-30T05:20:08.890192828Z,15.735776,120.310727,Cloud to Cloud,-20083,17258,10
2026-08-30T05:20:08.887800005Z,15.674023,120.369052,Cloud to Cloud,9272,17303,13
2026-08-30T05:20:08.897561772Z,15.672289,120.364223,Cloud to Cloud,11211,17965,8
2026-08-30T05:20:08.888710310Z,15.746161,120.309709,Cloud to Cloud,14384,12904,14
2026-08-30T05:20:10.785850123Z,20.127027,114.35589,Cloud to Cloud,-28468,3053,10
2026-08-30T05:20:10.883291550Z,20.144117,114.338132,Cloud to Ground,-20807,0,8
2026-08-30T05:20:10.816066997Z,20.139478,114.359461,Cloud to Ground,-14576,0,7
2026-08-30T05:20:10.905920986Z,20.148354,114.352454,Cloud to Ground,-7030,0,9
2026-08-30T05:20:10.815381748Z,20.158021,114.353574,Cloud to Cloud,9938,5346,7
2026-08-30T05:20:10.205264519Z,20.867302,110.037359,Cloud to Cloud,9122,3076,6
2026-08-30T05:20:10.355469000Z,20.8696,110.1408,Cloud to Ground,69777,0,5
2026-08-30T05:20:11.818410903Z,18.826408,119.423646,Cloud to Cloud,4852,19249,7
2026-08-30T05:20:12.034154637Z,18.830882,119.432226,Cloud to Cloud,8213,3039,6
2026-08-30T05:20:13.311635313Z,18.656765,114.312358,Cloud to Cloud,-9791,3685,8
2026-08-30T05:20:13.279491318Z,18.672283,114.354142,Cloud to Ground,11443,0,10
2026-08-30T05:20:18.870296026Z,17.474347,133.232509,Cloud to Cloud,-16932,12902,13
2026-08-30T05:20:18.871714393Z,17.531782,133.188573,Cloud to Cloud,-13298,6059,14
2026-08-30T05:20:18.898290127Z,17.463817,133.209711,Cloud to Cloud,-12528,5267,16
2026-08-30T05:20:18.702564123Z,14.699793,122.376532,Cloud to Cloud,10750,17783,9
2026-08-30T05:20:19.485383374Z,17.552208,133.337793,Cloud to Ground,-14462,0,9
2026-08-30T05:20:19.484302367Z,17.557427,133.326103,Cloud to Ground,-12375,0,6
2026-08-30T05:20:19.486003365Z,17.528536,133.332436,Cloud to Ground,14267,0,7
2026-08-30T05:20:20.393354362Z,17.825967,114.00485,Cloud to Ground,-11002,0,10
2026-08-30T05:20:20.039049191Z,17.852172,114.043891,Cloud to Cloud,-7826,6722,7
2026-08-30T05:20:20.023202967Z,17.859347,114.05454,Cloud to Cloud,-6955,11057,10
2026-08-30T05:20:19.878460187Z,17.831509,114.105417,Cloud to Cloud,20115,3317,14
2026-08-30T05:20:19.875932651Z,17.838586,114.095853,Cloud to Ground,139056,0,35
2026-08-30T05:20:19.032290491Z,19.386094,115.310136,Cloud to Cloud,10470,3034,7
2026-08-30T05:20:19.094868953Z,19.367747,115.365181,Cloud to Ground,27626,0,10
2026-08-30T05:20:20.707192000Z,9.2246,117.9256,Cloud to Ground,17121,0,6
2026-08-30T05:20:23.032793788Z,3.12843,113.04546,Cloud to Ground,23821,0,8
2026-08-30T05:20:22.835055045Z,3.093513,113.035207,Cloud to Ground,45482,0,9
2026-08-30T05:20:22.584454016Z,18.01412,114.126365,Cloud to Cloud,-18572,17634,20
2026-08-30T05:20:22.767042581Z,18.07023,113.955492,Cloud to Cloud,-11814,3239,7
2026-08-30T05:20:22.595049144Z,18.005062,114.132352,Cloud to Cloud,-9812,3022,6
2026-08-30T05:20:22.753621978Z,18.028368,114.023315,Cloud to Cloud,-7552,4449,7
2026-08-30T05:20:22.761148622Z,17.964679,114.04784,Cloud to Cloud,-7404,7468,6
2026-08-30T05:20:22.755664420Z,18.046143,114.028893,Cloud to Cloud,8997,3034,7
2026-08-30T05:20:22.899584890Z,18.066506,113.918612,Cloud to Ground,12269,0,9
2026-08-30T05:20:22.581578131Z,18.012455,114.128701,Cloud to Ground,90768,0,23
2026-08-30T05:20:22.907049197Z,18.520111,117.679203,Cloud to Cloud,-5817,13255,7
2026-08-30T05:20:26.413490581Z,17.683926,113.840638,Cloud to Ground,-11282,0,11
2026-08-30T05:20:26.348238984Z,17.816194,113.78234,Cloud to Ground,-46683,0,20
2026-08-30T05:20:26.200318889Z,17.793817,113.810556,Cloud to Ground,21081,0,13
2026-08-30T05:20:26.199583701Z,17.804857,113.74494,Cloud to Ground,31022,0,16
2026-08-30T05:20:28.671738612Z,17.242283,120.460833,Cloud to Cloud,13446,6951,15
2026-08-30T05:20:28.690309783Z,17.243801,120.434063,Cloud to Cloud,16241,8748,9
2026-08-30T05:20:28.703431040Z,14.661582,122.336661,Cloud to Cloud,-9535,19137,6
2026-08-30T05:20:28.527177728Z,14.646162,122.372063,Cloud to Cloud,-7022,11088,11
2026-08-30T05:20:28.525479317Z,14.608583,122.417856,Cloud to Cloud,11128,14033,11
2026-08-30T05:20:28.525939399Z,14.594415,122.416314,Cloud to Ground,30246,0,7
2026-08-30T05:20:31.281927979Z,3.067523,112.991454,Cloud to Ground,-16102,0,6
2026-08-30T05:20:31.250439273Z,15.234319,120.440291,Cloud to Cloud,7844,6880,7
2026-08-30T05:20:32.147618482Z,19.408251,123.239729,Cloud to Ground,-103188,0,14
2026-08-30T05:20:32.625413386Z,19.39648,123.239685,Cloud to Ground,-45117,0,15
2026-08-30T05:20:32.198155210Z,19.416634,123.263926,Cloud to Ground,-14781,0,9
2026-08-30T05:20:32.559752467Z,19.400961,123.206278,Cloud to Cloud,7094,3020,7
2026-08-30T05:20:32.136536313Z,19.473105,123.101612,Cloud to Cloud,-33718,9844,11
2026-08-30T05:20:33.354114137Z,18.825954,118.385705,Cloud to Ground,-16472,0,12
2026-08-30T05:20:33.261142607Z,18.818112,118.424552,Cloud to Ground,-14627,0,10
