timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T18:37:49.138751555Z,17.916937,123.084993,Cloud to Ground,-55358,0,13
2026-08-30T18:37:49.225515125Z,17.916128,123.103658,Cloud to Ground,-38204,0,11
2026-08-30T18:37:49.206436113Z,17.916921,123.107326,Cloud to Ground,-33586,0,12
2026-08-30T18:37:49.299271000Z,17.9809,123.0317,Cloud to Ground,-27029,0,7
2026-08-30T18:37:49.340029132Z,17.917296,123.104986,Cloud to Ground,-18624,0,11
2026-08-30T18:37:49.376867312Z,17.918335,123.105548,Cloud to Ground,-17879,0,7
2026-08-30T18:37:49.158039733Z,17.918335,123.109427,Cloud to Cloud,-13372,11293,10
2026-08-30T18:37:49.257005343Z,17.919215,123.12216,Cloud to Cloud,-8324,13095,7
2026-08-30T18:37:51.706650986Z,17.78834,114.737967,Cloud to Cloud,11503,15649,7
2026-08-30T18:37:51.327479394Z,17.804418,114.681034,Cloud to Ground,21590,0,9
2026-08-30T18:37:51.944857030Z,17.847944,123.127951,Cloud to Cloud,12809,5311,8
2026-08-30T18:37:52.769694769Z,16.234857,134.633304,Cloud to Ground,-18952,0,12
2026-08-30T18:37:52.600324485Z,16.228396,134.671107,Cloud to Ground,-13727,0,11
2026-08-30T18:37:52.788570618Z,16.170406,134.702828,Cloud to Ground,23738,0,8
2026-08-30T18:37:53.844558250Z,18.198922,120.505134,Cloud to Cloud,-16771,8180,12
2026-08-30T18:37:53.896735959Z,18.227785,120.552722,Cloud to Ground,23195,0,8
2026-08-30T18:37:53.710603668Z,18.256736,120.677585,Cloud to Cloud,-10940,11121,12
2026-08-30T18:37:54.512265377Z,18.634636,114.940695,Cloud to Ground,-11234,0,8
2026-08-30T18:37:56.215956191Z,20.483844,114.009313,Cloud to Ground,15377,0,8
2026-08-30T18:37:57.414004124Z,14.909081,132.235843,Cloud to Cloud,16559,3050,9
2026-08-30T18:37:57.417517879Z,15.083561,132.17446,Cloud to Cloud,9804,3236,6
2026-08-30T18:37:59.163932125Z,14.817528,132.675443,Cloud to Ground,-23428,0,14
2026-08-30T18:37:59.483987231Z,18.121156,115.764062,Cloud to Ground,23056,0,11
2026-08-30T18:37:59.674517230Z,18.169714,115.787775,Cloud to Ground,23625,0,12
2026-08-30T18:37:59.429912586Z,18.106759,115.742395,Cloud to Ground,66484,0,11
2026-08-30T18:37:59.676758853Z,18.136484,115.914493,Cloud to Cloud,-29179,5860,9
2026-08-30T18:37:59.464983000Z,18.1601,115.9342,Cloud to Ground,19735,0,5
2026-08-30T18:37:59.361309000Z,18.1607,115.937,Cloud to Ground,171459,0,10
2026-08-30T18:38:00.009319047Z,9.491368,118.959981,Cloud to Cloud,15340,3269,7
2026-08-30T18:38:02.755965920Z,18.128494,115.073269,Cloud to Ground,46739,0,14
2026-08-30T18:38:02.761169455Z,18.122007,115.185309,Cloud to Ground,-11925,0,6
2026-08-30T18:38:02.952578745Z,18.108704,115.218139,Cloud to Cloud,-10567,4284,8
2026-08-30T18:38:02.759741527Z,18.225621,115.214945,Cloud to Cloud,9221,3007,7
2026-08-30T18:38:02.820539101Z,15.555547,129.706195,Cloud to Ground,-9832,0,7
2026-08-30T18:38:02.684878076Z,19.714198,115.143534,Cloud to Ground,28167,0,13
2026-08-30T18:38:03.845016673Z,9.528008,118.977151,Cloud to Cloud,7422,13236,6
2026-08-30T18:38:03.925655594Z,9.515253,118.772523,Cloud to Cloud,8543,3000,9
2026-08-30T18:38:03.108145944Z,18.741502,117.252632,Cloud to Ground,-11091,0,7
2026-08-30T18:38:04.788021918Z,15.691276,129.390961,Cloud to Cloud,18231,16608,7
2026-08-30T18:38:05.416012987Z,15.317325,129.841534,Cloud to Cloud,13514,3390,7
2026-08-30T18:38:05.653056846Z,15.314119,129.690536,Cloud to Cloud,24180,3037,8
2026-08-30T18:38:06.292452122Z,14.530201,133.066304,Cloud to Cloud,-14645,7357,8
2026-08-30T18:38:07.245161618Z,14.712492,132.9801,Cloud to Ground,-18637,0,11
2026-08-30T18:38:07.593843914Z,14.697006,133.034897,Cloud to Ground,-14596,0,7
2026-08-30T18:38:07.592025965Z,14.685913,133.050363,Cloud to Ground,-8334,0,5
2026-08-30T18:38:07.164137564Z,14.611246,133.024933,Cloud to Ground,35046,0,14
2026-08-30T18:38:07.002620902Z,17.756854,114.721649,Cloud to Ground,-14954,0,9
2026-08-30T18:38:07.339323965Z,17.735732,114.692764,Cloud to Cloud,13215,6836,11
2026-08-30T18:38:09.832751977Z,15.250252,130.274493,Cloud to Ground,-10320,0,10
2026-08-30T18:38:09.228438146Z,18.836003,114.611596,Cloud to Cloud,-5499,3036,7
2026-08-30T18:38:10.633560619Z,14.870173,134.666769,Cloud to Ground,-157810,0,7
2026-08-30T18:38:11.426021894Z,14.883355,134.705209,Cloud to Ground,-22032,0,8
2026-08-30T18:38:11.106978633Z,14.878413,134.711643,Cloud to Ground,-20889,0,12
2026-08-30T18:38:11.305573722Z,14.958917,134.635908,Cloud to Ground,-15447,0,13
2026-08-30T18:38:10.642195060Z,14.927047,134.679119,Cloud to Ground,33806,0,13
2026-08-30T18:38:10.790929907Z,20.685177,113.917672,Cloud to Cloud,8906,6578,7
2026-08-30T18:38:11.045033130Z,15.375974,129.904753,Cloud to Cloud,8851,5836,17
2026-08-30T18:38:14.611240304Z,16.253041,128.814605,Cloud to Cloud,-12908,19915,9
2026-08-30T18:38:14.580154350Z,16.265631,128.807163,Cloud to Cloud,10726,7862,11
2026-08-30T18:38:14.429289093Z,17.908726,114.881804,Cloud to Cloud,-16119,7348,8
2026-08-30T18:38:14.394641501Z,17.889512,114.889924,Cloud to Cloud,-9458,3981,6
2026-08-30T18:38:14.547907166Z,17.934952,114.934865,Cloud to Cloud,-8850,7465,6
2026-08-30T18:38:14.360414692Z,17.909696,114.933839,Cloud to Cloud,-8407,11100,7
2026-08-30T18:38:14.386327679Z,17.907986,114.802405,Cloud to Cloud,7233,3021,6
2026-08-30T18:38:14.397678242Z,17.897722,114.767339,Cloud to Cloud,7808,3057,9
2026-08-30T18:38:14.251937280Z,17.916116,114.815078,Cloud to Ground,34649,0,14
2026-08-30T18:38:14.431201230Z,17.887316,114.609077,Cloud to Cloud,-8686,3002,7
2026-08-30T18:38:16.988820747Z,15.470162,130.004788,Cloud to Cloud,-11771,5798,8
2026-08-30T18:38:18.924341810Z,20.475244,114.364798,Cloud to Cloud,-8431,14463,6
2026-08-30T18:38:19.374096555Z,6.740422,116.227678,Cloud to Ground,-14223,0,9
2026-08-30T18:38:19.371987464Z,6.701301,116.197341,Cloud to Ground,21257,0,10
2026-08-30T18:38:19.101814143Z,18.264282,120.347817,Cloud to Ground,-21914,0,8
2026-08-30T18:38:19.208725000Z,18.3072,120.3674,Cloud to Ground,-15425,0,6
2026-08-30T18:38:19.132943918Z,18.266048,120.34916,Cloud to Ground,-14849,0,9
2026-08-30T18:38:20.928971703Z,14.919934,132.565517,Cloud to Ground,11802,0,8
2026-08-30T18:38:20.987117940Z,15.036522,132.438856,Cloud to Cloud,-9160,19988,6
2026-08-30T18:38:20.906237000Z,15.0403,132.3539,Cloud to Ground,8875,0,5
2026-08-30T18:38:20.905230836Z,15.014171,132.420295,Cloud to Ground,19282,0,9
2026-08-30T18:38:21.102178364Z,18.81419,115.10463,Cloud to Ground,30529,0,10
2026-08-30T18:38:21.025349397Z,19.054055,116.576679,Cloud to Ground,15733,0,10
2026-08-30T18:38:22.729780248Z,15.360463,130.071947,Cloud to Ground,21151,0,11
2026-08-30T18:38:23.238019759Z,18.327334,115.201908,Cloud to Cloud,7890,18108,8
2026-08-30T18:38:23.874427000Z,17.3958,118.3569,Cloud to Ground,-22929,0,6
2026-08-30T18:38:24.292735795Z,17.851648,123.120503,Cloud to Cloud,23616,3001,10
2026-08-30T18:38:25.332980644Z,15.437201,130.960673,Cloud to Cloud,9142,3231,12
2026-08-30T18:38:26.223154111Z,20.44994,114.601688,Cloud to Ground,34678,0,17
2026-08-30T18:38:27.735722073Z,15.378671,130.02544,Cloud to Cloud,-14271,6541,7
2026-08-30T18:38:27.799416007Z,18.136808,116.189155,Cloud to Cloud,-11684,3007,12
2026-08-30T18:38:27.705055000Z,18.1762,116.1652,Cloud to Ground,516,0,6
2026-08-30T18:38:27.198474083Z,20.521605,114.689776,Cloud to Ground,-12652,0,8
2026-08-30T18:38:27.195057061Z,20.542802,114.535197,Cloud to Ground,13548,0,9
2026-08-30T18:38:27.197668824Z,20.585333,114.517891,Cloud to Cloud,18013,11436,12
2026-08-30T18:38:28.664513736Z,18.821889,117.350638,Cloud to Ground,-76239,0,16
2026-08-30T18:38:28.760106000Z,18.8761,117.329,Cloud to Ground,-21164,0,7
2026-08-30T18:38:28.851475000Z,18.8336,117.3793,Cloud to Ground,-11877,0,5
2026-08-30T18:38:28.802319000Z,18.8831,117.3311,Cloud to Ground,-9685,0,6
2026-08-30T18:38:29.796949999Z,18.335498,120.387217,Cloud to Ground,18760,0,8
2026-08-30T18:38:31.740413156Z,17.847874,123.135036,Cloud to Ground,6589,0,9
2026-08-30T18:38:32.334623847Z,17.844465,123.129919,Cloud to Cloud,7025,7693,7
2026-08-30T18:38:31.954642349Z,17.806738,114.670186,Cloud to Cloud,-7258,3879,9
2026-08-30T18:38:31.572613408Z,17.779351,114.72213,Cloud to Cloud,8366,3049,8
2026-08-30T18:38:33.539516548Z,15.288505,130.39847,Cloud to Cloud,-9339,3001,7
2026-08-30T18:38:34.250964191Z,15.641727,130.769844,Cloud to Cloud,-16951,3127,11
2026-08-30T18:38:35.973883599Z,16.972203,120.073969,Cloud to Cloud,9974,3000,10
2026-08-30T18:38:35.976861000Z,16.8618,119.8243,Cloud to Ground,6722,0,5
2026-08-30T18:38:36.905616777Z,18.159013,115.762541,Cloud to Cloud,-17773,3258,8
2026-08-30T18:38:36.501094260Z,18.041249,115.766109,Cloud to Cloud,-16678,3673,7
2026-08-30T18:38:36.944388528Z,18.06856,115.85439,Cloud to Ground,31376,0,14
2026-08-30T18:38:36.667475502Z,18.045228,115.725234,Cloud to Ground,32043,0,7
2026-08-30T18:38:36.720768861Z,18.067605,115.878222,Cloud to Ground,56628,0,13
2026-08-30T18:38:36.538966355Z,18.054358,115.702047,Cloud to Ground,64623,0,17
2026-08-30T18:38:36.468119214Z,18.051914,115.70897,Cloud to Ground,95631,0,12
2026-08-30T18:38:37.760019540Z,9.496477,118.921771,Cloud to Ground,-32754,0,7
2026-08-30T18:38:37.454651853Z,18.231058,120.65511,Cloud to Cloud,7485,3603,11
2026-08-30T18:38:37.286369335Z,18.292076,120.714043,Cloud to Cloud,11811,12094,9
2026-08-30T18:38:37.091508483Z,18.239947,120.492984,Cloud to Cloud,13341,17717,7
2026-08-30T18:38:38.073154093Z,15.474845,129.945004,Cloud to Ground,-14930,0,8
2026-08-30T18:38:38.521882738Z,15.476508,129.955342,Cloud to Cloud,-12440,14147,8
2026-08-30T18:38:39.006394736Z,15.459079,129.695461,Cloud to Cloud,-12308,18844,8
2026-08-30T18:38:42.013330368Z,15.42266,130.140479,Cloud to Ground,59349,0,13
2026-08-30T18:38:42.097374000Z,14.8977,130.7258,Cloud to Ground,12879,0,8
2026-08-30T18:38:42.092746832Z,14.80981,130.589319,Cloud to Cloud,-13218,3047,11
2026-08-30T18:38:45.560444110Z,18.378963,115.352348,Cloud to Ground,-16933,0,12
2026-08-30T18:38:45.595758806Z,18.36045,115.330254,Cloud to Ground,16995,0,7
2026-08-30T18:38:45.694445440Z,18.407166,115.325086,Cloud to Ground,28529,0,14
2026-08-30T18:38:45.346634894Z,14.409383,133.508223,Cloud to Ground,-46998,0,15
2026-08-30T18:38:45.293484000Z,14.4387,133.5714,Cloud to Ground,34721,0,16
2026-08-30T18:38:46.332749334Z,14.431599,133.600827,Cloud to Ground,-30539,0,7
2026-08-30T18:38:46.214678295Z,14.422835,133.505784,Cloud to Ground,-15545,0,8
2026-08-30T18:38:47.015208385Z,17.887185,123.074478,Cloud to Cloud,8296,7486,7
2026-08-30T18:38:46.330135546Z,17.886057,123.073148,Cloud to Cloud,19002,13812,11
2026-08-30T18:38:46.533021205Z,20.683365,113.93642,Cloud to Cloud,-10807,11720,7
2026-08-30T18:38:46.117878895Z,20.748088,113.909303,Cloud to Ground,16917,0,8
2026-08-30T18:38:47.707413349Z,18.948304,115.179316,Cloud to Cloud,8624,4935,8
2026-08-30T18:38:47.675856000Z,15.4327,129.9885,Cloud to Ground,18535,0,7
2026-08-30T18:38:48.728468047Z,17.622721,114.187206,Cloud to Ground,9573,0,7
2026-08-30T18:38:48.390451966Z,17.709093,114.465009,Cloud to Ground,-20774,0,14
2026-08-30T18:38:48.405643391Z,17.673884,114.381972,Cloud to Ground,-10955,0,7
2026-08-30T18:38:48.433555223Z,17.716625,114.483964,Cloud to Cloud,-10644,7972,7
2026-08-30T18:38:48.403893150Z,17.683363,114.489207,Cloud to Cloud,-10424,3090,7
2026-08-30T18:38:48.667539870Z,17.652283,114.40252,Cloud to Cloud,14891,3026,7
2026-08-30T18:38:48.390922442Z,17.685136,114.3033,Cloud to Ground,26043,0,7
2026-08-30T18:38:48.389944528Z,17.69882,114.410912,Cloud to Ground,27064,0,14
2026-08-30T18:38:48.508922787Z,17.683718,114.609659,Cloud to Ground,-12765,0,8
2026-08-30T18:38:49.029189365Z,6.752376,116.099572,Cloud to Cloud,-10249,5031,10
2026-08-30T18:38:49.473879039Z,15.325762,130.516379,Cloud to Cloud,-13035,7553,8
2026-08-30T18:38:51.568200263Z,15.520769,131.429012,Cloud to Ground,18943,0,13
2026-08-30T18:38:52.155739050Z,19.613003,116.009001,Cloud to Cloud,-19741,3024,12
2026-08-30T18:38:52.475478168Z,19.473003,115.946002,Cloud to Cloud,-14446,3905,7
2026-08-30T18:38:52.247191929Z,20.350305,114.694715,Cloud to Cloud,19876,4726,8
2026-08-30T18:38:52.265983118Z,18.365253,115.320642,Cloud to Ground,10413,0,8
2026-08-30T18:38:52.261734721Z,18.395009,115.310743,Cloud to Cloud,11845,17983,6
2026-08-30T18:38:52.498759562Z,20.3566,114.839567,Cloud to Cloud,-14650,3648,13
2026-08-30T18:38:54.456384381Z,14.774058,132.413348,Cloud to Cloud,-12813,3436,8
2026-08-30T18:38:54.455129981Z,14.663849,132.514027,Cloud to Cloud,15042,3024,7
2026-08-30T18:38:55.219140355Z,5.734896,116.146443,Cloud to Cloud,-35361,15223,12
2026-08-30T18:38:55.129554988Z,15.434625,130.491919,Cloud to Ground,8686,0,7
2026-08-30T18:38:55.850107216Z,15.60901,130.533041,Cloud to Cloud,-12424,3146,10
2026-08-30T18:38:55.513675352Z,16.784605,120.850659,Cloud to Cloud,33674,3003,14
2026-08-30T18:38:57.340853102Z,9.556164,118.840306,Cloud to Cloud,-12076,15562,7
2026-08-30T18:38:57.008178561Z,18.166552,120.110408,Cloud to Cloud,18521,3750,9
2026-08-30T18:38:58.110688678Z,6.827636,116.21262,Cloud to Ground,21473,0,11
2026-08-30T18:38:58.126912491Z,18.246874,120.349123,Cloud to Cloud,14563,7468,9
2026-08-30T18:39:00.442925249Z,20.606627,114.109958,Cloud to Cloud,-10048,3666,7
2026-08-30T18:39:02.836824906Z,18.890654,114.593762,Cloud to Ground,34525,0,11
2026-08-30T18:39:02.798518318Z,18.876627,114.566564,Cloud to Ground,48280,0,10
2026-08-30T18:39:02.822116336Z,18.855849,114.696612,Cloud to Cloud,-14880,5817,10
2026-08-30T18:39:02.909975000Z,18.9169,114.7458,Cloud to Ground,42170,0,6
2026-08-30T18:39:02.006233000Z,18.7761,117.4548,Cloud to Ground,-15745,0,5
2026-08-30T18:39:02.148491706Z,18.72631,117.38839,Cloud to Ground,-14029,0,8
2026-08-30T18:39:02.552571977Z,16.650601,120.746846,Cloud to Cloud,9104,3000,10
2026-08-30T18:39:04.688537496Z,17.557174,119.567165,Cloud to Ground,-11775,0,13
2026-08-30T18:39:04.919537895Z,17.554264,119.418088,Cloud to Ground,-9829,0,8
2026-08-30T18:39:04.837424348Z,17.520372,119.561622,Cloud to Cloud,-9828,18148,10
2026-08-30T18:39:04.725706486Z,17.574892,119.485162,Cloud to Cloud,12127,4570,8
2026-08-30T18:39:04.324830043Z,17.211112,118.286166,Cloud to Ground,29695,0,7
2026-08-30T18:39:05.970213135Z,17.855608,123.138679,Cloud to Cloud,11152,17453,10
2026-08-30T18:39:05.823144000Z,15.3145,130.0974,Cloud to Ground,13025,0,5
2026-08-30T18:39:06.911490538Z,18.092063,115.709061,Cloud to Ground,25546,0,9
2026-08-30T18:39:07.746742608Z,15.534995,130.829879,Cloud to Ground,-28515,0,9
2026-08-30T18:39:07.913721136Z,15.544442,130.836887,Cloud to Ground,-26605,0,8
2026-08-30T18:39:07.576036299Z,15.474531,131.181056,Cloud to Cloud,20881,3017,7
2026-08-30T18:39:07.551088336Z,15.395606,129.741129,Cloud to Cloud,16297,3001,11
2026-08-30T18:39:07.595176652Z,15.531399,129.661594,Cloud to Ground,-17805,0,10
2026-08-30T18:39:07.080965516Z,17.861527,123.114012,Cloud to Cloud,8102,4029,6
2026-08-30T18:39:07.110913128Z,17.941443,122.968798,Cloud to Cloud,8935,7701,10
2026-08-30T18:39:07.032963327Z,18.101974,115.803477,Cloud to Cloud,-15355,16546,8
2026-08-30T18:39:08.737208007Z,15.406432,130.082857,Cloud to Ground,-29922,0,10
2026-08-30T18:39:08.344459078Z,15.562895,131.211376,Cloud to Ground,-33279,0,11
2026-08-30T18:39:08.398010367Z,15.555042,131.194214,Cloud to Ground,-23370,0,11
2026-08-30T18:39:08.419479953Z,15.643374,131.21105,Cloud to Ground,-13726,0,9
2026-08-30T18:39:09.777848000Z,14.5356,132.9152,Cloud to Ground,-13675,0,5
2026-08-30T18:39:10.215687165Z,15.420882,130.054654,Cloud to Cloud,24199,4405,12
2026-08-30T18:39:11.157052671Z,17.834935,114.611656,Cloud to Cloud,7553,3504,9
2026-08-30T18:39:10.747534500Z,17.760201,114.613911,Cloud to Cloud,10411,4158,7
2026-08-30T18:39:10.704070755Z,17.749624,114.632719,Cloud to Ground,29502,0,12
2026-08-30T18:39:11.144216399Z,17.809681,114.724858,Cloud to Cloud,-11372,6264,10
2026-08-30T18:39:10.804968736Z,17.788027,114.744121,Cloud to Ground,-10642,0,7
2026-08-30T18:39:11.896149281Z,17.772611,114.780934,Cloud to Ground,-9982,0,8
2026-08-30T18:39:11.864687483Z,17.738307,114.675085,Cloud to Ground,-8964,0,9
2026-08-30T18:39:11.003471327Z,17.750467,114.754624,Cloud to Cloud,-8700,6263,6
2026-08-30T18:39:11.895450940Z,17.739594,114.685245,Cloud to Cloud,8023,11189,6
2026-08-30T18:39:11.774854138Z,17.751126,114.721094,Cloud to Cloud,12772,3011,9
2026-08-30T18:39:10.985740223Z,17.845826,114.859448,Cloud to Cloud,-12534,5812,7
2026-08-30T18:39:12.632030325Z,9.606888,118.854499,Cloud to Cloud,11202,13298,6
2026-08-30T18:39:12.981865002Z,14.920983,134.693489,Cloud to Ground,17647,0,7
2026-08-30T18:39:12.290062450Z,14.735435,132.740578,Cloud to Ground,19363,0,9
2026-08-30T18:39:12.292246000Z,14.7853,132.6612,Cloud to Ground,-7971,0,5
2026-08-30T18:39:12.914904451Z,18.787903,116.102594,Cloud to Cloud,6379,4070,8
2026-08-30T18:39:13.735638608Z,6.722561,116.107016,Cloud to Cloud,13020,10692,9
2026-08-30T18:39:17.905683396Z,17.94695,115.083652,Cloud to Ground,25803,0,12
2026-08-30T18:39:18.225282544Z,17.90348,114.818529,Cloud to Ground,24170,0,11
2026-08-30T18:39:17.993806865Z,17.906507,114.837393,Cloud to Ground,40313,0,7
2026-08-30T18:39:18.999164022Z,15.366019,130.109934,Cloud to Cloud,18725,7519,9
2026-08-30T18:39:18.150239452Z,17.906244,114.982249,Cloud to Ground,-50398,0,12
2026-08-30T18:39:17.957686211Z,17.943088,114.94298,Cloud to Ground,13419,0,9
2026-08-30T18:39:17.965237000Z,17.9127,114.9847,Cloud to Ground,14303,0,7
2026-08-30T18:39:18.031119232Z,17.966628,114.932307,Cloud to Cloud,17510,3104,8
2026-08-30T18:39:17.887325000Z,17.9206,114.9535,Cloud to Ground,216166,0,7
2026-08-30T18:39:18.522045911Z,20.464155,114.616279,Cloud to Ground,81104,0,18
2026-08-30T18:39:19.031235000Z,15.4375,130.0255,Cloud to Ground,-16129,0,6
2026-08-30T18:39:20.561956838Z,20.714124,113.963654,Cloud to Ground,-14873,0,13
2026-08-30T18:39:21.924247908Z,16.198157,128.758163,Cloud to Cloud,9301,10821,8
2026-08-30T18:39:21.867788401Z,16.318043,128.754437,Cloud to Cloud,7911,3006,7
2026-08-30T18:39:21.883133944Z,16.355077,128.780563,Cloud to Cloud,15747,3048,9
2026-08-30T18:39:22.933164870Z,18.105627,115.977586,Cloud to Ground,-16186,0,12
2026-08-30T18:39:22.891708520Z,18.090375,115.995259,Cloud to Cloud,-11316,6437,7
2026-08-30T18:39:22.885775828Z,18.104053,115.991946,Cloud to Ground,-11232,0,12
2026-08-30T18:39:22.612053640Z,18.086128,115.99227,Cloud to Ground,-8336,0,7
2026-08-30T18:39:23.021230271Z,18.039019,115.788589,Cloud to Cloud,-6749,15829,7
2026-08-30T18:39:22.982625450Z,18.040635,115.884831,Cloud to Ground,-5067,0,5
2026-08-30T18:39:23.009654361Z,18.089714,115.910585,Cloud to Cloud,7663,4885,7
2026-08-30T18:39:22.893588201Z,18.053895,115.817848,Cloud to Cloud,8333,13951,9
2026-08-30T18:39:23.649620356Z,15.408065,129.942723,Cloud to Cloud,19989,5645,8
2026-08-30T18:39:26.531488051Z,15.801779,129.384496,Cloud to Ground,26406,0,9
2026-08-30T18:39:26.111522580Z,18.301768,120.494639,Cloud to Ground,-91574,0,12
2026-08-30T18:39:26.795768617Z,18.310277,120.54371,Cloud to Ground,-31027,0,14
2026-08-30T18:39:26.517103085Z,18.304223,120.472085,Cloud to Cloud,-26102,15053,8
2026-08-30T18:39:26.140789180Z,18.293985,120.489482,Cloud to Ground,-12806,0,7
2026-08-30T18:39:26.970310631Z,17.705214,114.648564,Cloud to Cloud,-14673,5577,9
2026-08-30T18:39:26.953288147Z,17.734137,114.634738,Cloud to Cloud,-11197,5042,8
2026-08-30T18:39:28.688486785Z,18.188946,116.089415,Cloud to Cloud,8465,3005,7
2026-08-30T18:39:30.593847647Z,18.708038,114.815359,Cloud to Ground,64713,0,11
2026-08-30T18:39:30.748535343Z,18.294626,115.345857,Cloud to Ground,40273,0,7
2026-08-30T18:39:30.534659020Z,18.700295,114.916507,Cloud to Ground,58276,0,17
2026-08-30T18:39:30.492332582Z,18.699099,114.940109,Cloud to Ground,138650,0,16
2026-08-30T18:39:30.789818239Z,18.403576,115.347666,Cloud to Ground,31749,0,15
2026-08-30T18:39:30.960329713Z,18.40677,115.329738,Cloud to Ground,43737,0,17
2026-08-30T18:39:30.747455697Z,18.377888,115.186759,Cloud to Ground,-13097,0,10
2026-08-30T18:39:30.717952650Z,18.402495,115.22757,Cloud to Ground,14017,0,9
2026-08-30T18:39:31.022943259Z,18.40072,115.190095,Cloud to Ground,20584,0,11
2026-08-30T18:39:30.848353989Z,18.385931,115.196362,Cloud to Ground,88037,0,12
2026-08-30T18:39:31.808530892Z,15.466616,129.938552,Cloud to Cloud,-9476,7080,13
2026-08-30T18:39:31.574725944Z,15.317488,129.739947,Cloud to Cloud,9832,7810,9
2026-08-30T18:39:33.964918624Z,14.445971,133.812585,Cloud to Ground,23604,0,11
2026-08-30T18:39:34.591427140Z,14.537108,133.700113,Cloud to Ground,-59588,0,19
2026-08-30T18:39:34.616644875Z,14.5571,133.675124,Cloud to Ground,-20461,0,8
2026-08-30T18:39:34.187994661Z,14.624264,133.680746,Cloud to Ground,-14660,0,8
2026-08-30T18:39:34.219229247Z,14.620434,133.644996,Cloud to Ground,-14183,0,8
2026-08-30T18:39:35.327462817Z,6.75833,116.086343,Cloud to Ground,-29201,0,8
2026-08-30T18:39:37.909024449Z,14.528606,133.219672,Cloud to Ground,-20044,0,13
