timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T22:03:01.862211029Z,16.597858,134.566058,Cloud to Ground,-9424,0,13
2026-08-31T22:03:01.577682383Z,16.56107,134.501489,Cloud to Ground,18771,0,18
2026-08-31T22:03:02.244916805Z,18.272563,129.994652,Cloud to Cloud,10510,3116,7
2026-08-31T22:03:03.354690857Z,5.45936,114.803649,Cloud to Cloud,-14029,18515,22
2026-08-31T22:03:03.297990835Z,5.362868,114.807578,Cloud to Ground,9156,0,7
2026-08-31T22:03:03.458179227Z,5.330442,114.874327,Cloud to Cloud,14688,4355,6
2026-08-31T22:03:04.313998658Z,18.192927,130.046437,Cloud to Cloud,-11122,6798,15
2026-08-31T22:03:04.318852180Z,18.197351,130.055288,Cloud to Ground,-8866,0,7
2026-08-31T22:03:04.313500548Z,18.263548,130.071291,Cloud to Ground,9824,0,8
2026-08-31T22:03:06.388746012Z,18.300021,120.236042,Cloud to Ground,-26044,0,12
2026-08-31T22:03:06.304717000Z,18.3434,120.2033,Cloud to Ground,-20794,0,5
2026-08-31T22:03:06.499247512Z,18.297546,120.224678,Cloud to Ground,-5020,0,5
2026-08-31T22:03:07.379905809Z,18.131947,119.86415,Cloud to Cloud,6105,17288,6
2026-08-31T22:03:07.530504649Z,19.904569,121.498507,Cloud to Ground,-23794,0,10
2026-08-31T22:03:07.532204830Z,19.931464,121.518994,Cloud to Cloud,5136,8304,6
2026-08-31T22:03:10.805307939Z,17.99589,131.585943,Cloud to Ground,-10692,0,11
2026-08-31T22:03:10.803466334Z,17.995362,131.601494,Cloud to Ground,15131,0,12
2026-08-31T22:03:10.838371648Z,17.165137,132.136263,Cloud to Ground,-9318,0,6
2026-08-31T22:03:11.129011600Z,5.808352,115.379865,Cloud to Ground,-51017,0,9
2026-08-31T22:03:11.151151115Z,16.484549,133.487584,Cloud to Ground,20641,0,7
2026-08-31T22:03:12.624513951Z,17.268927,131.19027,Cloud to Ground,-16889,0,7
2026-08-31T22:03:12.714051556Z,17.318521,131.1347,Cloud to Ground,-16602,0,11
2026-08-31T22:03:13.090018271Z,17.293628,131.081245,Cloud to Cloud,-11471,6552,10
2026-08-31T22:03:13.107640989Z,17.266997,131.235333,Cloud to Ground,10699,0,11
2026-08-31T22:03:13.026991955Z,17.260738,131.251151,Cloud to Ground,14998,0,8
2026-08-31T22:03:14.245628150Z,22.387812,115.908949,Cloud to Ground,55693,0,11
2026-08-31T22:03:16.532928252Z,16.481555,134.262283,Cloud to Ground,-50686,0,10
2026-08-31T22:03:16.534702668Z,16.504416,134.244987,Cloud to Ground,-17793,0,13
2026-08-31T22:03:16.532413623Z,16.521684,134.232461,Cloud to Ground,-15845,0,11
2026-08-31T22:03:18.460928041Z,16.5517,134.733301,Cloud to Ground,-18363,0,9
2026-08-31T22:03:18.496581197Z,16.543299,134.748747,Cloud to Ground,-15994,0,13
2026-08-31T22:03:18.456672063Z,16.533337,134.605863,Cloud to Ground,-13717,0,9
2026-08-31T22:03:18.543321511Z,16.537565,134.745582,Cloud to Ground,-10534,0,7
2026-08-31T22:03:18.788615809Z,16.543663,134.691252,Cloud to Ground,-10115,0,14
2026-08-31T22:03:19.758232048Z,16.552136,134.653747,Cloud to Ground,-18183,0,8
2026-08-31T22:03:22.386329943Z,5.365235,114.807439,Cloud to Cloud,-16276,7886,8
2026-08-31T22:03:22.474164600Z,16.565124,134.6503,Cloud to Ground,162762,0,7
2026-08-31T22:03:22.555024705Z,16.574353,134.449766,Cloud to Ground,-14400,0,12
2026-08-31T22:03:22.002679278Z,16.83238,133.952683,Cloud to Ground,-17343,0,11
2026-08-31T22:03:22.054890016Z,16.811907,133.969242,Cloud to Ground,19573,0,15
2026-08-31T22:03:22.672627318Z,17.351644,131.650116,Cloud to Ground,27670,0,18
2026-08-31T22:03:22.677455807Z,17.354131,131.792851,Cloud to Ground,-11086,0,15
2026-08-31T22:03:23.162191421Z,4.17489,117.958011,Cloud to Cloud,-13550,10248,9
2026-08-31T22:03:23.792058300Z,5.332956,114.717714,Cloud to Cloud,-9105,7027,10
2026-08-31T22:03:24.912272543Z,5.070615,114.588028,Cloud to Ground,-38053,0,14
2026-08-31T22:03:24.907552301Z,5.163003,114.666848,Cloud to Ground,-26437,0,16
2026-08-31T22:03:24.689667000Z,5.0414,114.5812,Cloud to Ground,-13428,0,5
2026-08-31T22:03:25.059365893Z,5.123387,114.564928,Cloud to Ground,-11986,0,10
2026-08-31T22:03:24.702565197Z,5.136285,114.617874,Cloud to Ground,25146,0,16
2026-08-31T22:03:26.804160469Z,16.750904,133.891052,Cloud to Ground,16035,0,8
2026-08-31T22:03:27.890104684Z,4.123803,113.578034,Cloud to Ground,-14634,0,6
2026-08-31T22:03:27.868197009Z,17.176184,131.055192,Cloud to Ground,18799,0,8
2026-08-31T22:03:27.798144104Z,17.170769,131.053691,Cloud to Ground,34023,0,13
2026-08-31T22:03:27.143468575Z,17.182624,132.154755,Cloud to Ground,-11169,0,7
2026-08-31T22:03:27.147777197Z,17.125405,132.194705,Cloud to Ground,-8070,0,10
2026-08-31T22:03:28.077507006Z,5.386472,114.785887,Cloud to Cloud,-10208,3066,7
2026-08-31T22:03:31.348199608Z,16.546309,134.462379,Cloud to Ground,24665,0,14
2026-08-31T22:03:33.432359344Z,18.141388,130.441988,Cloud to Cloud,-8593,3918,7
2026-08-31T22:03:34.041350395Z,18.220601,129.745427,Cloud to Cloud,-7252,16400,6
2026-08-31T22:03:34.027519006Z,18.228746,129.751974,Cloud to Cloud,4772,3696,6
2026-08-31T22:03:34.681990415Z,18.350466,129.293727,Cloud to Ground,-8139,0,7
2026-08-31T22:03:35.818283939Z,17.896349,130.641771,Cloud to Cloud,-10166,3439,9
2026-08-31T22:03:35.807841418Z,17.891764,130.563238,Cloud to Cloud,11340,7988,9
2026-08-31T22:03:36.711767686Z,16.565372,134.604547,Cloud to Ground,-9195,0,6
2026-08-31T22:03:36.550502809Z,16.497809,134.579045,Cloud to Ground,10465,0,7
2026-08-31T22:03:37.837410598Z,18.216025,130.264479,Cloud to Cloud,-11244,16894,9
2026-08-31T22:03:37.693394781Z,18.215046,130.20709,Cloud to Cloud,-10007,4329,14
2026-08-31T22:03:37.723528546Z,18.227422,130.237251,Cloud to Cloud,-8836,6102,7
2026-08-31T22:03:37.694457322Z,18.216232,130.240189,Cloud to Cloud,-8421,3200,8
2026-08-31T22:03:38.286706362Z,5.36041,114.808203,Cloud to Ground,-22920,0,16
2026-08-31T22:03:38.118269127Z,5.326824,114.896119,Cloud to Cloud,-27267,3650,8
2026-08-31T22:03:40.929803283Z,4.114864,113.651798,Cloud to Cloud,10692,19950,6
2026-08-31T22:03:42.683446110Z,18.170141,131.311522,Cloud to Cloud,-20878,5199,7
2026-08-31T22:03:42.495751400Z,18.12904,131.269579,Cloud to Ground,-10481,0,8
2026-08-31T22:03:42.518610565Z,18.15049,131.372691,Cloud to Cloud,9677,5706,7
2026-08-31T22:03:42.080330545Z,18.175005,131.162393,Cloud to Cloud,-10453,4799,7
2026-08-31T22:03:45.733738809Z,17.202886,132.041783,Cloud to Ground,-10950,0,10
2026-08-31T22:03:46.172831969Z,16.983573,132.772958,Cloud to Ground,11745,0,9
2026-08-31T22:03:46.874140429Z,16.539488,134.760608,Cloud to Ground,11634,0,10
2026-08-31T22:03:50.593779865Z,3.711784,113.225078,Cloud to Cloud,-9057,3035,8
2026-08-31T22:03:51.684290436Z,5.360563,114.817141,Cloud to Cloud,-9867,4062,8
2026-08-31T22:03:52.220232272Z,17.249864,131.002237,Cloud to Cloud,-27579,16209,22
2026-08-31T22:03:51.974030155Z,17.347582,131.028366,Cloud to Ground,-24906,0,9
2026-08-31T22:03:52.284315384Z,17.269485,131.045841,Cloud to Cloud,-11038,15504,12
2026-08-31T22:03:51.462798700Z,16.576441,134.493692,Cloud to Ground,17572,0,7
2026-08-31T22:03:52.106251452Z,17.259167,131.181613,Cloud to Ground,-22502,0,12
2026-08-31T22:03:52.911399000Z,5.4207,114.6586,Cloud to Ground,-12859,0,6
2026-08-31T22:03:53.224094437Z,5.479399,114.892109,Cloud to Cloud,-10848,18363,11
2026-08-31T22:03:53.150798000Z,5.3768,114.8471,Cloud to Ground,-20293,0,5
2026-08-31T22:03:56.532427313Z,17.279567,131.21308,Cloud to Cloud,-11502,7797,10
2026-08-31T22:03:56.657555069Z,16.487255,134.350349,Cloud to Ground,-56043,0,22
2026-08-31T22:03:56.972316822Z,16.93895,132.639393,Cloud to Ground,-10853,0,14
2026-08-31T22:03:57.453002173Z,5.39704,114.786259,Cloud to Cloud,-11046,3014,6
2026-08-31T22:03:57.133666070Z,16.533248,134.26028,Cloud to Ground,17221,0,11
2026-08-31T22:03:59.056734448Z,16.569524,134.61581,Cloud to Ground,-13073,0,7
2026-08-31T22:03:59.100010756Z,16.598337,134.56608,Cloud to Ground,-11967,0,10
2026-08-31T22:03:59.158906779Z,16.540047,134.655608,Cloud to Ground,-10197,0,11
2026-08-31T22:03:59.028952844Z,16.559839,134.495026,Cloud to Ground,22095,0,15
2026-08-31T22:04:00.826033837Z,5.309861,114.719755,Cloud to Cloud,-13880,3197,9
2026-08-31T22:04:01.854613897Z,4.98408,114.181428,Cloud to Cloud,18313,17207,7
2026-08-31T22:04:03.880119903Z,4.225899,117.959796,Cloud to Cloud,-10946,3596,10
2026-08-31T22:04:05.755169005Z,18.168877,129.722587,Cloud to Cloud,-8978,6094,8
2026-08-31T22:04:06.673311563Z,18.280281,120.226208,Cloud to Cloud,7865,9863,5
2026-08-31T22:04:09.211612076Z,3.717503,113.224017,Cloud to Ground,-41614,0,9
2026-08-31T22:04:09.291191000Z,3.7053,113.1535,Cloud to Ground,-35256,0,8
2026-08-31T22:04:09.010209596Z,17.992813,131.094905,Cloud to Ground,-48056,0,22
2026-08-31T22:04:09.206094409Z,18.045152,131.101241,Cloud to Cloud,-12300,9639,8
2026-08-31T22:04:10.929391604Z,16.675312,134.953278,Cloud to Ground,12445,0,8
2026-08-31T22:04:12.348931818Z,18.510076,115.013657,Cloud to Cloud,-12285,5429,7
2026-08-31T22:04:12.004379291Z,18.489248,114.932283,Cloud to Cloud,8574,3017,8
2026-08-31T22:04:13.944738599Z,17.890374,130.643628,Cloud to Cloud,-8947,5461,9
2026-08-31T22:04:14.408491316Z,18.174829,131.315484,Cloud to Ground,-12861,0,10
2026-08-31T22:04:13.941703381Z,18.129063,131.381872,Cloud to Ground,-8160,0,8
2026-08-31T22:04:15.713786813Z,18.255223,130.277403,Cloud to Ground,-22552,0,13
2026-08-31T22:04:15.855673980Z,18.25029,130.289673,Cloud to Ground,-17250,0,10
2026-08-31T22:04:16.335048847Z,18.244252,130.246722,Cloud to Ground,-10138,0,7
2026-08-31T22:04:16.839328695Z,5.346856,114.771948,Cloud to Ground,-11167,0,6
2026-08-31T22:04:17.729247054Z,4.12868,113.566021,Cloud to Cloud,17530,19567,6
2026-08-31T22:04:24.393018124Z,4.196461,117.869927,Cloud to Cloud,-7802,3829,7
2026-08-31T22:04:24.448378829Z,18.112415,131.371783,Cloud to Ground,-7234,0,8
2026-08-31T22:04:24.677319180Z,18.247773,131.289708,Cloud to Cloud,-17798,3044,7
2026-08-31T22:04:24.553100600Z,18.183362,131.295402,Cloud to Ground,-17701,0,11
2026-08-31T22:04:24.288592552Z,18.196698,131.28269,Cloud to Ground,-14182,0,9
2026-08-31T22:04:24.187229157Z,18.086419,131.182532,Cloud to Ground,-21988,0,9
2026-08-31T22:04:23.974203525Z,18.072646,131.219744,Cloud to Ground,-13698,0,14
2026-08-31T22:04:24.551795368Z,18.070526,131.223808,Cloud to Ground,-11613,0,8
2026-08-31T22:04:24.730985814Z,20.304469,120.924462,Cloud to Cloud,3200,15672,7
2026-08-31T22:04:24.731675473Z,20.306801,120.934511,Cloud to Cloud,10342,19520,9
2026-08-31T22:05:12.145263471Z,4.337084,117.867009,Cloud to Ground,-14975,0,19
2026-08-31T22:05:12.391071619Z,4.208169,117.904842,Cloud to Cloud,-10403,7384,10
2026-08-31T22:05:14.910053857Z,16.529867,134.683088,Cloud to Ground,14794,0,12
2026-08-31T22:05:14.778043109Z,16.528604,134.695197,Cloud to Ground,38459,0,14
2026-08-31T22:05:14.822751302Z,16.554108,134.509258,Cloud to Cloud,-11174,3053,7
2026-08-31T22:05:14.204994000Z,16.5634,134.593,Cloud to Ground,17151,0,5
2026-08-31T22:05:14.664254000Z,16.4997,134.4803,Cloud to Ground,39820,0,5
2026-08-31T22:05:15.788764849Z,17.488466,113.922702,Cloud to Ground,17022,0,7
2026-08-31T22:05:15.789513575Z,17.4901,113.806726,Cloud to Cloud,-12840,3000,7
2026-08-31T22:05:16.054731830Z,5.192094,114.727839,Cloud to Cloud,17319,7799,7
2026-08-31T22:05:16.200524114Z,4.89673,114.133126,Cloud to Ground,17609,0,8
2026-08-31T22:05:17.619790120Z,18.017311,131.414587,Cloud to Ground,-22574,0,9
2026-08-31T22:05:17.402699748Z,18.100609,131.34935,Cloud to Ground,-75512,0,12
2026-08-31T22:05:17.449794770Z,18.095706,131.361631,Cloud to Ground,-28355,0,14
2026-08-31T22:05:17.609095435Z,18.149223,131.418122,Cloud to Ground,-11984,0,8
2026-08-31T22:05:17.614207621Z,18.140538,131.430749,Cloud to Ground,-10743,0,9
2026-08-31T22:05:18.362412333Z,5.218994,114.67801,Cloud to Ground,-19931,0,7
2026-08-31T22:05:18.352238543Z,16.564415,134.780853,Cloud to Ground,9805,0,8
2026-08-31T22:05:18.019365677Z,16.564077,134.47861,Cloud to Ground,19674,0,12
2026-08-31T22:05:20.680387285Z,18.023105,130.524187,Cloud to Cloud,-8500,3036,7
2026-08-31T22:05:20.542585663Z,17.921793,130.722072,Cloud to Ground,-44744,0,14
2026-08-31T22:05:20.535224648Z,17.894871,130.703762,Cloud to Cloud,-17615,4775,10
2026-08-31T22:05:20.566238727Z,17.896553,130.674583,Cloud to Cloud,-7526,9262,7
2026-08-31T22:05:21.418708988Z,5.315977,114.792304,Cloud to Cloud,-9214,4697,10
2026-08-31T22:05:21.327518625Z,18.28195,120.227445,Cloud to Cloud,6689,3718,6
2026-08-31T22:05:21.235342253Z,18.286458,120.197012,Cloud to Cloud,6845,3373,7
2026-08-31T22:05:21.234819514Z,18.29567,120.20633,Cloud to Cloud,10643,3706,6
2026-08-31T22:05:22.938533455Z,17.189457,131.056735,Cloud to Cloud,-8379,6711,7
2026-08-31T22:05:22.959137447Z,17.270294,131.010979,Cloud to Ground,11223,0,11
2026-08-31T22:05:22.949966162Z,17.208396,131.035303,Cloud to Cloud,16930,5632,15
2026-08-31T22:05:22.901862773Z,18.169687,130.494958,Cloud to Ground,-28283,0,11
2026-08-31T22:05:22.785862577Z,18.175571,130.505168,Cloud to Ground,-18625,0,10
2026-08-31T22:05:23.446727990Z,18.17901,130.509552,Cloud to Cloud,9164,3295,7
2026-08-31T22:05:22.715587000Z,18.1783,130.3409,Cloud to Ground,-22513,0,8
2026-08-31T22:05:22.835961791Z,18.151921,130.372654,Cloud to Ground,-11240,0,10
2026-08-31T22:05:23.207402456Z,18.148249,130.376096,Cloud to Ground,-10777,0,8
2026-08-31T22:05:22.943479752Z,17.197297,130.846502,Cloud to Cloud,-9287,16472,10
2026-08-31T22:05:23.252014183Z,3.712674,113.236466,Cloud to Ground,23109,0,8
2026-08-31T22:05:23.724174525Z,5.190277,114.717198,Cloud to Ground,-43994,0,17
2026-08-31T22:05:23.239901527Z,16.522296,133.417037,Cloud to Ground,-7971,0,7
2026-08-31T22:05:23.639554979Z,16.555725,133.529666,Cloud to Cloud,-25375,5873,13
2026-08-31T22:05:23.576550181Z,16.548458,133.522278,Cloud to Ground,-11107,0,8
2026-08-31T22:05:23.259320129Z,16.560952,133.536179,Cloud to Ground,-8241,0,9
2026-08-31T22:05:23.923998332Z,17.247577,131.094389,Cloud to Cloud,9267,13365,7
2026-08-31T22:05:23.812216005Z,17.250206,131.236024,Cloud to Cloud,-7584,3119,7
2026-08-31T22:05:28.858378741Z,18.21549,130.290294,Cloud to Cloud,-6964,5771,8
2026-08-31T22:05:29.701760126Z,18.296554,120.384532,Cloud to Ground,-7562,0,7
2026-08-31T22:05:29.465853038Z,18.304452,120.315341,Cloud to Cloud,-6959,7381,7
2026-08-31T22:05:29.196864937Z,18.294847,120.380747,Cloud to Ground,13959,0,8
2026-08-31T22:05:30.406134744Z,18.346529,129.57842,Cloud to Cloud,-23636,15821,13
2026-08-31T22:05:30.390855246Z,18.341062,129.218656,Cloud to Ground,-20928,0,12
2026-08-31T22:05:30.073484457Z,18.349253,129.216944,Cloud to Cloud,8566,3072,8
2026-08-31T22:05:30.198347165Z,18.417548,129.40636,Cloud to Cloud,-7118,11243,7
2026-08-31T22:05:30.154291655Z,18.401234,129.319144,Cloud to Ground,-6523,0,6
2026-08-31T22:05:30.071775646Z,18.352499,129.374061,Cloud to Cloud,7843,4918,8
2026-08-31T22:05:30.380801686Z,18.321171,129.351606,Cloud to Cloud,13400,11976,7
2026-08-31T22:05:30.068768580Z,18.361214,129.359008,Cloud to Ground,18023,0,10
2026-08-31T22:05:32.164459662Z,4.948979,114.215592,Cloud to Ground,-17005,0,18
2026-08-31T22:05:35.148226000Z,18.5108,114.9274,Cloud to Ground,-39378,0,5
2026-08-31T22:05:35.153850830Z,18.529097,114.939583,Cloud to Cloud,-17617,19871,10
2026-08-31T22:05:35.145076746Z,18.514712,114.929001,Cloud to Cloud,-10341,10197,14
2026-08-31T22:05:35.152262661Z,18.537801,114.933474,Cloud to Cloud,-5657,3036,6
2026-08-31T22:05:38.849105344Z,5.471881,114.703898,Cloud to Cloud,-12352,11042,10
2026-08-31T22:05:38.888617722Z,8.970739,120.26941,Cloud to Cloud,-9336,11726,8
2026-08-31T22:05:40.014877013Z,21.790146,131.733889,Cloud to Ground,-19112,0,12
2026-08-31T22:05:39.917723698Z,21.794812,131.791442,Cloud to Ground,-11947,0,6
2026-08-31T22:05:41.438541747Z,5.147007,114.534478,Cloud to Ground,29502,0,21
2026-08-31T22:05:41.141320680Z,5.370657,114.793363,Cloud to Cloud,-11888,3903,8
2026-08-31T22:05:42.238974520Z,5.435645,114.854481,Cloud to Ground,-36261,0,11
2026-08-31T22:05:42.220716316Z,5.441495,114.866612,Cloud to Ground,-11253,0,6
2026-08-31T22:05:44.128004236Z,16.645216,134.595142,Cloud to Ground,-29094,0,15
2026-08-31T22:05:44.192178568Z,16.579313,134.476434,Cloud to Ground,-17368,0,13
2026-08-31T22:05:44.290968207Z,16.557362,134.468451,Cloud to Cloud,-15514,3576,9
2026-08-31T22:05:44.538511998Z,16.553455,134.438244,Cloud to Ground,-12484,0,10
2026-08-31T22:05:44.875424404Z,16.536954,134.471372,Cloud to Ground,-12041,0,16
2026-08-31T22:05:45.030880288Z,16.569105,134.656235,Cloud to Ground,8953,0,8
2026-08-31T22:05:44.194872612Z,16.537484,134.652383,Cloud to Cloud,10186,6717,10
2026-08-31T22:05:44.292390310Z,16.559555,134.654449,Cloud to Ground,13574,0,9
2026-08-31T22:05:44.935763793Z,16.55629,134.658647,Cloud to Ground,15814,0,10
2026-08-31T22:05:44.435644008Z,16.554451,134.666826,Cloud to Ground,15879,0,12
2026-08-31T22:05:44.795646302Z,16.522415,134.664996,Cloud to Ground,22323,0,11
2026-08-31T22:05:44.505564453Z,10.483264,120.334262,Cloud to Cloud,-26386,3227,11
2026-08-31T22:05:47.697978347Z,17.159402,132.139775,Cloud to Ground,-14422,0,10
2026-08-31T22:05:47.526407611Z,17.893791,130.691018,Cloud to Cloud,-15231,5233,11
2026-08-31T22:05:47.541973181Z,17.898602,130.678875,Cloud to Cloud,-12696,4706,14
2026-08-31T22:05:47.525913019Z,17.898571,130.691777,Cloud to Cloud,-8011,9932,7
2026-08-31T22:05:47.566074205Z,17.903147,130.704753,Cloud to Cloud,10714,6453,10
2026-08-31T22:05:47.553609178Z,17.915878,130.520912,Cloud to Cloud,-10358,3055,7
2026-08-31T22:05:49.187207037Z,16.783689,133.975228,Cloud to Ground,-44917,0,22
2026-08-31T22:05:49.411138165Z,16.829151,133.996816,Cloud to Ground,11921,0,9
2026-08-31T22:05:49.236114235Z,16.835958,133.991426,Cloud to Ground,12266,0,8
2026-08-31T22:05:49.473686938Z,16.828936,133.987773,Cloud to Ground,12275,0,12
2026-08-31T22:05:49.562152397Z,16.721685,134.038969,Cloud to Ground,13076,0,8
2026-08-31T22:05:49.447944652Z,16.829954,133.991884,Cloud to Ground,15450,0,13
2026-08-31T22:05:49.222081243Z,16.811689,133.9897,Cloud to Ground,16781,0,15
2026-08-31T22:05:49.786177215Z,17.116956,132.253696,Cloud to Ground,-27022,0,13
2026-08-31T22:05:50.198005007Z,17.1193,132.240347,Cloud to Ground,8575,0,14
2026-08-31T22:05:49.835990439Z,17.114711,132.253045,Cloud to Ground,11856,0,8
2026-08-31T22:05:50.063240993Z,17.118219,132.246031,Cloud to Ground,16807,0,10
2026-08-31T22:05:49.718009480Z,17.113599,132.257476,Cloud to Ground,23676,0,16
2026-08-31T22:05:50.543455099Z,17.288344,131.123051,Cloud to Ground,-25901,0,23
2026-08-31T22:05:50.643646717Z,17.260179,131.145663,Cloud to Cloud,-14093,7211,12
2026-08-31T22:05:51.230642438Z,17.274908,131.100726,Cloud to Ground,-10664,0,8
2026-08-31T22:05:51.372430394Z,17.273636,131.104077,Cloud to Ground,-10409,0,6
2026-08-31T22:05:51.405279472Z,17.249698,131.126917,Cloud to Cloud,-8249,3997,7
2026-08-31T22:05:50.954173352Z,16.58076,134.594373,Cloud to Ground,-8025,0,11
2026-08-31T22:05:50.794500231Z,17.261545,131.262096,Cloud to Ground,-25855,0,12
2026-08-31T22:05:50.973241295Z,17.277766,131.254069,Cloud to Cloud,9648,10299,7
2026-08-31T22:05:51.104470434Z,18.151797,130.484183,Cloud to Cloud,-8072,19518,10
2026-08-31T22:05:52.636007443Z,4.962532,114.25737,Cloud to Ground,-35926,0,18
2026-08-31T22:05:52.699879656Z,4.954707,114.30217,Cloud to Ground,-20233,0,6
2026-08-31T22:05:53.051533342Z,21.618416,131.722463,Cloud to Ground,-9407,0,6
2026-08-31T22:05:53.306279414Z,21.600274,131.703258,Cloud to Ground,-8823,0,7
2026-08-31T22:05:54.603364534Z,18.091584,131.381588,Cloud to Ground,-15487,0,10
2026-08-31T22:05:54.386166835Z,18.078432,131.364563,Cloud to Ground,-14304,0,14
2026-08-31T22:05:54.616481075Z,18.08386,131.403091,Cloud to Ground,-10814,0,9
2026-08-31T22:05:55.992950691Z,4.973273,114.219405,Cloud to Ground,-30068,0,6
2026-08-31T22:05:55.565086851Z,4.95454,114.206807,Cloud to Ground,27119,0,11
2026-08-31T22:05:55.696443855Z,17.930153,130.376796,Cloud to Ground,-17660,0,10
2026-08-31T22:05:55.594028581Z,17.91766,130.399033,Cloud to Cloud,-8560,3030,9
2026-08-31T22:05:55.535470305Z,17.863783,130.245035,Cloud to Cloud,10299,18369,8
2026-08-31T22:05:57.975453714Z,16.973891,132.610227,Cloud to Ground,-20392,0,16
2026-08-31T22:05:57.388822414Z,17.016937,132.813208,Cloud to Ground,-52901,0,14
2026-08-31T22:05:57.435679805Z,17.063731,132.757698,Cloud to Ground,-28047,0,18
2026-08-31T22:05:59.984061822Z,5.451004,114.797387,Cloud to Cloud,-10887,14303,11
2026-08-31T22:06:04.614953350Z,5.714442,115.13423,Cloud to Cloud,15289,3043,8
2026-08-31T22:06:04.612931584Z,5.789685,115.275946,Cloud to Cloud,-12507,18708,6
2026-08-31T22:06:05.403935587Z,16.584473,133.524383,Cloud to Ground,-14220,0,8
2026-08-31T22:06:05.394492117Z,16.562369,133.551565,Cloud to Cloud,-12593,10954,8
2026-08-31T22:06:06.278233321Z,18.733573,120.633464,Cloud to Cloud,6096,11428,8
2026-08-31T22:06:06.279694957Z,18.743817,120.631848,Cloud to Cloud,14899,13971,7
2026-08-31T22:06:07.579206100Z,18.271832,129.558774,Cloud to Cloud,-8480,3071,7
2026-08-31T22:06:08.238347073Z,5.177586,114.718266,Cloud to Ground,22952,0,22
