timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T15:36:41.743628674Z,6.781961,116.626678,Cloud to Ground,88023,0,8
2026-08-31T15:36:41.868541606Z,4.581019,116.448164,Cloud to Cloud,-13133,3098,14
2026-08-31T15:36:41.714184297Z,4.475182,116.506834,Cloud to Ground,-16916,0,7
2026-08-31T15:36:41.831191083Z,4.474496,116.508687,Cloud to Ground,-15914,0,6
2026-08-31T15:36:42.025716290Z,21.567466,133.233729,Cloud to Ground,51605,0,9
2026-08-31T15:36:43.618987000Z,7.4283,118.6641,Cloud to Ground,-17636,0,6
2026-08-31T15:36:43.648365826Z,7.369062,118.717726,Cloud to Cloud,15308,4701,7
2026-08-31T15:36:43.611287881Z,7.355864,118.629295,Cloud to Ground,47493,0,9
2026-08-31T15:36:44.892760492Z,6.732739,116.585688,Cloud to Cloud,8569,19837,7
2026-08-31T15:36:45.293457612Z,19.696447,119.86312,Cloud to Cloud,-4106,7252,11
2026-08-31T15:36:45.431006000Z,18.6701,116.9046,Cloud to Ground,-10120,0,8
2026-08-31T15:36:45.429738000Z,18.6324,116.8821,Cloud to Ground,27173,0,8
2026-08-31T15:36:46.221181975Z,7.739635,118.604578,Cloud to Cloud,17406,3009,7
2026-08-31T15:36:46.523415008Z,7.7376,118.536587,Cloud to Cloud,27060,10419,10
2026-08-31T15:36:46.543290637Z,7.803385,118.573467,Cloud to Ground,28783,0,7
2026-08-31T15:36:46.218915004Z,7.681584,118.510863,Cloud to Ground,64710,0,7
2026-08-31T15:36:46.078760851Z,11.302165,121.90301,Cloud to Ground,-70440,0,7
2026-08-31T15:36:45.994188558Z,11.306409,121.900503,Cloud to Ground,-30435,0,7
2026-08-31T15:36:45.814017841Z,11.248028,121.861019,Cloud to Cloud,18297,14551,7
2026-08-31T15:36:47.148019531Z,19.456127,119.087075,Cloud to Ground,-75902,0,11
2026-08-31T15:36:47.996198777Z,17.819809,130.554513,Cloud to Cloud,21333,7622,14
2026-08-31T15:36:48.001984348Z,17.79592,130.55149,Cloud to Ground,36381,0,7
2026-08-31T15:36:49.462847070Z,6.786058,116.642909,Cloud to Ground,-32778,0,12
2026-08-31T15:36:49.053414078Z,18.000246,115.928908,Cloud to Cloud,5624,3022,6
2026-08-31T15:36:50.050140470Z,9.585719,119.02833,Cloud to Cloud,14766,4945,7
2026-08-31T15:36:50.637990545Z,18.347362,114.380864,Cloud to Ground,68670,0,10
2026-08-31T15:36:53.236205897Z,17.891521,115.958083,Cloud to Cloud,15085,9421,10
2026-08-31T15:36:54.958049000Z,3.1901,114.6753,Cloud to Ground,-26799,0,9
2026-08-31T15:36:57.249520101Z,8.428352,118.386835,Cloud to Ground,-27192,0,13
2026-08-31T15:36:57.246896433Z,8.394191,118.304622,Cloud to Ground,21947,0,8
2026-08-31T15:36:57.559517000Z,8.532,118.2188,Cloud to Ground,16743,0,6
2026-08-31T15:36:57.468476216Z,18.878826,117.09228,Cloud to Cloud,-21800,3980,12
2026-08-31T15:36:57.272913000Z,18.9833,117.0206,Cloud to Ground,15004,0,5
2026-08-31T15:36:59.488981559Z,18.258904,134.349379,Cloud to Ground,-26813,0,16
2026-08-31T15:36:59.500220003Z,18.378653,134.269796,Cloud to Ground,-33050,0,15
2026-08-31T15:36:59.607504851Z,18.427404,134.271865,Cloud to Ground,35262,0,8
2026-08-31T15:37:00.215399447Z,3.76076,116.35742,Cloud to Ground,-26097,0,9
2026-08-31T15:36:59.932551736Z,3.757271,116.397528,Cloud to Ground,-23777,0,7
2026-08-31T15:37:00.073342089Z,3.70124,116.45723,Cloud to Ground,-20541,0,9
2026-08-31T15:36:59.994898783Z,3.732041,116.354283,Cloud to Ground,-19248,0,14
2026-08-31T15:37:00.344236501Z,3.781319,116.417851,Cloud to Ground,32422,0,20
2026-08-31T15:37:01.020461306Z,3.679113,116.373788,Cloud to Ground,40642,0,14
2026-08-31T15:37:00.962276665Z,6.917157,116.743547,Cloud to Cloud,10377,3358,9
2026-08-31T15:37:01.044147727Z,6.909067,116.73139,Cloud to Ground,33258,0,8
2026-08-31T15:37:01.160073931Z,6.777299,116.599656,Cloud to Ground,-24159,0,7
2026-08-31T15:37:02.965939830Z,6.91107,116.714412,Cloud to Cloud,-12013,3009,11
2026-08-31T15:37:02.894257975Z,6.89499,116.691018,Cloud to Cloud,6804,17090,6
2026-08-31T15:37:03.555607474Z,3.693835,116.384364,Cloud to Ground,15543,0,8
2026-08-31T15:37:04.992652155Z,7.495694,118.655064,Cloud to Ground,-44891,0,13
2026-08-31T15:37:04.663834675Z,7.426903,118.627324,Cloud to Cloud,20354,3001,9
2026-08-31T15:37:04.436753953Z,18.136838,133.985526,Cloud to Ground,-16528,0,6
2026-08-31T15:37:04.440646504Z,18.151275,133.948258,Cloud to Ground,-12771,0,10
2026-08-31T15:37:04.435520401Z,18.112377,133.960732,Cloud to Ground,20124,0,8
2026-08-31T15:37:05.722706582Z,2.673072,116.410704,Cloud to Ground,-16976,0,11
2026-08-31T15:37:05.967622288Z,21.848319,133.113407,Cloud to Cloud,-13423,3082,9
2026-08-31T15:37:06.553837885Z,6.886478,116.786603,Cloud to Ground,-14688,0,12
2026-08-31T15:37:06.322346778Z,6.782768,116.692499,Cloud to Ground,-28912,0,7
2026-08-31T15:37:06.638595139Z,6.85091,116.680686,Cloud to Cloud,-12962,3043,7
2026-08-31T15:37:06.174181715Z,21.748711,133.176299,Cloud to Ground,-21770,0,12
2026-08-31T15:37:06.201838058Z,21.707345,133.218593,Cloud to Ground,13481,0,12
2026-08-31T15:37:05.881545737Z,21.744516,133.209808,Cloud to Cloud,24599,4734,16
2026-08-31T15:37:06.297366863Z,21.710346,133.208057,Cloud to Ground,27887,0,13
2026-08-31T15:37:06.505837125Z,21.583911,133.205974,Cloud to Cloud,11979,3451,7
2026-08-31T15:37:06.478952003Z,21.612857,133.207902,Cloud to Ground,17116,0,7
2026-08-31T15:37:05.999601341Z,21.539483,133.212595,Cloud to Ground,18898,0,12
2026-08-31T15:37:06.343130370Z,21.505626,133.188139,Cloud to Ground,39650,0,9
2026-08-31T15:37:08.299604970Z,6.845465,116.647973,Cloud to Cloud,-9390,5369,7
2026-08-31T15:37:09.709644094Z,6.742405,116.615733,Cloud to Cloud,-5052,6365,6
2026-08-31T15:37:09.560961873Z,6.875747,116.688664,Cloud to Cloud,-8049,14374,7
2026-08-31T15:37:13.949908211Z,3.956157,116.176688,Cloud to Ground,-11575,0,7
2026-08-31T15:37:13.703183529Z,3.853938,116.14182,Cloud to Ground,-15745,0,8
2026-08-31T15:37:15.401639481Z,18.029265,133.342009,Cloud to Ground,29988,0,14
2026-08-31T15:37:18.152739647Z,6.787152,116.633406,Cloud to Ground,16502,0,6
2026-08-31T15:37:18.768732309Z,6.75338,116.63023,Cloud to Ground,25273,0,7
2026-08-31T15:37:17.748316513Z,6.810971,116.687022,Cloud to Cloud,26337,16719,10
2026-08-31T15:37:17.915714139Z,6.889872,116.677349,Cloud to Ground,29679,0,9
2026-08-31T15:37:17.854110019Z,6.874749,116.687051,Cloud to Ground,40782,0,8
2026-08-31T15:37:17.807579787Z,6.885671,116.672675,Cloud to Ground,59553,0,7
2026-08-31T15:37:17.724917780Z,6.784456,116.621992,Cloud to Ground,69811,0,9
2026-08-31T15:37:17.977623517Z,3.754595,116.370172,Cloud to Ground,-18772,0,9
2026-08-31T15:37:18.508189586Z,3.757958,116.300046,Cloud to Ground,-12492,0,13
2026-08-31T15:37:18.057988757Z,6.695913,116.556864,Cloud to Cloud,11825,4806,6
2026-08-31T15:37:19.140926075Z,6.675227,116.301838,Cloud to Cloud,7347,14286,6
2026-08-31T15:37:18.765159417Z,6.674179,116.536031,Cloud to Cloud,-16034,18716,11
2026-08-31T15:37:19.026396487Z,6.678501,116.415343,Cloud to Ground,-15645,0,12
2026-08-31T15:37:19.027235988Z,6.624751,116.438005,Cloud to Ground,-15586,0,8
2026-08-31T15:37:19.036897956Z,6.720145,116.415141,Cloud to Cloud,-10982,13905,6
2026-08-31T15:37:18.766042826Z,6.669759,116.542994,Cloud to Cloud,-8592,15701,7
2026-08-31T15:37:18.760245115Z,6.612369,116.500242,Cloud to Cloud,8490,7044,11
2026-08-31T15:37:19.033911574Z,6.682414,116.402457,Cloud to Cloud,13235,7371,10
2026-08-31T15:37:18.776429702Z,6.592039,116.481027,Cloud to Cloud,14189,4712,12
2026-08-31T15:37:19.469776735Z,6.552652,116.009358,Cloud to Cloud,-9302,4517,8
2026-08-31T15:37:19.245416082Z,6.61843,116.21758,Cloud to Cloud,9140,7907,7
2026-08-31T15:37:22.675510428Z,21.453151,133.228201,Cloud to Ground,-10910,0,7
2026-08-31T15:37:22.686523327Z,21.702574,133.21618,Cloud to Ground,-13945,0,12
2026-08-31T15:37:24.143144123Z,3.700853,116.415686,Cloud to Cloud,-8996,5659,7
2026-08-31T15:37:25.628942131Z,6.736714,116.702943,Cloud to Ground,32921,0,7
2026-08-31T15:37:24.998559094Z,6.788786,116.581544,Cloud to Cloud,-11493,6997,8
2026-08-31T15:37:25.101386064Z,6.829169,116.645057,Cloud to Cloud,-7557,19936,6
2026-08-31T15:37:25.612789300Z,6.873577,116.710601,Cloud to Ground,-5408,0,7
2026-08-31T15:37:25.343702724Z,6.812882,116.64827,Cloud to Cloud,5087,19178,5
2026-08-31T15:37:25.541587827Z,6.789425,116.603279,Cloud to Cloud,9813,4716,9
2026-08-31T15:37:24.889260083Z,6.758981,116.578264,Cloud to Cloud,10521,3008,9
2026-08-31T15:37:27.006918639Z,7.352857,118.632925,Cloud to Ground,52181,0,13
2026-08-31T15:37:27.207002224Z,19.330717,118.239033,Cloud to Cloud,-21980,6583,7
2026-08-31T15:37:28.466688980Z,17.443564,129.862784,Cloud to Cloud,-10645,8624,8
2026-08-31T15:37:30.988588528Z,3.136249,114.659945,Cloud to Ground,-17559,0,13
2026-08-31T15:37:30.872790901Z,3.158864,114.665743,Cloud to Cloud,11197,6266,7
2026-08-31T15:37:31.376230687Z,8.348416,118.369547,Cloud to Cloud,-9888,10653,8
2026-08-31T15:37:31.389419234Z,8.354759,118.38106,Cloud to Cloud,-8071,3002,9
2026-08-31T15:37:38.075448080Z,3.850211,116.400313,Cloud to Cloud,-11454,11426,13
2026-08-31T15:37:41.694405000Z,3.2073,114.6734,Cloud to Ground,-13763,0,5
2026-08-31T15:37:41.726451442Z,3.140611,114.655497,Cloud to Ground,-12569,0,7
2026-08-31T15:37:41.852967455Z,3.157708,114.695842,Cloud to Ground,19572,0,14
2026-08-31T15:37:41.405263917Z,3.149274,114.688596,Cloud to Ground,28911,0,16
2026-08-31T15:37:41.144307366Z,3.807801,116.387384,Cloud to Cloud,-9429,10775,7
2026-08-31T15:37:41.545174721Z,3.117508,114.781595,Cloud to Ground,-14808,0,7
2026-08-31T15:37:43.133745126Z,6.791992,116.620978,Cloud to Cloud,6097,4307,7
2026-08-31T15:37:44.960904615Z,6.881225,116.702344,Cloud to Cloud,12078,13278,8
2026-08-31T15:37:44.865683769Z,6.863623,116.681315,Cloud to Ground,67567,0,7
2026-08-31T15:37:46.591795888Z,3.755443,116.322141,Cloud to Ground,15560,0,6
2026-08-31T15:37:47.426740087Z,6.636607,116.609821,Cloud to Cloud,9143,17319,7
2026-08-31T15:37:47.405205233Z,6.582927,116.58142,Cloud to Cloud,14989,3583,16
2026-08-31T15:37:47.249842579Z,18.078725,133.803094,Cloud to Ground,-17457,0,6
2026-08-31T15:37:47.265881244Z,18.088543,133.812593,Cloud to Ground,16766,0,8
2026-08-31T15:37:47.248194819Z,18.090951,133.811978,Cloud to Ground,18912,0,14
2026-08-31T15:37:47.912820766Z,11.266964,121.885229,Cloud to Cloud,11998,5129,7
2026-08-31T15:37:48.524460321Z,18.449183,130.978098,Cloud to Ground,-20777,0,7
2026-08-31T15:37:49.811804697Z,6.854772,116.608004,Cloud to Ground,-24654,0,8
2026-08-31T15:37:49.256773240Z,6.942156,116.728791,Cloud to Ground,40039,0,8
2026-08-31T15:37:49.286601828Z,7.057354,116.793193,Cloud to Cloud,6826,4752,7
2026-08-31T15:37:49.135704755Z,7.044436,116.778659,Cloud to Ground,78069,0,7
2026-08-31T15:37:52.914946532Z,8.436344,118.308344,Cloud to Ground,-13851,0,7
2026-08-31T15:37:53.576524000Z,8.5037,118.3573,Cloud to Ground,-13833,0,5
2026-08-31T15:37:53.453944082Z,8.495777,118.198967,Cloud to Cloud,11110,16832,7
2026-08-31T15:37:53.177117351Z,8.395568,118.191095,Cloud to Ground,19219,0,9
2026-08-31T15:37:53.414151818Z,8.389105,118.18515,Cloud to Ground,29446,0,9
2026-08-31T15:37:55.848432384Z,6.808802,116.649465,Cloud to Cloud,13031,15759,9
2026-08-31T15:37:57.049599304Z,3.154632,114.672898,Cloud to Ground,13914,0,6
2026-08-31T15:37:57.393357577Z,4.580207,116.506806,Cloud to Ground,17544,0,9
2026-08-31T15:37:57.396259720Z,4.572612,116.505417,Cloud to Ground,26477,0,9
2026-08-31T15:37:57.394730296Z,4.612978,116.475648,Cloud to Ground,33962,0,10
2026-08-31T15:37:59.635348132Z,7.408149,118.728718,Cloud to Cloud,16359,16912,7
2026-08-31T15:38:05.057463042Z,3.87485,116.151317,Cloud to Cloud,-61334,3154,22
2026-08-31T15:38:05.090431473Z,3.862039,116.166676,Cloud to Ground,-21631,0,7
2026-08-31T15:38:05.314859182Z,20.031771,120.869642,Cloud to Cloud,-15191,12714,7
2026-08-31T15:38:05.315767168Z,20.089969,120.943877,Cloud to Ground,55157,0,16
2026-08-31T15:38:06.836844585Z,6.875245,116.692757,Cloud to Ground,45998,0,7
2026-08-31T15:38:06.985392637Z,6.889136,116.709113,Cloud to Ground,46027,0,8
2026-08-31T15:38:06.776489312Z,6.875007,116.692559,Cloud to Ground,74920,0,7
2026-08-31T15:38:07.312966854Z,18.835901,131.304236,Cloud to Ground,-8742,0,7
2026-08-31T15:38:07.219758464Z,18.837455,131.267018,Cloud to Ground,11483,0,10
2026-08-31T15:38:07.106166080Z,18.781934,131.331492,Cloud to Ground,40149,0,10
2026-08-31T15:38:07.118297259Z,18.722676,131.369262,Cloud to Ground,92953,0,10
2026-08-31T15:38:10.973938779Z,6.802807,116.67645,Cloud to Cloud,11057,17044,7
2026-08-31T15:38:10.951326330Z,6.830347,116.681227,Cloud to Cloud,13580,8822,8
2026-08-31T15:38:11.363234168Z,6.741421,116.604613,Cloud to Ground,-16297,0,12
2026-08-31T15:38:11.507315658Z,15.478962,134.024596,Cloud to Ground,-20163,0,15
2026-08-31T15:38:13.721453644Z,2.120696,114.671495,Cloud to Cloud,-9420,7433,7
2026-08-31T15:38:13.754787429Z,17.385332,113.600184,Cloud to Cloud,-32178,12666,9
2026-08-31T15:38:13.763485295Z,17.454224,113.554817,Cloud to Cloud,-19191,3022,12
2026-08-31T15:38:13.759712090Z,17.448139,113.526003,Cloud to Cloud,-10870,6492,9
2026-08-31T15:38:13.789654603Z,17.46729,113.403758,Cloud to Ground,10596,0,7
2026-08-31T15:38:13.757003273Z,17.453393,113.482353,Cloud to Cloud,14097,3067,10
2026-08-31T15:38:13.754169218Z,17.443885,113.380086,Cloud to Ground,18454,0,14
2026-08-31T15:38:18.715622356Z,19.579608,119.043785,Cloud to Ground,-40538,0,12
2026-08-31T15:38:18.670258242Z,19.567313,119.046134,Cloud to Ground,-32704,0,12
2026-08-31T15:38:18.836201000Z,19.5831,119.0946,Cloud to Ground,-16285,0,6
2026-08-31T15:38:18.450813000Z,19.6207,118.9217,Cloud to Ground,-137503,0,7
2026-08-31T15:38:18.608267177Z,17.414715,129.854269,Cloud to Ground,11395,0,9
2026-08-31T15:38:18.714488000Z,16.8952,117.4854,Cloud to Ground,-188008,0,5
2026-08-31T15:38:22.777927293Z,6.784805,116.729652,Cloud to Cloud,-9144,5742,7
2026-08-31T15:38:22.557913559Z,18.155489,133.67829,Cloud to Ground,-13594,0,11
2026-08-31T15:38:22.556289544Z,18.131349,133.686499,Cloud to Ground,10081,0,8
2026-08-31T15:38:23.650787968Z,7.325594,118.4759,Cloud to Ground,25191,0,8
2026-08-31T15:38:23.374701667Z,7.346231,118.55099,Cloud to Cloud,28527,5426,9
2026-08-31T15:38:23.169304541Z,7.33695,118.544366,Cloud to Ground,28659,0,6
2026-08-31T15:38:23.323443165Z,7.324255,118.47929,Cloud to Ground,29802,0,7
2026-08-31T15:38:23.780389381Z,7.325977,118.474792,Cloud to Ground,37921,0,7
2026-08-31T15:38:23.320218661Z,7.35821,118.574865,Cloud to Ground,48018,0,14
2026-08-31T15:38:23.136214873Z,7.50132,118.671535,Cloud to Ground,-99451,0,29
2026-08-31T15:38:23.225502000Z,7.4396,118.6445,Cloud to Ground,18584,0,6
2026-08-31T15:38:25.596384298Z,6.785356,116.550377,Cloud to Cloud,16343,5374,9
2026-08-31T15:38:26.718569203Z,3.701284,116.320972,Cloud to Ground,-10294,0,7
2026-08-31T15:38:26.264746468Z,4.484029,116.47796,Cloud to Ground,11711,0,10
2026-08-31T15:38:27.292714702Z,3.833717,116.283843,Cloud to Ground,-11133,0,6
2026-08-31T15:38:29.796560082Z,2.134758,114.618366,Cloud to Cloud,10579,14754,14
2026-08-31T15:38:29.366180000Z,8.5532,118.4692,Cloud to Ground,9790,0,5
2026-08-31T15:38:30.945302242Z,8.393935,118.253668,Cloud to Ground,11888,0,9
2026-08-31T15:38:31.450788263Z,3.780963,116.38518,Cloud to Cloud,-13280,11674,9
2026-08-31T15:38:33.218254210Z,6.733741,116.711991,Cloud to Cloud,37180,3007,10
2026-08-31T15:38:33.567234241Z,18.098373,133.792091,Cloud to Ground,-14863,0,13
2026-08-31T15:38:33.564682135Z,18.102763,133.820455,Cloud to Cloud,12762,19765,8
2026-08-31T15:38:33.703547000Z,7.4635,118.5937,Cloud to Ground,20166,0,5
2026-08-31T15:38:35.856874255Z,6.741803,116.640733,Cloud to Cloud,-10407,14813,7
2026-08-31T15:38:36.800050462Z,6.920163,116.695219,Cloud to Cloud,12531,5398,8
2026-08-31T15:38:37.909968551Z,6.933587,116.747,Cloud to Cloud,-8783,3041,6
2026-08-31T15:38:37.872219004Z,5.252606,115.181201,Cloud to Ground,15522,0,8
2026-08-31T15:38:38.083155151Z,5.238194,115.222276,Cloud to Ground,34685,0,17
2026-08-31T15:38:37.869608549Z,5.245419,115.15851,Cloud to Ground,49981,0,14
2026-08-31T15:38:38.767285283Z,17.282985,113.627218,Cloud to Ground,12359,0,7
2026-08-31T15:38:38.939868916Z,19.717662,119.91168,Cloud to Cloud,18003,8872,11
2026-08-31T15:38:43.314431405Z,6.795701,116.653338,Cloud to Ground,21145,0,9
2026-08-31T15:38:43.115258238Z,6.775355,116.636749,Cloud to Ground,25267,0,7
2026-08-31T15:38:42.894636210Z,6.787598,116.628836,Cloud to Ground,61312,0,7
2026-08-31T15:38:43.368337244Z,6.895581,116.685025,Cloud to Cloud,16330,6641,6
2026-08-31T15:38:42.971905762Z,6.8981,116.687645,Cloud to Ground,62617,0,9
2026-08-31T15:38:45.342725551Z,9.602392,119.035095,Cloud to Cloud,-12578,3003,10
2026-08-31T15:38:49.225999211Z,7.344499,118.695558,Cloud to Cloud,-14124,5349,9
2026-08-31T15:38:48.898296312Z,7.369771,118.713531,Cloud to Cloud,17039,3034,7
2026-08-31T15:38:48.550317518Z,3.668244,116.215976,Cloud to Ground,-15654,0,14
2026-08-31T15:38:48.548027956Z,3.687526,116.209612,Cloud to Ground,22771,0,8
2026-08-31T15:38:48.821620355Z,3.521925,114.98789,Cloud to Ground,-8486,0,7
2026-08-31T15:38:49.068071329Z,3.438154,114.957109,Cloud to Ground,9533,0,8
2026-08-31T15:38:49.066226079Z,3.438467,114.967181,Cloud to Ground,9562,0,9
2026-08-31T15:38:48.820324706Z,3.468275,114.971964,Cloud to Ground,21647,0,12
2026-08-31T15:38:50.273124727Z,6.814189,116.682454,Cloud to Cloud,-13979,3677,8
2026-08-31T15:38:50.313050559Z,6.781268,116.655906,Cloud to Ground,-13187,0,12
2026-08-31T15:38:50.360177656Z,6.895849,116.686797,Cloud to Cloud,-9685,12956,10
2026-08-31T15:38:50.207462773Z,6.889538,116.662745,Cloud to Cloud,-7086,3003,6
2026-08-31T15:38:51.962995033Z,11.260343,121.833428,Cloud to Ground,-17716,0,6
2026-08-31T15:38:52.030631331Z,11.253801,121.850465,Cloud to Cloud,20533,13824,7
2026-08-31T15:38:53.472034031Z,3.217397,114.717595,Cloud to Cloud,-21958,11804,9
2026-08-31T15:38:53.483062000Z,3.1914,114.6727,Cloud to Ground,-1767,0,5
2026-08-31T15:38:57.757470871Z,18.070475,133.33899,Cloud to Ground,-13113,0,8
2026-08-31T15:38:57.758747168Z,18.013244,133.280694,Cloud to Ground,-9313,0,10
2026-08-31T15:38:59.646671458Z,21.441291,133.205295,Cloud to Ground,86822,0,8
2026-08-31T15:38:59.875210695Z,21.698147,133.207094,Cloud to Ground,10170,0,10
2026-08-31T15:38:59.724235824Z,21.5738,133.211117,Cloud to Ground,17404,0,9
2026-08-31T15:38:59.966594180Z,21.698499,133.200377,Cloud to Ground,19328,0,10
2026-08-31T15:39:00.052114832Z,21.608904,133.210859,Cloud to Ground,20412,0,7
2026-08-31T15:39:00.004123200Z,21.718281,133.213679,Cloud to Ground,23677,0,13
2026-08-31T15:38:59.820820402Z,21.688569,133.22614,Cloud to Ground,31318,0,12
2026-08-31T15:38:59.932152735Z,21.691078,133.210235,Cloud to Ground,37881,0,9
2026-08-31T15:38:59.695793537Z,21.696018,133.206531,Cloud to Ground,41052,0,14
2026-08-31T15:38:59.530572000Z,19.9903,120.5551,Cloud to Ground,-43894,0,8
2026-08-31T15:38:59.435326102Z,19.917937,120.54066,Cloud to Ground,-42967,0,22
2026-08-31T15:39:01.317253087Z,3.716662,116.279566,Cloud to Ground,-16956,0,8
2026-08-31T15:39:01.874913483Z,3.668483,116.289128,Cloud to Cloud,-12527,5534,9
2026-08-31T15:39:01.656738108Z,3.748298,116.277834,Cloud to Ground,18367,0,9
2026-08-31T15:39:01.924659301Z,3.188223,114.735823,Cloud to Ground,-13041,0,8
2026-08-31T15:39:02.186421525Z,6.858124,116.662897,Cloud to Cloud,18654,7699,9
2026-08-31T15:39:02.121451411Z,3.241375,114.659872,Cloud to Cloud,-15635,3036,7
2026-08-31T15:39:04.606155453Z,3.743557,116.422409,Cloud to Cloud,-9724,4826,8
2026-08-31T15:39:04.915414962Z,6.795978,116.686992,Cloud to Cloud,13266,3011,10
2026-08-31T15:39:08.717105776Z,6.764235,116.77975,Cloud to Cloud,-18647,3161,14
2026-08-31T15:39:08.327798877Z,6.806525,116.748616,Cloud to Cloud,-11598,5957,8
2026-08-31T15:39:07.984695600Z,6.747461,116.68677,Cloud to Cloud,-6760,17971,7
2026-08-31T15:39:10.933272543Z,21.71575,133.181809,Cloud to Ground,-15759,0,10
2026-08-31T15:39:10.853434927Z,21.723581,133.286726,Cloud to Ground,-6374,0,8
2026-08-31T15:39:10.500735356Z,21.677571,133.243777,Cloud to Ground,46864,0,11
2026-08-31T15:39:13.203245243Z,6.775494,116.67885,Cloud to Cloud,-10957,14088,9
2026-08-31T15:39:13.139808575Z,6.801652,116.65986,Cloud to Ground,22883,0,8
2026-08-31T15:39:13.012131555Z,6.79084,116.609944,Cloud to Ground,44615,0,7
2026-08-31T15:39:12.758391668Z,6.821362,116.74343,Cloud to Ground,53975,0,12
2026-08-31T15:39:12.919772520Z,6.746639,116.606053,Cloud to Ground,90994,0,7
2026-08-31T15:39:13.060428432Z,6.90687,116.693976,Cloud to Ground,60208,0,8
2026-08-31T15:39:14.849606720Z,3.860493,116.1921,Cloud to Ground,-34626,0,10
2026-08-31T15:39:15.852542059Z,17.532244,129.868413,Cloud to Cloud,18209,11883,8
2026-08-31T15:39:15.851473559Z,17.374267,129.926489,Cloud to Cloud,9259,7938,8
2026-08-31T15:39:17.858567172Z,3.179835,114.665138,Cloud to Cloud,-11050,3111,10
2026-08-31T15:39:17.875270079Z,3.175258,114.660044,Cloud to Cloud,-10435,4322,9
2026-08-31T15:39:17.890086000Z,3.1848,114.604,Cloud to Ground,-1727,0,5
2026-08-31T15:39:17.972730111Z,3.235673,114.676035,Cloud to Cloud,13468,3050,12
2026-08-31T15:39:17.971375456Z,3.144622,114.683829,Cloud to Ground,22452,0,15
2026-08-31T15:39:18.413530154Z,3.74612,116.399958,Cloud to Cloud,-15507,4875,8
2026-08-31T15:39:21.180566821Z,19.549416,119.154737,Cloud to Cloud,18622,7631,9
