timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T11:44:28.511890505Z,5.742853,117.653229,Cloud to Ground,19787,0,8
2026-08-30T11:44:28.542476517Z,5.733799,117.698377,Cloud to Ground,24109,0,12
2026-08-30T11:44:29.736084043Z,5.615024,117.347445,Cloud to Ground,29123,0,7
2026-08-30T11:44:31.989408339Z,15.362221,130.473633,Cloud to Ground,-14626,0,13
2026-08-30T11:44:31.822059809Z,17.540224,113.563705,Cloud to Ground,47202,0,8
2026-08-30T11:44:33.235147129Z,19.047528,115.378982,Cloud to Ground,45028,0,12
2026-08-30T11:44:36.250210159Z,18.740154,120.547178,Cloud to Ground,55801,0,12
2026-08-30T11:44:37.785431722Z,18.961533,114.320744,Cloud to Cloud,-10337,6239,6
2026-08-30T11:44:37.891195932Z,18.961766,114.237604,Cloud to Cloud,13171,10524,7
2026-08-30T11:44:38.064304156Z,18.950616,114.358376,Cloud to Cloud,17011,17568,7
2026-08-30T11:44:38.171990448Z,18.95794,114.290283,Cloud to Cloud,17739,3063,8
2026-08-30T11:44:38.101879432Z,18.990332,114.168007,Cloud to Ground,17754,0,10
2026-08-30T11:44:38.129284213Z,18.965359,114.31892,Cloud to Cloud,23009,5091,9
2026-08-30T11:44:37.878246435Z,19.008754,114.330713,Cloud to Ground,60293,0,19
2026-08-30T11:44:37.808329965Z,18.990563,114.295961,Cloud to Ground,189849,0,21
2026-08-30T11:44:38.264655913Z,17.403142,119.10997,Cloud to Cloud,25860,13426,10
2026-08-30T11:44:40.459917414Z,5.70405,117.671726,Cloud to Cloud,-9916,6467,7
2026-08-30T11:44:44.096156238Z,5.639236,117.531493,Cloud to Cloud,-17586,3042,14
2026-08-30T11:44:44.085543978Z,19.253482,115.315604,Cloud to Ground,31849,0,9
2026-08-30T11:44:45.652457000Z,5.7755,118.0456,Cloud to Ground,48037,0,6
2026-08-30T11:44:47.884914163Z,5.543375,117.301607,Cloud to Cloud,27191,14057,7
2026-08-30T11:44:47.773230370Z,5.748741,117.992631,Cloud to Ground,-20108,0,6
2026-08-30T11:44:49.894096766Z,5.680168,117.616428,Cloud to Ground,20374,0,6
2026-08-30T11:44:49.910245658Z,18.738941,115.327909,Cloud to Ground,12622,0,7
2026-08-30T11:44:50.039500107Z,15.261197,130.461584,Cloud to Ground,-30241,0,14
2026-08-30T11:44:50.080323672Z,15.204916,130.489186,Cloud to Cloud,-13568,3012,10
2026-08-30T11:44:50.081137962Z,15.263907,130.478736,Cloud to Ground,29060,0,10
2026-08-30T11:44:50.134122000Z,15.3202,130.3902,Cloud to Ground,-18453,0,13
2026-08-30T11:44:50.241930728Z,18.901243,115.436521,Cloud to Ground,13856,0,12
2026-08-30T11:44:50.050571973Z,18.821685,115.663717,Cloud to Ground,-19921,0,8
2026-08-30T11:44:51.069169662Z,15.191728,130.643584,Cloud to Cloud,-18020,15950,8
2026-08-30T11:44:53.070839342Z,5.883986,118.037872,Cloud to Ground,41209,0,24
2026-08-30T11:44:53.712680687Z,5.777464,117.77133,Cloud to Cloud,-21768,5294,7
2026-08-30T11:44:53.177592109Z,5.739402,118.073777,Cloud to Ground,-31456,0,15
2026-08-30T11:44:53.294316000Z,5.8025,118.0922,Cloud to Ground,-10103,0,7
2026-08-30T11:44:53.502915110Z,5.77,118.0461,Cloud to Cloud,17541,3155,10
2026-08-30T11:44:53.417957094Z,5.742882,117.996667,Cloud to Ground,22854,0,8
2026-08-30T11:44:56.625078647Z,17.834845,120.117874,Cloud to Cloud,12143,16873,9
2026-08-30T11:44:57.248795966Z,5.748596,117.640574,Cloud to Cloud,-20038,7117,13
2026-08-30T11:44:58.354899336Z,18.650385,120.625626,Cloud to Ground,-42190,0,11
2026-08-30T11:44:59.137824000Z,18.9705,115.3901,Cloud to Ground,366,0,9
2026-08-30T11:45:00.489876004Z,17.574679,116.905285,Cloud to Ground,27229,0,8
2026-08-30T11:45:00.492086467Z,17.897444,117.068691,Cloud to Cloud,-37634,3047,11
2026-08-30T11:45:00.559075314Z,17.834388,117.064268,Cloud to Cloud,13761,3011,8
2026-08-30T11:45:00.460325881Z,17.529393,113.737833,Cloud to Cloud,21755,19717,7
2026-08-30T11:45:00.457119256Z,17.560381,113.619039,Cloud to Ground,33009,0,10
2026-08-30T11:45:02.090929198Z,17.302145,116.087067,Cloud to Cloud,16571,7171,7
2026-08-30T11:45:02.266108594Z,17.337561,116.022395,Cloud to Ground,22100,0,8
2026-08-30T11:45:02.074077541Z,17.29118,116.121856,Cloud to Ground,33491,0,15
2026-08-30T11:45:02.074549174Z,17.285638,116.098294,Cloud to Ground,53257,0,14
2026-08-30T11:45:02.083509910Z,17.280174,116.223626,Cloud to Ground,22772,0,6
2026-08-30T11:45:02.209637138Z,17.299052,116.252544,Cloud to Ground,32341,0,12
2026-08-30T11:45:02.081764373Z,17.270461,116.226603,Cloud to Ground,63531,0,13
2026-08-30T11:45:03.322879260Z,18.957558,114.342805,Cloud to Ground,92048,0,12
2026-08-30T11:45:06.414339423Z,20.692224,125.968993,Cloud to Ground,-12612,0,8
2026-08-30T11:45:07.053803880Z,15.896787,134.988463,Cloud to Ground,-29837,0,13
2026-08-30T11:45:10.101609840Z,5.697825,117.686167,Cloud to Ground,26408,0,12
2026-08-30T11:45:10.242832487Z,5.797405,117.712519,Cloud to Cloud,-16563,3137,15
2026-08-30T11:45:10.269206757Z,5.763473,117.772091,Cloud to Ground,-12692,0,7
2026-08-30T11:45:11.656025790Z,5.543795,117.428219,Cloud to Cloud,20844,7717,8
2026-08-30T11:45:12.523787360Z,18.746123,114.766925,Cloud to Ground,27949,0,14
2026-08-30T11:45:12.684609055Z,17.944209,119.497444,Cloud to Cloud,16985,14809,9
2026-08-30T11:45:12.676598566Z,17.804065,119.411392,Cloud to Cloud,22912,17325,16
2026-08-30T11:45:12.752626000Z,17.9625,119.1595,Cloud to Ground,23323,0,5
2026-08-30T11:45:13.299418916Z,5.759932,117.698559,Cloud to Cloud,10155,3057,6
2026-08-30T11:45:13.617937248Z,5.734685,117.898017,Cloud to Cloud,17455,14054,11
2026-08-30T11:45:13.240885000Z,15.1544,131.2914,Cloud to Ground,16901,0,9
2026-08-30T11:45:15.140809427Z,16.846876,114.982645,Cloud to Ground,-24662,0,8
2026-08-30T11:45:15.152352560Z,16.813702,114.944069,Cloud to Cloud,15332,4402,7
2026-08-30T11:45:15.129964872Z,16.847224,114.978854,Cloud to Ground,19617,0,11
2026-08-30T11:45:16.409210307Z,5.694376,118.061122,Cloud to Cloud,-15962,14638,9
2026-08-30T11:45:18.719451367Z,5.45467,117.144116,Cloud to Ground,20309,0,7
2026-08-30T11:45:18.424937741Z,17.202231,115.693199,Cloud to Cloud,-18522,6157,8
2026-08-30T11:45:18.480365110Z,17.204566,115.750052,Cloud to Ground,-17350,0,10
2026-08-30T11:45:18.213709404Z,17.206508,115.68981,Cloud to Ground,27347,0,13
2026-08-30T11:45:18.210191142Z,17.218838,115.688685,Cloud to Ground,30814,0,10
2026-08-30T11:45:19.270913719Z,20.388385,114.775691,Cloud to Ground,45425,0,16
2026-08-30T11:45:20.863579350Z,6.079887,117.879015,Cloud to Cloud,51022,6548,7
2026-08-30T11:45:20.418717561Z,15.659511,134.875176,Cloud to Ground,27447,0,10
2026-08-30T11:45:20.595683717Z,15.586376,134.907546,Cloud to Ground,27982,0,7
2026-08-30T11:45:20.394839518Z,15.603675,134.895757,Cloud to Ground,32498,0,10
2026-08-30T11:45:20.327363038Z,15.571688,134.884762,Cloud to Ground,33373,0,10
2026-08-30T11:45:20.529331897Z,15.627324,134.864753,Cloud to Ground,40776,0,10
2026-08-30T11:45:20.573814811Z,15.655055,134.868489,Cloud to Ground,57697,0,12
2026-08-30T11:45:20.115581845Z,15.620928,134.869489,Cloud to Ground,69934,0,9
2026-08-30T11:45:20.557977775Z,15.317209,130.484935,Cloud to Ground,53398,0,12
2026-08-30T11:45:20.467619000Z,15.2923,130.328,Cloud to Ground,-30013,0,7
2026-08-30T11:45:20.469631000Z,15.3211,130.3766,Cloud to Ground,25006,0,6
2026-08-30T11:45:20.333635072Z,18.945625,114.362992,Cloud to Ground,11605,0,9
2026-08-30T11:45:20.029280736Z,18.970332,114.260967,Cloud to Cloud,14081,3025,8
2026-08-30T11:45:20.021650780Z,18.953445,114.321062,Cloud to Ground,19895,0,6
2026-08-30T11:45:21.714109359Z,5.683804,117.784562,Cloud to Cloud,-34515,7204,13
2026-08-30T11:45:21.805630005Z,5.685692,117.71378,Cloud to Ground,14448,0,10
2026-08-30T11:45:21.770244567Z,5.694371,117.719328,Cloud to Ground,35028,0,14
2026-08-30T11:45:21.843682831Z,4.692549,116.332809,Cloud to Ground,-22100,0,18
2026-08-30T11:45:21.189204072Z,6.032371,117.788181,Cloud to Cloud,-15321,15375,21
2026-08-30T11:45:22.702090630Z,18.510716,119.970389,Cloud to Cloud,20810,5875,10
2026-08-30T11:45:23.410779458Z,5.650104,117.759768,Cloud to Ground,-27901,0,9
2026-08-30T11:45:23.359871364Z,5.724689,117.670363,Cloud to Cloud,-18371,3011,10
2026-08-30T11:45:24.238362916Z,20.322384,114.741979,Cloud to Cloud,14482,3032,9
2026-08-30T11:45:24.654498005Z,20.269857,114.723093,Cloud to Ground,42802,0,14
2026-08-30T11:45:25.704099901Z,16.99979,127.25944,Cloud to Ground,-27594,0,13
2026-08-30T11:45:25.428094127Z,17.038503,127.283861,Cloud to Ground,-6007,0,8
2026-08-30T11:45:25.125381712Z,16.977218,127.202058,Cloud to Cloud,15872,3005,10
2026-08-30T11:45:25.860377201Z,16.916407,126.996462,Cloud to Cloud,24354,3041,9
2026-08-30T11:45:25.764735255Z,17.089921,127.134082,Cloud to Ground,-15569,0,11
2026-08-30T11:45:25.877778684Z,17.062425,127.068079,Cloud to Ground,-12486,0,7
2026-08-30T11:45:25.865828818Z,17.109072,127.050059,Cloud to Cloud,-12224,6897,7
2026-08-30T11:45:25.792129810Z,17.066046,127.081266,Cloud to Ground,-10695,0,12
2026-08-30T11:45:26.291649932Z,3.776047,114.966902,Cloud to Ground,24111,0,11
2026-08-30T11:45:26.496990109Z,18.944684,115.570435,Cloud to Cloud,23328,7708,6
2026-08-30T11:45:26.238962940Z,19.042041,115.695407,Cloud to Cloud,-16424,3343,7
2026-08-30T11:45:26.262451218Z,19.033772,115.60189,Cloud to Cloud,16626,5009,8
2026-08-30T11:45:27.369098000Z,17.6368,113.7071,Cloud to Ground,-11052,0,5
2026-08-30T11:45:28.755997479Z,15.118617,130.732706,Cloud to Cloud,21643,11976,10
2026-08-30T11:45:28.723963000Z,15.2488,130.4529,Cloud to Ground,18207,0,9
2026-08-30T11:45:30.074551911Z,18.242371,114.345073,Cloud to Ground,117728,0,20
2026-08-30T11:45:30.634045000Z,18.7863,120.5101,Cloud to Ground,-28341,0,6
2026-08-30T11:45:34.231884482Z,15.942692,120.049303,Cloud to Cloud,13677,11576,12
2026-08-30T11:45:34.339729340Z,16.043142,119.956079,Cloud to Cloud,-9179,14744,6
2026-08-30T11:45:37.454642572Z,5.775053,117.574967,Cloud to Cloud,-26199,7452,8
2026-08-30T11:45:37.422498601Z,5.862833,117.61534,Cloud to Cloud,-23104,18885,7
2026-08-30T11:45:37.971896502Z,9.421403,119.400265,Cloud to Cloud,-34104,3000,8
2026-08-30T11:45:37.723372538Z,5.730418,117.995148,Cloud to Cloud,9093,3031,6
2026-08-30T11:45:38.296609490Z,5.737746,118.002404,Cloud to Cloud,10582,3579,7
2026-08-30T11:45:38.373518503Z,5.7458,118.000624,Cloud to Ground,20363,0,7
2026-08-30T11:45:38.409464407Z,5.745676,118.057154,Cloud to Ground,22789,0,11
2026-08-30T11:45:38.529043801Z,5.733879,118.001135,Cloud to Ground,26924,0,9
2026-08-30T11:45:38.253280069Z,5.749105,118.086005,Cloud to Ground,44917,0,19
2026-08-30T11:45:37.681509168Z,5.838622,118.080877,Cloud to Ground,80502,0,22
2026-08-30T11:45:40.994610337Z,5.660653,117.845401,Cloud to Cloud,-13787,6480,7
2026-08-30T11:45:42.290311499Z,15.14502,131.402746,Cloud to Ground,-13427,0,7
2026-08-30T11:45:43.788208897Z,16.9061,115.012176,Cloud to Ground,36421,0,12
2026-08-30T11:45:43.783241927Z,16.909562,115.019396,Cloud to Ground,60929,0,10
2026-08-30T11:45:43.802423682Z,16.881324,115.153648,Cloud to Cloud,-15770,5814,13
2026-08-30T11:45:43.822652858Z,16.920456,115.168329,Cloud to Cloud,-14257,4805,10
2026-08-30T11:45:43.781665060Z,16.910213,115.147347,Cloud to Ground,28974,0,10
2026-08-30T11:45:43.782676001Z,16.916238,115.14378,Cloud to Ground,29827,0,14
2026-08-30T11:45:45.177668655Z,5.687699,117.684119,Cloud to Ground,19555,0,12
2026-08-30T11:45:45.570120660Z,19.115687,115.597451,Cloud to Ground,28006,0,9
2026-08-30T11:45:45.380982000Z,17.6541,119.6826,Cloud to Ground,-38538,0,7
2026-08-30T11:45:46.508679246Z,5.715487,117.703112,Cloud to Ground,26616,0,8
2026-08-30T11:45:46.924773464Z,5.598073,117.222545,Cloud to Cloud,-20062,6330,12
2026-08-30T11:45:46.159459245Z,17.292861,116.670805,Cloud to Ground,32778,0,13
2026-08-30T11:45:52.202796458Z,18.261484,119.510483,Cloud to Ground,19615,0,8
2026-08-30T11:45:54.310435000Z,15.2942,130.315,Cloud to Ground,-17120,0,8
2026-08-30T11:45:54.241085424Z,15.262552,130.453163,Cloud to Ground,-66002,0,15
2026-08-30T11:45:54.281121644Z,15.251243,130.481796,Cloud to Ground,-37760,0,13
2026-08-30T11:45:54.584155000Z,15.2841,130.4169,Cloud to Ground,21459,0,6
2026-08-30T11:45:55.362015022Z,5.634365,117.428912,Cloud to Ground,-19660,0,12
2026-08-30T11:45:57.009197914Z,5.49214,117.356606,Cloud to Ground,12469,0,8
2026-08-30T11:45:57.193734887Z,5.607801,117.389904,Cloud to Cloud,-11707,10570,8
2026-08-30T11:45:59.037555112Z,19.250581,115.37248,Cloud to Ground,13053,0,9
2026-08-30T11:45:59.912483713Z,17.068894,115.276918,Cloud to Ground,-32563,0,11
2026-08-30T11:45:59.894582510Z,17.113967,115.310341,Cloud to Cloud,-21476,4726,12
2026-08-30T11:45:59.439069247Z,17.070502,115.386132,Cloud to Ground,18102,0,11
2026-08-30T11:45:59.437565179Z,17.064972,115.383575,Cloud to Ground,43668,0,9
2026-08-30T11:45:59.447685013Z,17.108539,115.519051,Cloud to Cloud,-22777,7899,9
2026-08-30T11:45:59.442633117Z,17.100653,115.526811,Cloud to Cloud,-21721,6649,6
2026-08-30T11:45:59.736312228Z,17.031274,115.487883,Cloud to Cloud,15477,6743,9
2026-08-30T11:46:00.031997936Z,17.562049,113.769142,Cloud to Cloud,-19813,5889,7
2026-08-30T11:46:00.110464535Z,17.552975,113.648852,Cloud to Cloud,-15457,18521,9
2026-08-30T11:45:59.955909470Z,17.543297,113.72521,Cloud to Ground,15393,0,7
2026-08-30T11:46:00.003582958Z,17.54021,113.623577,Cloud to Cloud,17672,3940,9
2026-08-30T11:45:59.922573181Z,17.531328,113.725807,Cloud to Ground,44469,0,10
2026-08-30T11:46:00.802252224Z,5.823754,117.664491,Cloud to Cloud,15332,13511,7
2026-08-30T11:46:00.836505870Z,5.748509,117.663371,Cloud to Cloud,18197,3518,9
2026-08-30T11:46:04.533734169Z,5.515521,117.3042,Cloud to Ground,21035,0,8
2026-08-30T11:46:04.620955837Z,5.510746,117.328244,Cloud to Ground,27243,0,13
2026-08-30T11:46:04.881586612Z,5.513757,117.305847,Cloud to Ground,28627,0,8
2026-08-30T11:46:04.580345051Z,5.498673,117.295836,Cloud to Ground,40104,0,7
2026-08-30T11:46:04.770931192Z,19.276754,114.378151,Cloud to Ground,22176,0,9
2026-08-30T11:46:04.670079309Z,20.405538,114.786242,Cloud to Ground,52019,0,13
2026-08-30T11:46:05.732590050Z,3.771018,114.928009,Cloud to Ground,22938,0,14
2026-08-30T11:46:05.607204809Z,3.770975,114.90225,Cloud to Ground,26212,0,6
2026-08-30T11:46:06.210217007Z,15.123152,132.338775,Cloud to Ground,12114,0,7
2026-08-30T11:46:06.764094390Z,16.86227,127.260958,Cloud to Cloud,22490,16343,8
2026-08-30T11:46:06.127282336Z,18.906843,115.435578,Cloud to Cloud,-12201,7841,7
2026-08-30T11:46:07.681016000Z,3.2309,112.6783,Cloud to Ground,97813,0,5
2026-08-30T11:46:09.175544278Z,3.772577,114.953611,Cloud to Ground,16536,0,7
2026-08-30T11:46:10.271308344Z,4.06174,116.881126,Cloud to Ground,11779,0,14
2026-08-30T11:46:10.618868056Z,20.33132,114.834456,Cloud to Ground,36986,0,16
2026-08-30T11:46:10.531172883Z,20.329654,114.815615,Cloud to Ground,56349,0,12
2026-08-30T11:46:11.458381341Z,4.037089,116.212902,Cloud to Ground,35188,0,17
2026-08-30T11:46:11.954052422Z,15.113532,131.251356,Cloud to Ground,27745,0,7
2026-08-30T11:46:11.942148145Z,15.120099,131.217227,Cloud to Ground,36025,0,10
2026-08-30T11:46:13.398572558Z,5.700502,117.645325,Cloud to Ground,23611,0,10
2026-08-30T11:46:12.854768696Z,5.687645,117.641574,Cloud to Ground,77441,0,17
2026-08-30T11:46:15.171264144Z,5.58766,117.259646,Cloud to Cloud,-18670,5767,12
2026-08-30T11:46:17.095500077Z,15.167019,131.465514,Cloud to Cloud,-11252,3033,7
2026-08-30T11:46:16.996745461Z,15.145557,131.389561,Cloud to Ground,30072,0,17
2026-08-30T11:46:17.691129171Z,5.688521,117.640039,Cloud to Cloud,11590,19418,7
2026-08-30T11:46:17.510602934Z,5.750965,117.67013,Cloud to Ground,13662,0,12
2026-08-30T11:46:17.791537151Z,5.693736,117.693272,Cloud to Cloud,14316,19063,7
2026-08-30T11:46:17.428274073Z,5.742072,117.813284,Cloud to Cloud,-11302,18840,8
2026-08-30T11:46:17.003022619Z,15.000184,131.484119,Cloud to Cloud,16661,3011,8
2026-08-30T11:46:18.351514000Z,3.4717,114.8515,Cloud to Ground,-30304,0,5
2026-08-30T11:46:21.050208790Z,5.697504,117.780715,Cloud to Cloud,-18439,7267,7
2026-08-30T11:46:21.344725945Z,18.246084,114.235841,Cloud to Cloud,-13980,9358,6
2026-08-30T11:46:21.338115473Z,18.262267,114.176411,Cloud to Ground,24645,0,11
2026-08-30T11:46:26.000150339Z,3.444573,116.21141,Cloud to Cloud,-14529,3096,8
2026-08-30T11:46:26.814392000Z,3.5405,115.953,Cloud to Ground,34483,0,14
2026-08-30T11:46:26.663199324Z,18.301296,119.461529,Cloud to Ground,-11301,0,7
2026-08-30T11:46:27.639368911Z,5.683283,117.666677,Cloud to Ground,14450,0,7
2026-08-30T11:46:27.821959283Z,5.770362,117.651321,Cloud to Cloud,18469,13665,7
2026-08-30T11:46:27.655699822Z,5.724418,117.663852,Cloud to Cloud,18741,6792,8
2026-08-30T11:46:27.014423555Z,3.769995,114.96992,Cloud to Ground,25541,0,12
2026-08-30T11:46:27.316339000Z,15.0836,132.7042,Cloud to Ground,80896,0,16
2026-08-30T11:46:27.339549138Z,15.09766,132.574488,Cloud to Ground,-54584,0,11
2026-08-30T11:46:27.447650000Z,15.1305,132.5774,Cloud to Ground,10254,0,5
2026-08-30T11:46:28.357498507Z,5.772875,118.06265,Cloud to Ground,36357,0,9
2026-08-30T11:46:28.264109776Z,15.077251,132.656785,Cloud to Cloud,-23853,6416,12
2026-08-30T11:46:28.260846909Z,15.122567,132.644409,Cloud to Ground,28836,0,9
2026-08-30T11:46:28.315623906Z,15.141282,132.551534,Cloud to Ground,18127,0,8
2026-08-30T11:46:28.264895563Z,15.256068,132.589744,Cloud to Ground,-22281,0,10
2026-08-30T11:46:28.266971000Z,15.3144,132.575,Cloud to Ground,-14546,0,5
2026-08-30T11:46:28.347012342Z,15.229708,132.833906,Cloud to Ground,-21207,0,9
2026-08-30T11:46:29.977231559Z,18.805233,115.598166,Cloud to Ground,30654,0,6
2026-08-30T11:46:29.172433278Z,18.831862,115.609037,Cloud to Ground,-37952,0,10
2026-08-30T11:46:29.264116000Z,18.8923,115.5688,Cloud to Ground,-20617,0,7
2026-08-30T11:46:29.665196000Z,18.8725,115.5324,Cloud to Ground,30938,0,6
2026-08-30T11:46:29.252984229Z,20.314382,114.684935,Cloud to Cloud,31472,16059,10
2026-08-30T11:46:30.573242286Z,5.529185,117.346629,Cloud to Cloud,-11163,4980,7
2026-08-30T11:46:31.657092177Z,5.956637,117.675533,Cloud to Cloud,14783,5775,8
2026-08-30T11:46:31.928307757Z,18.759488,115.67349,Cloud to Ground,-23990,0,7
2026-08-30T11:46:33.079502183Z,5.700208,117.686422,Cloud to Ground,18387,0,12
2026-08-30T11:46:33.346513045Z,5.849128,117.617062,Cloud to Cloud,-19255,3029,7
2026-08-30T11:46:34.738186119Z,16.879114,127.156481,Cloud to Cloud,10100,3007,8
2026-08-30T11:46:35.151398582Z,17.109622,127.189556,Cloud to Ground,-26629,0,9
2026-08-30T11:46:36.807468050Z,18.967811,114.267936,Cloud to Cloud,16144,3237,8
2026-08-30T11:46:36.988981218Z,17.974226,117.070065,Cloud to Cloud,12379,6340,8
2026-08-30T11:46:37.927545000Z,17.1667,115.5949,Cloud to Ground,-13121,0,5
2026-08-30T11:46:37.926510302Z,17.146374,115.556488,Cloud to Ground,30123,0,8
2026-08-30T11:46:37.228790068Z,18.763655,114.79829,Cloud to Ground,15792,0,10
2026-08-30T11:46:37.229963000Z,18.8299,114.8755,Cloud to Ground,-5194,0,5
2026-08-30T11:46:37.698319027Z,11.648321,121.845409,Cloud to Cloud,5467,7592,5
2026-08-30T11:46:37.685972750Z,17.524655,113.755208,Cloud to Cloud,15309,3058,8
2026-08-30T11:46:37.687569867Z,17.547892,113.737079,Cloud to Ground,24830,0,11
2026-08-30T11:46:38.170232054Z,5.645795,117.415473,Cloud to Ground,22164,0,10
2026-08-30T11:46:38.085537258Z,5.628023,117.371407,Cloud to Ground,28653,0,16
2026-08-30T11:46:38.007618347Z,5.665959,117.450259,Cloud to Ground,47223,0,11
2026-08-30T11:46:39.767787916Z,5.71979,117.67846,Cloud to Ground,28410,0,10
2026-08-30T11:46:42.578325583Z,15.007678,133.81528,Cloud to Ground,-30998,0,19
2026-08-30T11:46:42.560221195Z,14.970868,133.849624,Cloud to Ground,-10362,0,7
2026-08-30T11:46:43.825532601Z,6.058683,117.756351,Cloud to Ground,27512,0,12
2026-08-30T11:46:44.983701743Z,17.496851,118.551862,Cloud to Cloud,17703,18442,11
2026-08-30T11:46:44.327045027Z,18.918958,115.558496,Cloud to Cloud,24390,17172,7
2026-08-30T11:46:44.382921000Z,19.0536,115.4693,Cloud to Ground,47340,0,5
2026-08-30T11:46:45.694203548Z,17.14795,118.783815,Cloud to Ground,108301,0,8
2026-08-30T11:46:46.748442585Z,5.61772,117.340167,Cloud to Cloud,-11268,7770,7
2026-08-30T11:46:47.865079527Z,7.006488,117.64559,Cloud to Ground,15906,0,8
2026-08-30T11:46:48.606174865Z,17.29358,120.542026,Cloud to Cloud,-10598,7238,9
2026-08-30T11:46:50.558963951Z,5.698302,117.971315,Cloud to Ground,-10577,0,8
2026-08-30T11:46:50.403835686Z,5.736748,117.995592,Cloud to Ground,21435,0,9
2026-08-30T11:46:50.551010718Z,5.742859,117.999607,Cloud to Ground,26173,0,11
2026-08-30T11:46:50.241439286Z,5.731405,118.004277,Cloud to Ground,30525,0,9
2026-08-30T11:46:50.311189294Z,5.74662,118.023115,Cloud to Ground,40152,0,14
2026-08-30T11:46:50.115253700Z,5.746238,118.020142,Cloud to Ground,41083,0,15
2026-08-30T11:46:53.703301133Z,18.945692,115.650996,Cloud to Ground,-25531,0,10
2026-08-30T11:46:53.614653000Z,18.9934,115.4463,Cloud to Ground,33120,0,7
2026-08-30T11:46:53.575973000Z,19.0265,115.5949,Cloud to Ground,-21911,0,9
2026-08-30T11:46:54.251015427Z,18.36414,114.631505,Cloud to Ground,19375,0,7
2026-08-30T11:46:55.239308643Z,5.683682,117.370485,Cloud to Ground,30113,0,12
