timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T02:35:03.934208607Z,20.44038,114.065424,Cloud to Ground,20089,0,8
2026-08-30T02:35:03.945261292Z,20.460185,114.048228,Cloud to Ground,26556,0,11
2026-08-30T02:35:03.794798978Z,19.020233,114.803241,Cloud to Cloud,14823,4291,7
2026-08-30T02:35:03.807021166Z,19.047054,114.904416,Cloud to Ground,30765,0,17
2026-08-30T02:35:03.758383307Z,19.039731,114.911227,Cloud to Ground,32902,0,10
2026-08-30T02:35:03.604208341Z,14.995745,121.059923,Cloud to Ground,-37336,0,13
2026-08-30T02:35:03.836232108Z,15.000026,121.054457,Cloud to Ground,-28763,0,12
2026-08-30T02:35:03.873704287Z,14.996732,121.056097,Cloud to Cloud,-13327,3301,7
2026-08-30T02:35:04.317113732Z,15.046163,121.105021,Cloud to Cloud,6078,15439,6
2026-08-30T02:35:04.009768235Z,19.137841,115.013067,Cloud to Ground,48516,0,12
2026-08-30T02:35:05.033818403Z,19.078571,115.586838,Cloud to Cloud,-26998,9480,8
2026-08-30T02:35:05.042456036Z,19.091735,115.608834,Cloud to Cloud,-11396,17402,13
2026-08-30T02:35:05.169346906Z,19.079698,115.579861,Cloud to Cloud,-10652,5332,7
2026-08-30T02:35:05.092022000Z,19.1103,115.5713,Cloud to Ground,11652,0,6
2026-08-30T02:35:05.016627419Z,19.093742,115.594935,Cloud to Ground,14675,0,11
2026-08-30T02:35:05.020777433Z,19.101876,115.60064,Cloud to Cloud,16339,3080,7
2026-08-30T02:35:06.745212460Z,18.970199,115.005562,Cloud to Ground,25138,0,8
2026-08-30T02:35:07.115448800Z,19.066441,114.977863,Cloud to Ground,-11016,0,11
2026-08-30T02:35:07.143399932Z,19.067069,115.009565,Cloud to Cloud,-7635,7998,9
2026-08-30T02:35:07.131199078Z,19.073763,114.974418,Cloud to Cloud,-7428,3040,7
2026-08-30T02:35:06.778022208Z,19.114402,114.955427,Cloud to Cloud,-6893,11002,5
2026-08-30T02:35:07.352947745Z,19.101606,115.631756,Cloud to Ground,-11283,0,10
2026-08-30T02:35:07.435730643Z,19.104857,115.627961,Cloud to Cloud,-7747,19296,7
2026-08-30T02:35:08.348242409Z,20.509234,114.420785,Cloud to Ground,-25421,0,14
2026-08-30T02:35:10.464802245Z,20.446216,114.063794,Cloud to Ground,-23386,0,11
2026-08-30T02:35:10.310231370Z,20.479199,114.053186,Cloud to Ground,-23136,0,11
2026-08-30T02:35:10.250659170Z,20.472341,113.966813,Cloud to Cloud,-6400,15566,7
2026-08-30T02:35:11.520878557Z,19.078068,115.61925,Cloud to Ground,-11637,0,7
2026-08-30T02:35:12.487597901Z,19.423969,118.216486,Cloud to Cloud,8581,13877,8
2026-08-30T02:35:12.508875598Z,19.349599,118.203777,Cloud to Cloud,10040,3999,7
2026-08-30T02:35:12.494102871Z,19.430046,118.208028,Cloud to Cloud,10108,3439,6
2026-08-30T02:35:12.537300442Z,19.371427,118.193834,Cloud to Ground,12342,0,10
2026-08-30T02:35:12.483103206Z,19.425091,118.218379,Cloud to Cloud,24191,3002,10
2026-08-30T02:35:12.497837381Z,19.418624,118.229728,Cloud to Cloud,25018,18961,9
2026-08-30T02:35:13.595662981Z,16.928421,131.417646,Cloud to Ground,-8944,0,10
2026-08-30T02:35:13.605761946Z,16.926216,131.478143,Cloud to Ground,-8368,0,6
2026-08-30T02:35:13.598806301Z,16.915624,131.489618,Cloud to Cloud,10826,3011,6
2026-08-30T02:35:13.764323825Z,16.920022,131.489027,Cloud to Ground,24269,0,14
2026-08-30T02:35:14.323672721Z,16.714066,130.480953,Cloud to Ground,-15251,0,7
2026-08-30T02:35:14.329173340Z,16.705844,130.500275,Cloud to Cloud,-10389,4022,7
2026-08-30T02:35:14.757957868Z,20.378298,113.118938,Cloud to Cloud,-10378,14003,9
2026-08-30T02:35:15.987107626Z,16.721461,129.284445,Cloud to Cloud,-16656,5803,9
2026-08-30T02:35:16.133766573Z,16.684771,129.301768,Cloud to Cloud,-16046,3001,10
2026-08-30T02:35:15.923064553Z,16.661519,129.241034,Cloud to Cloud,-12693,14988,8
2026-08-30T02:35:15.919417069Z,16.677114,129.287837,Cloud to Ground,14553,0,13
2026-08-30T02:35:15.183248709Z,19.150764,114.913299,Cloud to Cloud,7647,3023,7
2026-08-30T02:35:15.187441768Z,19.16919,115.011822,Cloud to Cloud,8756,7962,7
2026-08-30T02:35:16.788079470Z,3.766516,112.434489,Cloud to Ground,26885,0,10
2026-08-30T02:35:16.812487694Z,16.935172,128.855961,Cloud to Cloud,-14315,3021,11
2026-08-30T02:35:16.134638849Z,16.76257,129.011504,Cloud to Cloud,6603,3005,7
2026-08-30T02:35:16.056622635Z,16.772032,129.158239,Cloud to Cloud,-8235,7396,12
2026-08-30T02:35:16.136887449Z,16.804707,129.123109,Cloud to Cloud,5617,3007,7
2026-08-30T02:35:18.610664913Z,19.039311,114.93292,Cloud to Cloud,-10078,7769,7
2026-08-30T02:35:18.750550661Z,19.072112,114.97824,Cloud to Ground,25653,0,13
2026-08-30T02:35:19.822860425Z,20.4285,113.951685,Cloud to Cloud,-6838,3125,6
2026-08-30T02:35:19.941508788Z,20.487158,114.035267,Cloud to Cloud,-14780,3027,10
2026-08-30T02:35:19.966896781Z,20.456201,114.047291,Cloud to Ground,9365,0,11
2026-08-30T02:35:21.491168588Z,19.173866,115.608939,Cloud to Cloud,7204,3007,7
2026-08-30T02:35:21.474000150Z,19.175134,115.517995,Cloud to Cloud,7570,3204,9
2026-08-30T02:35:22.146322001Z,20.570118,113.158982,Cloud to Cloud,-11625,6578,7
2026-08-30T02:35:22.857856400Z,20.543099,113.256973,Cloud to Cloud,-7136,16426,5
2026-08-30T02:35:22.345183332Z,20.534597,113.188628,Cloud to Cloud,-5953,12398,7
2026-08-30T02:35:22.830476193Z,20.468808,113.339648,Cloud to Cloud,6756,3017,8
2026-08-30T02:35:22.358883934Z,20.540392,113.199532,Cloud to Cloud,7668,6920,8
2026-08-30T02:35:22.120134100Z,20.511509,113.111251,Cloud to Cloud,10263,16760,11
2026-08-30T02:35:22.834452329Z,20.486409,113.321868,Cloud to Cloud,13117,17960,7
2026-08-30T02:35:22.118001757Z,20.546075,113.192511,Cloud to Ground,18967,0,10
2026-08-30T02:35:24.039990918Z,18.814825,119.07857,Cloud to Cloud,-6098,7824,7
2026-08-30T02:35:24.025064221Z,18.812293,119.025203,Cloud to Cloud,-3945,8840,7
2026-08-30T02:35:23.911934421Z,18.863146,119.013956,Cloud to Cloud,4445,13648,7
2026-08-30T02:35:23.607694483Z,18.861308,119.008281,Cloud to Cloud,10355,3018,10
2026-08-30T02:35:23.216036581Z,20.294999,110.560181,Cloud to Ground,-10169,0,8
2026-08-30T02:35:23.131798553Z,20.314446,110.5051,Cloud to Cloud,3441,10827,7
2026-08-30T02:35:23.172218000Z,20.16,110.6663,Cloud to Ground,144701,0,5
2026-08-30T02:35:25.155633065Z,3.659677,112.751995,Cloud to Ground,-22201,0,8
2026-08-30T02:35:25.645126227Z,19.140652,115.645004,Cloud to Cloud,-12586,4819,10
2026-08-30T02:35:26.657293552Z,19.191691,114.990127,Cloud to Cloud,-7751,7994,7
2026-08-30T02:35:26.972215669Z,19.187642,115.001295,Cloud to Cloud,13313,3005,7
2026-08-30T02:35:27.386159620Z,19.063177,114.965668,Cloud to Ground,-27816,0,14
2026-08-30T02:35:27.106894927Z,19.089932,114.887787,Cloud to Cloud,-12994,3121,10
2026-08-30T02:35:26.994626157Z,19.096128,114.987697,Cloud to Cloud,-8852,3006,7
2026-08-30T02:35:26.900159874Z,19.051131,114.947146,Cloud to Ground,-6542,0,7
2026-08-30T02:35:28.404016424Z,20.792188,113.590956,Cloud to Ground,-27238,0,12
2026-08-30T02:35:28.471240935Z,20.796468,113.576816,Cloud to Ground,-26105,0,14
2026-08-30T02:35:28.382619505Z,20.880105,113.586094,Cloud to Cloud,-22892,3111,11
2026-08-30T02:35:28.474782191Z,20.787079,113.594609,Cloud to Cloud,9510,9658,7
2026-08-30T02:35:29.807145186Z,22.619632,113.214592,Cloud to Cloud,9170,4191,8
2026-08-30T02:35:31.619619290Z,16.757535,130.846674,Cloud to Cloud,10227,13999,13
2026-08-30T02:35:31.623237162Z,16.765321,130.984317,Cloud to Cloud,-19993,7589,18
2026-08-30T02:35:31.777559914Z,16.717755,131.023768,Cloud to Ground,-6260,0,11
2026-08-30T02:35:31.677238759Z,16.748532,130.985259,Cloud to Cloud,7485,3029,9
2026-08-30T02:35:34.006413295Z,22.334047,113.105248,Cloud to Cloud,-10943,3086,7
2026-08-30T02:35:36.792637402Z,20.53005,112.534994,Cloud to Cloud,16780,3015,7
2026-08-30T02:35:36.858200741Z,20.546916,112.583607,Cloud to Ground,22203,0,9
2026-08-30T02:35:36.772038248Z,20.54132,112.720477,Cloud to Ground,-43663,0,12
2026-08-30T02:35:37.350034195Z,20.547111,112.712412,Cloud to Ground,-24869,0,11
2026-08-30T02:35:37.143599207Z,20.557396,112.705054,Cloud to Cloud,-24213,3639,8
2026-08-30T02:35:37.024491610Z,20.545661,112.716467,Cloud to Ground,-22764,0,9
2026-08-30T02:35:37.279981181Z,20.54733,112.709432,Cloud to Ground,-18047,0,9
2026-08-30T02:35:36.906497440Z,20.547934,112.718071,Cloud to Ground,-13391,0,10
2026-08-30T02:35:36.817826937Z,20.550026,112.708595,Cloud to Ground,55452,0,17
2026-08-30T02:35:37.493755054Z,20.034066,112.097035,Cloud to Ground,12991,0,7
2026-08-30T02:35:37.500442301Z,20.318949,112.594234,Cloud to Cloud,-29587,6067,14
2026-08-30T02:35:37.845095272Z,20.352266,112.689385,Cloud to Cloud,-25531,5960,9
2026-08-30T02:35:37.495674857Z,20.341982,112.581188,Cloud to Cloud,-11968,3020,9
2026-08-30T02:35:38.000456727Z,20.311906,112.637117,Cloud to Cloud,-10668,3817,10
2026-08-30T02:35:37.496677741Z,20.349213,112.578394,Cloud to Ground,10638,0,8
2026-08-30T02:35:37.745369946Z,19.061448,114.980305,Cloud to Cloud,12773,3182,12
2026-08-30T02:35:37.655491857Z,19.097625,114.973082,Cloud to Ground,20569,0,8
2026-08-30T02:35:38.858579002Z,19.200285,114.845462,Cloud to Cloud,-9203,7045,8
2026-08-30T02:35:38.860170475Z,19.174073,114.845341,Cloud to Cloud,-7006,3006,6
2026-08-30T02:35:38.855996327Z,19.162104,114.844173,Cloud to Cloud,16503,4194,9
2026-08-30T02:35:38.855231156Z,19.159136,114.846939,Cloud to Ground,20056,0,10
2026-08-30T02:35:38.506979891Z,20.454338,114.063512,Cloud to Cloud,10127,5956,8
2026-08-30T02:35:40.115754786Z,19.093302,115.615545,Cloud to Cloud,-9089,10010,8
2026-08-30T02:35:40.220722617Z,19.122346,115.614574,Cloud to Ground,-9033,0,8
2026-08-30T02:35:40.278114680Z,19.104352,115.604497,Cloud to Ground,-8323,0,6
2026-08-30T02:35:40.138635395Z,19.090678,115.617107,Cloud to Cloud,4141,12921,5
2026-08-30T02:35:41.574561567Z,20.440403,114.58481,Cloud to Ground,-71209,0,12
2026-08-30T02:35:42.158508508Z,20.460714,114.561645,Cloud to Ground,-10025,0,8
2026-08-30T02:35:41.779610903Z,20.425185,114.559635,Cloud to Cloud,12210,3050,12
2026-08-30T02:35:41.774722155Z,20.428461,114.568845,Cloud to Ground,12658,0,10
2026-08-30T02:35:41.775713721Z,20.399672,114.558871,Cloud to Ground,14747,0,12
2026-08-30T02:35:43.589499552Z,19.159163,115.033975,Cloud to Cloud,-12381,3070,10
2026-08-30T02:35:43.699163369Z,19.145809,115.106342,Cloud to Cloud,10130,7363,9
2026-08-30T02:35:46.892378607Z,20.392383,112.737579,Cloud to Cloud,-22290,5503,15
2026-08-30T02:35:46.895020663Z,20.364567,112.749654,Cloud to Cloud,-8392,5477,8
2026-08-30T02:35:46.985290091Z,19.224173,115.796871,Cloud to Ground,-10183,0,8
2026-08-30T02:35:47.898723669Z,20.515373,112.735163,Cloud to Cloud,-10395,3000,6
2026-08-30T02:35:48.388900726Z,20.568296,113.125938,Cloud to Cloud,-13700,16288,8
2026-08-30T02:35:49.585009000Z,20.4966,113.973,Cloud to Ground,26508,0,7
2026-08-30T02:35:50.954822523Z,20.192946,114.996646,Cloud to Cloud,-5933,19399,6
2026-08-30T02:35:51.273250391Z,20.149387,114.998769,Cloud to Ground,19721,0,10
2026-08-30T02:35:50.914062653Z,20.273222,115.018134,Cloud to Ground,27012,0,8
2026-08-30T02:35:50.609810385Z,14.976006,121.180107,Cloud to Cloud,-3643,3311,7
2026-08-30T02:35:50.584170747Z,15.005038,121.06853,Cloud to Cloud,9630,13139,6
2026-08-30T02:35:51.363732231Z,14.754025,134.366878,Cloud to Ground,-36833,0,22
2026-08-30T02:35:51.131645041Z,14.686387,134.305302,Cloud to Ground,-21369,0,12
2026-08-30T02:35:51.298172429Z,16.616667,129.901154,Cloud to Ground,-45095,0,20
2026-08-30T02:35:51.290179956Z,16.570404,129.924189,Cloud to Ground,-33247,0,13
2026-08-30T02:35:51.326782856Z,16.615009,129.922131,Cloud to Cloud,-12167,7817,7
2026-08-30T02:35:51.368010804Z,16.557915,129.959654,Cloud to Ground,43862,0,13
2026-08-30T02:35:51.286560187Z,16.610305,129.911759,Cloud to Ground,141469,0,16
2026-08-30T02:35:51.451486974Z,18.884513,119.065271,Cloud to Ground,-42004,0,15
2026-08-30T02:35:51.504367366Z,18.881621,119.059478,Cloud to Ground,-24812,0,15
2026-08-30T02:35:51.497111918Z,18.89565,119.146246,Cloud to Cloud,-21402,4140,9
2026-08-30T02:35:51.640566068Z,18.966506,119.056733,Cloud to Cloud,-15267,5834,8
2026-08-30T02:35:51.870429018Z,18.893619,119.06148,Cloud to Ground,-13129,0,6
2026-08-30T02:35:53.611195954Z,20.439676,114.07797,Cloud to Cloud,-12467,3009,7
2026-08-30T02:35:53.715239810Z,20.448357,114.069622,Cloud to Cloud,-11455,4009,6
2026-08-30T02:35:54.680747160Z,19.100898,115.641521,Cloud to Ground,-19437,0,10
2026-08-30T02:35:54.512618593Z,19.098731,115.645099,Cloud to Ground,-18369,0,9
2026-08-30T02:35:54.899557167Z,19.102157,115.640917,Cloud to Ground,-11465,0,8
2026-08-30T02:35:54.736492135Z,19.102265,115.638683,Cloud to Ground,-10636,0,10
2026-08-30T02:35:54.594312254Z,19.100185,115.635852,Cloud to Ground,-10004,0,8
2026-08-30T02:35:54.772692677Z,19.101364,115.641179,Cloud to Ground,-9920,0,10
2026-08-30T02:35:55.117831825Z,19.01295,114.910532,Cloud to Cloud,-12528,4468,7
2026-08-30T02:35:54.467040566Z,19.068047,114.977144,Cloud to Cloud,-9867,3578,9
2026-08-30T02:35:54.339243166Z,19.076959,114.979941,Cloud to Cloud,-7846,3606,10
2026-08-30T02:35:54.193175107Z,19.067395,114.95963,Cloud to Cloud,-7748,3563,8
2026-08-30T02:35:54.098627667Z,19.08012,114.986406,Cloud to Cloud,10221,3013,8
2026-08-30T02:35:55.367525921Z,19.335136,115.34342,Cloud to Cloud,-23014,3045,13
2026-08-30T02:35:55.364357763Z,19.319861,115.378283,Cloud to Cloud,-19424,6113,12
2026-08-30T02:35:55.359691599Z,19.307974,115.35908,Cloud to Cloud,-14593,3010,11
2026-08-30T02:35:55.966380831Z,19.26441,115.27712,Cloud to Cloud,-9974,7227,6
2026-08-30T02:35:55.361748246Z,19.343629,115.363838,Cloud to Cloud,14533,9714,12
2026-08-30T02:35:55.806799049Z,19.265976,115.295826,Cloud to Cloud,16058,7904,7
2026-08-30T02:35:55.357575579Z,19.329679,115.356206,Cloud to Ground,22802,0,10
2026-08-30T02:35:55.470750822Z,19.173987,115.006233,Cloud to Ground,-9795,0,8
2026-08-30T02:35:55.448190000Z,19.1848,114.9274,Cloud to Ground,31336,0,5
2026-08-30T02:35:56.238500474Z,20.482926,113.833762,Cloud to Cloud,-27235,5517,8
2026-08-30T02:35:56.236656295Z,20.474524,113.825413,Cloud to Ground,-12886,0,8
2026-08-30T02:35:56.232326348Z,20.472,113.83791,Cloud to Cloud,15870,15226,10
2026-08-30T02:35:57.455454160Z,20.42692,113.582597,Cloud to Cloud,9487,3001,13
2026-08-30T02:35:57.501269404Z,20.402709,113.671953,Cloud to Ground,25913,0,11
2026-08-30T02:35:57.409068234Z,20.47677,113.764357,Cloud to Cloud,-12108,3015,9
2026-08-30T02:35:57.400170944Z,20.544217,113.716443,Cloud to Cloud,-11746,13913,10
2026-08-30T02:35:57.398095868Z,20.494293,113.761275,Cloud to Ground,14877,0,7
2026-08-30T02:35:57.291054853Z,20.47234,113.335564,Cloud to Cloud,-20854,3032,9
2026-08-30T02:35:57.103994129Z,20.47148,113.322789,Cloud to Ground,-8845,0,12
2026-08-30T02:35:57.330065901Z,20.478534,113.329928,Cloud to Ground,-8186,0,8
2026-08-30T02:35:57.309448255Z,19.074539,115.613567,Cloud to Ground,-8924,0,8
2026-08-30T02:35:57.244417265Z,19.080744,115.607084,Cloud to Cloud,-8893,18118,11
2026-08-30T02:35:57.547652310Z,19.150283,115.619014,Cloud to Cloud,9980,7229,12
2026-08-30T02:35:57.306519748Z,19.08939,115.579962,Cloud to Cloud,10410,3038,7
2026-08-30T02:35:57.169781969Z,19.104916,115.571558,Cloud to Cloud,11344,5633,7
2026-08-30T02:35:58.679682142Z,20.765581,114.062586,Cloud to Cloud,-19746,3017,10
2026-08-30T02:35:58.652178565Z,20.73522,114.023728,Cloud to Cloud,-10873,6579,8
2026-08-30T02:35:59.470734791Z,20.376222,112.66072,Cloud to Cloud,-42081,3034,16
2026-08-30T02:35:59.942921838Z,20.318336,112.70996,Cloud to Cloud,-12068,3760,11
2026-08-30T02:35:59.775550219Z,20.311579,112.668377,Cloud to Ground,-9122,0,10
2026-08-30T02:35:59.772473162Z,20.33104,112.61127,Cloud to Ground,-8819,0,7
2026-08-30T02:35:59.784700519Z,20.393828,112.630949,Cloud to Cloud,-8611,13925,8
2026-08-30T02:35:59.490519740Z,20.356072,112.576114,Cloud to Cloud,6153,3000,7
2026-08-30T02:36:00.442404361Z,3.684549,112.83121,Cloud to Ground,-12874,0,6
2026-08-30T02:36:02.756547754Z,16.934426,120.100923,Cloud to Cloud,-5179,3003,8
2026-08-30T02:36:02.405141908Z,16.953477,120.029168,Cloud to Cloud,3810,15108,7
2026-08-30T02:36:02.479911965Z,16.959317,120.05203,Cloud to Cloud,6085,6936,10
2026-08-30T02:36:02.746478471Z,16.955234,120.041732,Cloud to Cloud,9222,3583,11
2026-08-30T02:36:02.820168914Z,18.218428,112.457882,Cloud to Cloud,-18011,6417,8
2026-08-30T02:36:03.452028010Z,19.216235,115.263051,Cloud to Cloud,-17672,7904,8
2026-08-30T02:36:03.395794573Z,19.29807,115.204995,Cloud to Cloud,12510,3010,9
2026-08-30T02:36:03.393768786Z,19.293235,115.28864,Cloud to Cloud,28293,3068,6
2026-08-30T02:36:03.962757625Z,20.459454,113.332671,Cloud to Cloud,-22044,7264,13
2026-08-30T02:36:03.638186172Z,20.474786,113.333952,Cloud to Cloud,14693,16500,9
2026-08-30T02:36:03.655787824Z,20.462381,113.331096,Cloud to Ground,15576,0,10
2026-08-30T02:36:04.020661445Z,3.666687,112.747532,Cloud to Ground,-28409,0,10
2026-08-30T02:36:04.247199972Z,3.638873,112.740997,Cloud to Ground,-18158,0,5
2026-08-30T02:36:04.270879820Z,3.677528,112.748571,Cloud to Ground,-11708,0,8
2026-08-30T02:36:04.570293854Z,17.837814,120.154813,Cloud to Ground,-25459,0,12
2026-08-30T02:36:04.957849162Z,17.83656,120.157608,Cloud to Ground,-11467,0,7
2026-08-30T02:36:04.550625516Z,17.827992,120.156348,Cloud to Cloud,-8630,10817,6
2026-08-30T02:36:05.041119397Z,17.862005,120.199402,Cloud to Cloud,8913,3141,7
2026-08-30T02:36:04.589466713Z,17.838987,120.1598,Cloud to Cloud,13482,18609,8
2026-08-30T02:36:04.277168158Z,19.150946,115.029933,Cloud to Cloud,-18823,7306,6
2026-08-30T02:36:04.303339577Z,19.146376,115.015816,Cloud to Cloud,-14461,3009,11
2026-08-30T02:36:04.328837301Z,19.169651,115.021806,Cloud to Ground,13657,0,6
2026-08-30T02:36:04.282202335Z,19.110083,115.075096,Cloud to Ground,18609,0,6
2026-08-30T02:36:04.713399804Z,19.156064,114.894281,Cloud to Ground,17962,0,9
2026-08-30T02:36:05.544037297Z,18.99403,114.694017,Cloud to Cloud,-10189,7597,9
2026-08-30T02:36:05.777002749Z,18.921949,114.716877,Cloud to Ground,-7491,0,8
2026-08-30T02:36:05.746777395Z,19.068189,114.833895,Cloud to Cloud,-14047,13320,9
2026-08-30T02:36:05.791180440Z,19.025048,114.848444,Cloud to Cloud,-10366,19845,10
2026-08-30T02:36:05.486157282Z,19.026748,114.83158,Cloud to Ground,-9559,0,9
2026-08-30T02:36:05.818822698Z,19.055712,114.835187,Cloud to Cloud,6082,3057,6
2026-08-30T02:36:05.744713087Z,19.046934,114.841193,Cloud to Ground,11355,0,11
2026-08-30T02:36:05.685763048Z,18.99935,114.85296,Cloud to Ground,13497,0,9
2026-08-30T02:36:06.975392047Z,20.337094,114.145607,Cloud to Ground,-19284,0,9
2026-08-30T02:36:06.750550324Z,20.408305,114.162824,Cloud to Cloud,-12054,4553,7
2026-08-30T02:36:06.984250465Z,20.568758,114.25916,Cloud to Cloud,10380,5739,9
2026-08-30T02:36:06.749103604Z,20.521833,114.208008,Cloud to Ground,24254,0,14
2026-08-30T02:36:07.821106592Z,16.909121,131.139535,Cloud to Ground,-111697,0,12
2026-08-30T02:36:07.613007822Z,17.085438,130.610531,Cloud to Cloud,20767,4628,12
2026-08-30T02:36:07.616933016Z,17.096454,130.735164,Cloud to Cloud,-19944,7760,8
2026-08-30T02:36:07.616367868Z,17.107583,130.724479,Cloud to Ground,-15314,0,9
2026-08-30T02:36:07.613530839Z,17.088378,130.720332,Cloud to Ground,10221,0,8
2026-08-30T02:36:08.550559335Z,16.903199,131.318718,Cloud to Ground,-62087,0,18
2026-08-30T02:36:07.817120689Z,16.994336,131.279273,Cloud to Ground,-52696,0,16
2026-08-30T02:36:07.817576666Z,16.997356,131.271395,Cloud to Ground,-24397,0,16
2026-08-30T02:36:07.981296395Z,16.938564,131.329788,Cloud to Ground,14171,0,9
2026-08-30T02:36:07.919415759Z,16.981545,131.306938,Cloud to Ground,16396,0,11
2026-08-30T02:36:07.840856780Z,16.986842,131.290596,Cloud to Ground,105142,0,14
2026-08-30T02:36:07.506314289Z,15.437766,120.000979,Cloud to Cloud,-11908,16243,10
2026-08-30T02:36:07.257786453Z,18.951467,114.990887,Cloud to Ground,-12671,0,7
2026-08-30T02:36:08.910006550Z,20.557155,112.540552,Cloud to Cloud,-15684,3013,7
2026-08-30T02:36:09.209416757Z,20.583948,112.532393,Cloud to Cloud,-13379,17753,8
2026-08-30T02:36:09.293592739Z,19.084571,114.989258,Cloud to Cloud,-11846,3002,6
2026-08-30T02:36:09.506169367Z,19.083747,114.988029,Cloud to Cloud,-9558,18374,7
2026-08-30T02:36:09.565745222Z,19.107487,114.99394,Cloud to Cloud,6220,17734,6
2026-08-30T02:36:10.706516646Z,19.145925,115.700089,Cloud to Cloud,7333,3048,8
2026-08-30T02:36:12.244285703Z,17.945021,112.359006,Cloud to Ground,-18596,0,14
2026-08-30T02:36:12.250598763Z,17.93515,112.319565,Cloud to Ground,-6894,0,8
2026-08-30T02:36:12.240295423Z,17.939956,112.269001,Cloud to Cloud,9137,5259,9
2026-08-30T02:36:12.835352215Z,20.517561,113.185851,Cloud to Cloud,-43101,17614,18
2026-08-30T02:36:12.697519396Z,20.531548,113.173205,Cloud to Cloud,-21766,3004,11
2026-08-30T02:36:12.726597784Z,20.530649,113.175965,Cloud to Ground,-7903,0,8
2026-08-30T02:36:14.237179389Z,19.099051,115.589436,Cloud to Cloud,-15274,4033,10
2026-08-30T02:36:15.246946760Z,20.452809,114.026567,Cloud to Cloud,9324,17055,8
2026-08-30T02:36:15.798020126Z,20.79078,113.595268,Cloud to Cloud,-15074,3001,7
2026-08-30T02:36:15.762227816Z,20.774869,113.581915,Cloud to Ground,-9997,0,8
2026-08-30T02:36:15.931286000Z,20.8017,113.5319,Cloud to Ground,41450,0,7
