timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T03:20:36.364962484Z,16.881548,132.228393,Cloud to Ground,-33312,0,9
2026-09-01T03:20:36.396966763Z,16.834439,132.286993,Cloud to Ground,-18672,0,15
2026-09-01T03:20:36.401226569Z,16.828683,132.271946,Cloud to Ground,-17205,0,14
2026-09-01T03:20:36.411572845Z,16.83944,132.291305,Cloud to Ground,-13168,0,9
2026-09-01T03:20:36.429375943Z,16.828259,132.290514,Cloud to Ground,15726,0,10
2026-09-01T03:20:36.362814737Z,16.825545,132.298692,Cloud to Ground,36606,0,16
2026-09-01T03:20:37.146893765Z,16.872062,132.252051,Cloud to Ground,-11789,0,10
2026-09-01T03:20:37.154736392Z,16.904206,132.244898,Cloud to Ground,-9573,0,7
2026-09-01T03:20:37.152337923Z,16.831978,132.276858,Cloud to Cloud,-8860,3047,8
2026-09-01T03:20:37.142037792Z,16.845534,132.283871,Cloud to Cloud,8775,3049,10
2026-09-01T03:20:38.960926649Z,16.56287,132.793402,Cloud to Cloud,-8952,15942,7
2026-09-01T03:20:39.986106495Z,7.366196,116.804267,Cloud to Cloud,-16989,4171,6
2026-09-01T03:20:38.880933801Z,18.712489,130.574182,Cloud to Ground,7344,0,13
2026-09-01T03:20:39.142065871Z,18.684644,130.581484,Cloud to Ground,9270,0,7
2026-09-01T03:20:38.735387027Z,18.718123,130.606608,Cloud to Cloud,19273,3525,9
2026-09-01T03:20:39.750212116Z,21.293371,128.982778,Cloud to Cloud,-13285,3111,7
2026-09-01T03:20:39.929534523Z,21.249672,129.048437,Cloud to Ground,-7975,0,8
2026-09-01T03:20:41.122274003Z,16.531563,133.480111,Cloud to Ground,-8311,0,7
2026-09-01T03:20:40.919398562Z,16.511147,133.480914,Cloud to Ground,35469,0,14
2026-09-01T03:20:40.754551000Z,16.4911,133.207,Cloud to Ground,-20241,0,5
2026-09-01T03:20:40.740405774Z,16.459862,133.126611,Cloud to Ground,-14193,0,9
2026-09-01T03:20:40.794385424Z,16.444934,133.130753,Cloud to Ground,-11499,0,9
2026-09-01T03:20:40.773261808Z,16.44822,133.130858,Cloud to Ground,-8320,0,6
2026-09-01T03:20:40.738739499Z,16.470464,133.111545,Cloud to Ground,-7931,0,10
2026-09-01T03:20:40.670825930Z,16.430928,133.116152,Cloud to Ground,-6202,0,6
2026-09-01T03:20:41.677423626Z,17.64992,131.863863,Cloud to Ground,20362,0,14
2026-09-01T03:20:41.749536545Z,17.643739,131.870182,Cloud to Ground,29755,0,16
2026-09-01T03:20:42.609367404Z,18.441358,131.167245,Cloud to Ground,24456,0,10
2026-09-01T03:20:43.142848750Z,18.963686,130.254274,Cloud to Ground,-11132,0,6
2026-09-01T03:20:44.463715599Z,16.584127,133.648449,Cloud to Cloud,-11812,13509,16
2026-09-01T03:20:44.131540189Z,16.631354,133.765293,Cloud to Cloud,-11529,3099,12
2026-09-01T03:20:44.600071712Z,16.513251,133.752597,Cloud to Ground,-9610,0,7
2026-09-01T03:20:43.989083819Z,16.590093,133.767645,Cloud to Ground,10328,0,5
2026-09-01T03:20:44.595596179Z,16.55105,133.774151,Cloud to Ground,14067,0,12
2026-09-01T03:20:44.002886402Z,16.543059,133.781551,Cloud to Ground,43010,0,14
2026-09-01T03:20:44.087322215Z,16.543292,133.779901,Cloud to Ground,67029,0,14
2026-09-01T03:20:47.384536811Z,16.084049,134.883646,Cloud to Ground,-33120,0,15
2026-09-01T03:20:47.366599068Z,16.068687,134.880976,Cloud to Cloud,9301,3128,10
2026-09-01T03:20:47.416669778Z,16.066784,134.881329,Cloud to Ground,10252,0,9
2026-09-01T03:20:47.926309235Z,16.393532,133.103008,Cloud to Ground,-13295,0,9
2026-09-01T03:20:47.929900113Z,16.396615,133.094228,Cloud to Ground,-10690,0,13
2026-09-01T03:20:47.933721179Z,16.385525,133.100023,Cloud to Ground,-8865,0,14
2026-09-01T03:20:47.924817807Z,16.398513,133.094941,Cloud to Ground,-8811,0,6
2026-09-01T03:20:48.621343940Z,16.626689,132.750841,Cloud to Ground,-7139,0,8
2026-09-01T03:20:48.612473984Z,16.578185,132.766575,Cloud to Ground,-5690,0,7
2026-09-01T03:20:49.125088000Z,21.5475,128.8115,Cloud to Ground,-35920,0,5
2026-09-01T03:20:49.129293762Z,21.576744,128.778433,Cloud to Ground,-8856,0,6
2026-09-01T03:20:49.125782420Z,21.605221,128.68318,Cloud to Cloud,9287,4041,8
2026-09-01T03:20:49.162093656Z,21.58389,128.690056,Cloud to Cloud,13004,18630,7
2026-09-01T03:20:49.199057737Z,21.496457,128.798794,Cloud to Ground,16535,0,7
2026-09-01T03:20:49.122707923Z,21.573457,128.700333,Cloud to Ground,19671,0,8
2026-09-01T03:20:52.634164067Z,18.982974,130.249828,Cloud to Ground,-16010,0,6
2026-09-01T03:20:52.879271482Z,19.049857,130.262998,Cloud to Cloud,9264,3793,8
2026-09-01T03:20:52.961656740Z,19.056761,130.287472,Cloud to Ground,9322,0,7
2026-09-01T03:20:52.527836455Z,19.058716,130.281283,Cloud to Ground,11714,0,9
2026-09-01T03:20:52.381052556Z,19.094478,130.272963,Cloud to Ground,12405,0,12
2026-09-01T03:20:52.924966281Z,19.058395,130.279969,Cloud to Ground,13713,0,17
2026-09-01T03:20:52.758920735Z,19.062466,130.281137,Cloud to Ground,14891,0,10
2026-09-01T03:20:52.709905829Z,19.054516,130.288025,Cloud to Ground,15518,0,17
2026-09-01T03:20:52.571970167Z,19.055176,130.282818,Cloud to Ground,17724,0,17
2026-09-01T03:20:52.490438052Z,19.058256,130.283089,Cloud to Ground,25169,0,18
2026-09-01T03:20:52.633635320Z,19.056693,130.285317,Cloud to Ground,25332,0,15
2026-09-01T03:20:54.168322279Z,7.179266,116.758886,Cloud to Cloud,-13025,6776,7
2026-09-01T03:20:54.885955114Z,7.470733,116.754627,Cloud to Cloud,-15608,3013,9
2026-09-01T03:20:54.886635377Z,7.394657,116.762753,Cloud to Ground,-14768,0,7
2026-09-01T03:20:54.257894635Z,7.419537,116.772083,Cloud to Cloud,5991,3920,6
2026-09-01T03:20:54.486747574Z,16.579951,132.800254,Cloud to Ground,-9692,0,7
2026-09-01T03:20:54.340083877Z,16.55872,132.763413,Cloud to Ground,-7948,0,9
2026-09-01T03:20:54.338662017Z,16.57366,132.779964,Cloud to Ground,-6601,0,5
2026-09-01T03:20:54.396061365Z,16.58115,133.775767,Cloud to Cloud,-16178,3724,11
2026-09-01T03:20:54.401723373Z,16.590737,133.764849,Cloud to Ground,-13258,0,10
2026-09-01T03:20:54.752305140Z,16.577553,133.759404,Cloud to Ground,-11363,0,5
2026-09-01T03:20:54.403519907Z,16.570596,133.77589,Cloud to Ground,-10861,0,9
2026-09-01T03:20:54.972407640Z,16.554449,133.781661,Cloud to Cloud,10298,4205,7
2026-09-01T03:20:54.723108985Z,16.608257,133.804235,Cloud to Ground,10852,0,8
2026-09-01T03:20:54.972920462Z,16.509837,133.77233,Cloud to Ground,13963,0,9
2026-09-01T03:20:55.955326561Z,15.950629,134.625339,Cloud to Ground,9883,0,6
2026-09-01T03:20:55.956091000Z,15.9498,134.5173,Cloud to Ground,-18190,0,6
2026-09-01T03:20:59.056857564Z,19.387586,130.532894,Cloud to Cloud,-20899,5875,13
2026-09-01T03:20:59.055418227Z,19.381011,130.520274,Cloud to Cloud,-6407,7594,14
2026-09-01T03:20:59.030333906Z,19.396361,130.529435,Cloud to Ground,20193,0,11
2026-09-01T03:20:59.176505219Z,16.43966,133.45921,Cloud to Ground,-17203,0,17
2026-09-01T03:20:58.982065760Z,16.377938,133.505245,Cloud to Cloud,-8459,3487,7
2026-09-01T03:21:00.150594992Z,16.745675,132.766757,Cloud to Ground,21263,0,14
2026-09-01T03:21:00.040579954Z,16.732163,132.783395,Cloud to Ground,23530,0,14
2026-09-01T03:20:59.876243400Z,16.70741,132.762874,Cloud to Ground,43445,0,17
2026-09-01T03:21:03.105640624Z,19.088766,130.0952,Cloud to Cloud,7725,17094,7
2026-09-01T03:21:03.392190347Z,19.042039,130.214066,Cloud to Ground,-18336,0,17
2026-09-01T03:21:03.251367672Z,19.038768,130.233018,Cloud to Cloud,-13964,3355,13
2026-09-01T03:21:04.911029972Z,16.528654,132.802149,Cloud to Ground,-15067,0,7
2026-09-01T03:21:05.446079328Z,7.410601,116.755194,Cloud to Cloud,-12748,4014,7
2026-09-01T03:21:05.249163518Z,7.397715,116.778789,Cloud to Cloud,-8638,7816,6
2026-09-01T03:21:07.108721374Z,16.463237,132.938745,Cloud to Cloud,-12820,3996,12
2026-09-01T03:21:07.081555859Z,16.468879,132.931997,Cloud to Ground,19592,0,14
2026-09-01T03:21:08.311190088Z,16.441634,133.146234,Cloud to Ground,-12388,0,14
2026-09-01T03:21:08.356820849Z,16.465012,133.12742,Cloud to Ground,-10929,0,14
2026-09-01T03:21:08.241427148Z,16.444191,133.00587,Cloud to Ground,11918,0,11
2026-09-01T03:21:09.595310076Z,7.321465,116.602934,Cloud to Cloud,7585,5726,7
2026-09-01T03:21:10.460985724Z,7.404357,116.667048,Cloud to Ground,-34380,0,12
2026-09-01T03:21:10.456237933Z,7.438866,116.617297,Cloud to Cloud,-13475,11657,8
2026-09-01T03:21:10.323508994Z,7.44819,116.624108,Cloud to Cloud,-7762,3025,9
2026-09-01T03:21:11.184570545Z,16.599965,132.750463,Cloud to Ground,18428,0,12
2026-09-01T03:21:10.773264664Z,18.806656,132.205079,Cloud to Ground,-7436,0,12
2026-09-01T03:21:10.793003037Z,18.799276,132.215466,Cloud to Cloud,7918,5104,8
2026-09-01T03:21:11.062761738Z,18.764225,132.232766,Cloud to Ground,8505,0,10
2026-09-01T03:21:10.592597474Z,18.812946,132.199063,Cloud to Ground,12104,0,6
2026-09-01T03:21:11.164772756Z,18.820991,132.198447,Cloud to Ground,15664,0,7
2026-09-01T03:21:13.146853538Z,16.627906,134.141099,Cloud to Cloud,-12004,3051,11
2026-09-01T03:21:13.160560448Z,16.575904,134.225559,Cloud to Ground,-8162,0,6
2026-09-01T03:21:17.000911658Z,16.884307,132.236117,Cloud to Ground,-10002,0,11
2026-09-01T03:21:16.866434110Z,16.809777,132.285464,Cloud to Ground,12887,0,11
2026-09-01T03:21:16.541242966Z,16.80842,132.280276,Cloud to Ground,20954,0,12
2026-09-01T03:21:16.490305932Z,16.815671,132.270252,Cloud to Ground,27162,0,12
2026-09-01T03:21:16.437678043Z,16.816054,132.306918,Cloud to Ground,71343,0,17
2026-09-01T03:21:16.536274143Z,20.07531,123.008608,Cloud to Ground,-33473,0,19
2026-09-01T03:21:16.661634219Z,20.059137,123.004816,Cloud to Ground,-23249,0,11
2026-09-01T03:21:16.568708135Z,20.073521,122.99649,Cloud to Ground,-21349,0,13
2026-09-01T03:21:16.747439801Z,20.073993,123.001154,Cloud to Ground,-19258,0,10
2026-09-01T03:21:16.793777617Z,20.077844,123.016447,Cloud to Ground,-16472,0,10
2026-09-01T03:21:16.702134930Z,20.072586,123.00229,Cloud to Ground,-10916,0,8
2026-09-01T03:21:16.887158316Z,20.071313,123.000741,Cloud to Ground,-9759,0,8
2026-09-01T03:21:16.551022902Z,20.074922,123.002348,Cloud to Ground,-9365,0,8
2026-09-01T03:21:18.856341173Z,16.688107,133.984199,Cloud to Ground,-11823,0,7
2026-09-01T03:21:19.405063671Z,16.679521,134.012572,Cloud to Ground,11791,0,12
2026-09-01T03:21:18.860437041Z,16.691255,133.996855,Cloud to Ground,15067,0,11
2026-09-01T03:21:19.204238636Z,16.687316,134.002599,Cloud to Ground,15995,0,12
2026-09-01T03:21:19.256103902Z,16.693625,133.992306,Cloud to Ground,22966,0,15
2026-09-01T03:21:19.164027479Z,16.686036,134.009934,Cloud to Ground,48294,0,15
2026-09-01T03:21:19.388104529Z,16.685304,134.010736,Cloud to Ground,64429,0,18
2026-09-01T03:21:18.842214359Z,16.676117,134.025243,Cloud to Ground,114505,0,21
2026-09-01T03:21:19.353536700Z,16.39088,133.868521,Cloud to Ground,-16952,0,6
2026-09-01T03:21:19.276328375Z,16.594082,133.73983,Cloud to Ground,-27174,0,14
2026-09-01T03:21:19.219524967Z,16.562878,133.774802,Cloud to Cloud,-15355,7256,10
2026-09-01T03:21:19.285278065Z,16.562248,133.779221,Cloud to Ground,-14620,0,14
2026-09-01T03:21:19.225514859Z,16.566253,133.765885,Cloud to Ground,-14204,0,14
2026-09-01T03:21:19.804219128Z,16.606958,133.756378,Cloud to Ground,-13598,0,13
2026-09-01T03:21:19.290974767Z,16.56202,133.77772,Cloud to Ground,-12387,0,14
2026-09-01T03:21:19.515237014Z,16.551004,133.759581,Cloud to Ground,-11245,0,7
2026-09-01T03:21:19.215065056Z,16.564724,133.771349,Cloud to Ground,-10816,0,10
2026-09-01T03:21:19.432398650Z,16.596177,133.75326,Cloud to Ground,11803,0,7
2026-09-01T03:21:19.869640188Z,16.556752,132.781693,Cloud to Ground,-23678,0,11
2026-09-01T03:21:19.861194571Z,16.561014,132.773452,Cloud to Ground,-15742,0,13
2026-09-01T03:21:19.848937610Z,16.569512,132.763522,Cloud to Ground,-14621,0,8
2026-09-01T03:21:19.881562003Z,16.566528,132.767919,Cloud to Ground,-12611,0,9
2026-09-01T03:21:20.221610110Z,16.56809,132.7577,Cloud to Ground,-12410,0,5
2026-09-01T03:21:20.259036901Z,7.42539,116.763015,Cloud to Cloud,-19826,16028,20
2026-09-01T03:21:20.320664391Z,7.332019,116.827924,Cloud to Cloud,11656,3026,6
2026-09-01T03:21:20.626875672Z,19.031037,130.23301,Cloud to Ground,-8384,0,9
2026-09-01T03:21:22.721163905Z,16.539533,132.804953,Cloud to Ground,-18505,0,10
2026-09-01T03:21:24.392571762Z,16.429319,133.42389,Cloud to Ground,11013,0,8
2026-09-01T03:21:24.631450431Z,18.682265,130.576596,Cloud to Cloud,-8704,3841,9
2026-09-01T03:21:24.066370988Z,16.608967,132.744142,Cloud to Ground,13557,0,7
2026-09-01T03:21:24.650004097Z,19.018086,130.272247,Cloud to Cloud,6538,3081,6
2026-09-01T03:21:24.618633769Z,19.077951,130.246137,Cloud to Ground,9539,0,7
2026-09-01T03:21:24.592982280Z,19.041713,130.291494,Cloud to Ground,36341,0,16
2026-09-01T03:21:26.497346254Z,16.557217,132.785799,Cloud to Ground,-15222,0,10
2026-09-01T03:21:33.059847000Z,19.2098,130.2554,Cloud to Ground,20774,0,5
2026-09-01T03:21:34.293771540Z,17.261018,132.074047,Cloud to Ground,11468,0,14
2026-09-01T03:21:34.329178623Z,17.274903,132.058944,Cloud to Ground,17859,0,11
2026-09-01T03:21:34.294685626Z,17.160805,132.116422,Cloud to Ground,45436,0,10
2026-09-01T03:21:34.295497843Z,17.063452,132.159533,Cloud to Ground,21990,0,10
2026-09-01T03:21:34.746887165Z,16.359288,133.546275,Cloud to Ground,-11874,0,8
2026-09-01T03:21:34.740956372Z,16.709331,132.76767,Cloud to Ground,-10036,0,11
2026-09-01T03:21:34.873754012Z,16.368256,133.370621,Cloud to Ground,-8558,0,7
2026-09-01T03:21:34.709137113Z,16.699926,132.76949,Cloud to Cloud,-15063,6015,11
2026-09-01T03:21:34.737639768Z,16.714488,132.76226,Cloud to Ground,-11530,0,12
2026-09-01T03:21:34.839934327Z,16.387649,133.524358,Cloud to Ground,6968,0,10
2026-09-01T03:21:35.374899592Z,16.672155,132.93123,Cloud to Ground,-9318,0,6
2026-09-01T03:21:35.859034332Z,16.313164,133.593738,Cloud to Ground,-17614,0,8
2026-09-01T03:21:35.858343803Z,16.184342,133.644595,Cloud to Ground,12961,0,13
2026-09-01T03:21:37.527359785Z,16.557217,132.791564,Cloud to Ground,-9595,0,8
2026-09-01T03:21:37.596690290Z,16.573601,132.787456,Cloud to Ground,-8533,0,5
2026-09-01T03:21:37.437508922Z,16.549566,132.804392,Cloud to Cloud,-8516,3247,7
2026-09-01T03:21:37.571768967Z,16.560751,132.790869,Cloud to Ground,-7490,0,11
2026-09-01T03:21:37.815967738Z,16.556064,132.753177,Cloud to Ground,8314,0,13
2026-09-01T03:21:37.744831318Z,16.562801,132.746451,Cloud to Ground,15953,0,15
2026-09-01T03:21:38.390995287Z,16.432635,133.135519,Cloud to Cloud,-11905,5325,8
2026-09-01T03:21:41.405992079Z,19.010462,130.120477,Cloud to Cloud,-16231,3004,11
2026-09-01T03:21:41.201591691Z,19.020531,130.247614,Cloud to Ground,-12006,0,11
2026-09-01T03:21:41.504078832Z,19.077174,130.143184,Cloud to Cloud,-11569,17783,10
2026-09-01T03:21:41.244027464Z,19.006466,130.180679,Cloud to Ground,-9683,0,8
2026-09-01T03:21:41.726005696Z,19.066053,130.302017,Cloud to Ground,6902,0,7
2026-09-01T03:21:41.790885185Z,19.045229,130.3137,Cloud to Ground,8988,0,8
2026-09-01T03:21:41.453068791Z,19.049934,130.301991,Cloud to Ground,16254,0,7
2026-09-01T03:21:41.216722842Z,19.075763,130.237723,Cloud to Ground,24787,0,20
2026-09-01T03:21:41.415173295Z,20.095805,122.976247,Cloud to Cloud,6622,16225,5
2026-09-01T03:21:42.645143042Z,16.462789,133.480579,Cloud to Cloud,9929,3244,9
2026-09-01T03:21:42.999390623Z,16.479484,133.45493,Cloud to Ground,15739,0,15
2026-09-01T03:21:42.643882916Z,16.463466,133.466255,Cloud to Ground,34315,0,16
2026-09-01T03:21:43.501828136Z,7.40448,116.766968,Cloud to Ground,-11891,0,6
2026-09-01T03:21:43.555938914Z,7.426741,116.758217,Cloud to Cloud,7496,3036,6
2026-09-01T03:21:43.993688936Z,16.619952,134.14794,Cloud to Ground,-10006,0,11
2026-09-01T03:21:43.045052152Z,16.708688,134.098141,Cloud to Cloud,-10728,7356,9
2026-09-01T03:21:43.048364488Z,16.693029,134.108112,Cloud to Ground,-9816,0,6
2026-09-01T03:21:43.043015381Z,16.701783,134.091024,Cloud to Ground,12023,0,13
2026-09-01T03:21:44.664707369Z,16.564303,133.739601,Cloud to Ground,16010,0,10
2026-09-01T03:21:44.810240136Z,16.579169,133.781642,Cloud to Ground,19429,0,15
2026-09-01T03:21:44.659033226Z,16.568576,133.798734,Cloud to Ground,40733,0,15
2026-09-01T03:21:44.808927165Z,16.595298,133.769779,Cloud to Ground,42470,0,16
2026-09-01T03:21:44.732617687Z,16.590911,133.810658,Cloud to Ground,49387,0,17
2026-09-01T03:21:44.668899608Z,19.958702,116.841824,Cloud to Ground,-42804,0,9
2026-09-01T03:21:44.787021058Z,19.960723,116.831577,Cloud to Ground,-6561,0,7
2026-09-01T03:21:44.714327000Z,19.9872,116.8507,Cloud to Ground,18567,0,8
2026-09-01T03:21:45.501673830Z,16.469794,133.46805,Cloud to Ground,-15085,0,7
2026-09-01T03:21:47.159688579Z,7.271332,116.598793,Cloud to Ground,-15229,0,9
2026-09-01T03:21:47.239615645Z,17.338708,131.957256,Cloud to Cloud,-8545,3856,14
2026-09-01T03:21:48.589067549Z,16.752073,132.271845,Cloud to Ground,8718,0,9
2026-09-01T03:21:48.279280356Z,16.772069,132.306486,Cloud to Ground,9443,0,12
2026-09-01T03:21:48.809591926Z,16.758292,132.26032,Cloud to Ground,14917,0,11
2026-09-01T03:21:48.110952430Z,16.744204,132.300103,Cloud to Ground,15117,0,15
2026-09-01T03:21:48.689922717Z,16.757923,132.25436,Cloud to Ground,19558,0,13
2026-09-01T03:21:48.276852273Z,16.738106,132.279498,Cloud to Ground,21849,0,16
2026-09-01T03:21:48.174082493Z,16.751309,132.316181,Cloud to Ground,29363,0,15
2026-09-01T03:21:48.519461890Z,16.738228,132.275394,Cloud to Ground,37166,0,13
2026-09-01T03:21:48.522802529Z,16.590571,132.762769,Cloud to Cloud,6539,4729,7
2026-09-01T03:21:50.101924642Z,7.457379,116.779758,Cloud to Cloud,-8469,18770,8
2026-09-01T03:21:51.312077601Z,16.57371,132.724744,Cloud to Ground,-12313,0,12
2026-09-01T03:21:51.293927367Z,16.545873,132.76988,Cloud to Ground,-7373,0,9
2026-09-01T03:21:51.568476415Z,16.576772,132.695309,Cloud to Cloud,-5843,11495,7
2026-09-01T03:21:51.504577294Z,16.548772,132.770421,Cloud to Ground,18675,0,5
2026-09-01T03:21:51.166813918Z,16.555246,132.785976,Cloud to Ground,19319,0,8
2026-09-01T03:21:52.070507190Z,16.060056,134.910853,Cloud to Ground,-12504,0,7
2026-09-01T03:21:53.060905260Z,16.435475,133.13903,Cloud to Ground,-19853,0,16
2026-09-01T03:21:53.378466320Z,16.441121,133.151558,Cloud to Ground,-9628,0,12
2026-09-01T03:21:53.319055362Z,16.443655,133.136396,Cloud to Ground,7755,0,8
2026-09-01T03:21:53.586336011Z,16.453614,133.134049,Cloud to Ground,15816,0,8
2026-09-01T03:21:53.566653247Z,19.076341,130.133946,Cloud to Cloud,-12282,3543,10
2026-09-01T03:21:53.438719737Z,19.135589,130.242463,Cloud to Ground,-15112,0,15
2026-09-01T03:21:53.486193290Z,19.059162,130.26503,Cloud to Ground,-8113,0,5
2026-09-01T03:21:53.485612044Z,19.033312,130.247284,Cloud to Cloud,7001,17718,9
2026-09-01T03:21:53.678469000Z,19.0654,130.2659,Cloud to Ground,24382,0,5
2026-09-01T03:21:53.823696805Z,16.586947,132.74177,Cloud to Ground,14238,0,9
2026-09-01T03:21:54.446199205Z,16.312873,133.86129,Cloud to Ground,-47417,0,19
2026-09-01T03:21:55.758775264Z,7.411049,116.740664,Cloud to Ground,-12914,0,7
2026-09-01T03:21:56.008616561Z,7.366531,116.751199,Cloud to Cloud,-8453,7105,5
2026-09-01T03:21:55.999509019Z,7.367001,116.803001,Cloud to Ground,15824,0,11
2026-09-01T03:21:59.355307939Z,16.538286,132.754787,Cloud to Ground,-13200,0,6
2026-09-01T03:21:59.252223138Z,16.549196,132.749121,Cloud to Cloud,-6353,3470,7
2026-09-01T03:22:00.638914774Z,16.643118,133.924282,Cloud to Ground,-13189,0,14
2026-09-01T03:22:00.191575909Z,16.527538,133.770126,Cloud to Ground,-23231,0,17
2026-09-01T03:22:00.176662952Z,16.557238,133.757929,Cloud to Cloud,-12219,10739,14
2026-09-01T03:22:00.173971328Z,16.536324,133.775864,Cloud to Ground,-10364,0,9
2026-09-01T03:22:01.139345418Z,16.445254,133.540825,Cloud to Ground,11996,0,8
2026-09-01T03:22:04.789022759Z,16.542099,132.833646,Cloud to Ground,10120,0,6
2026-09-01T03:22:05.044043244Z,16.38523,133.533625,Cloud to Cloud,9095,3022,11
2026-09-01T03:22:06.862866578Z,16.398353,133.1979,Cloud to Cloud,-9912,3236,11
2026-09-01T03:22:06.864045234Z,16.423562,133.181468,Cloud to Cloud,-8844,6518,6
2026-09-01T03:22:09.343228084Z,16.619651,132.598769,Cloud to Cloud,-12608,4295,14
2026-09-01T03:22:08.935494659Z,16.623689,132.587155,Cloud to Ground,12674,0,10
2026-09-01T03:22:08.827919923Z,19.021696,116.174231,Cloud to Cloud,22193,8730,12
2026-09-01T03:22:11.730975676Z,7.418364,116.752596,Cloud to Cloud,-16153,14422,13
2026-09-01T03:22:11.920607719Z,7.337271,116.754822,Cloud to Cloud,-14185,6576,7
2026-09-01T03:22:11.806788335Z,7.382432,116.800309,Cloud to Ground,22845,0,6
2026-09-01T03:22:11.603689155Z,20.117965,122.986041,Cloud to Cloud,7599,12230,8
2026-09-01T03:22:12.294150455Z,3.978542,113.259737,Cloud to Ground,12383,0,7
2026-09-01T03:22:12.087135126Z,3.933587,113.251782,Cloud to Ground,14370,0,13
2026-09-01T03:22:11.896358674Z,3.939821,113.245899,Cloud to Ground,19279,0,14
2026-09-01T03:22:12.045163935Z,3.933191,113.25,Cloud to Ground,28028,0,14
2026-09-01T03:22:13.962010071Z,7.389914,116.848994,Cloud to Ground,27801,0,8
2026-09-01T03:22:13.960809619Z,7.486779,116.670547,Cloud to Ground,-30434,0,12
