timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T17:42:55.443541157Z,15.799108,134.962999,Cloud to Ground,70007,0,9
2026-09-01T17:42:57.052107550Z,3.307411,116.439153,Cloud to Ground,17929,0,10
2026-09-01T17:42:58.109345618Z,6.475016,117.754607,Cloud to Cloud,-13598,13343,14
2026-09-01T17:42:59.881614988Z,6.276583,117.867199,Cloud to Ground,19287,0,9
2026-09-01T17:43:00.305407000Z,6.3999,117.854,Cloud to Ground,-32717,0,8
2026-09-01T17:43:01.535142323Z,6.511017,118.069965,Cloud to Ground,-15598,0,9
2026-09-01T17:43:02.273295661Z,6.391319,118.068256,Cloud to Ground,-11460,0,15
2026-09-01T17:43:02.374413830Z,6.362744,117.93718,Cloud to Cloud,-7276,7736,7
2026-09-01T17:43:05.688185071Z,6.395069,117.773587,Cloud to Cloud,13806,18206,10
2026-09-01T17:43:05.824896930Z,6.387191,117.761454,Cloud to Ground,19684,0,8
2026-09-01T17:43:05.723185778Z,6.411635,117.764609,Cloud to Ground,21431,0,7
2026-09-01T17:43:09.321784000Z,6.2541,117.8633,Cloud to Ground,-44704,0,10
2026-09-01T17:43:09.090035000Z,6.2877,117.8589,Cloud to Ground,-39464,0,6
2026-09-01T17:43:09.734209000Z,6.246,117.9095,Cloud to Ground,-33128,0,6
2026-09-01T17:43:09.173430382Z,6.356277,117.816921,Cloud to Cloud,7152,11807,7
2026-09-01T17:43:09.014645615Z,6.272438,117.839379,Cloud to Ground,18555,0,10
2026-09-01T17:43:09.870484027Z,6.235402,117.983156,Cloud to Ground,19065,0,8
2026-09-01T17:43:09.170415443Z,6.233562,117.897552,Cloud to Ground,21304,0,10
2026-09-01T17:43:12.748783861Z,6.497447,118.015007,Cloud to Cloud,-14908,5810,6
2026-09-01T17:43:12.422031750Z,18.812847,134.910899,Cloud to Ground,-13060,0,8
2026-09-01T17:43:12.997920978Z,18.751094,134.996418,Cloud to Ground,-11772,0,12
2026-09-01T17:43:13.074205629Z,18.749964,134.994028,Cloud to Ground,-11750,0,10
2026-09-01T17:43:13.121623732Z,6.388382,117.843967,Cloud to Ground,-15352,0,9
2026-09-01T17:43:19.432084203Z,6.294984,117.997036,Cloud to Ground,-56074,0,12
2026-09-01T17:43:23.234603834Z,6.299833,118.093445,Cloud to Cloud,-10833,12720,6
2026-09-01T17:43:23.555956781Z,15.934178,134.944654,Cloud to Ground,-13772,0,14
2026-09-01T17:43:23.306045000Z,15.8826,134.9806,Cloud to Ground,7842,0,7
2026-09-01T17:43:24.612661000Z,6.1904,117.8879,Cloud to Ground,11498,0,5
2026-09-01T17:43:24.694393393Z,6.295964,117.926608,Cloud to Cloud,15048,16041,6
2026-09-01T17:43:24.698026637Z,6.207565,117.850248,Cloud to Ground,19761,0,11
2026-09-01T17:43:24.757660813Z,6.276807,117.8922,Cloud to Ground,21227,0,8
2026-09-01T17:43:27.989674900Z,6.425177,118.071097,Cloud to Ground,20139,0,11
2026-09-01T17:43:27.955004539Z,6.50253,118.176862,Cloud to Cloud,14586,18663,7
2026-09-01T17:43:27.093058974Z,6.250592,117.980327,Cloud to Cloud,14549,19162,10
2026-09-01T17:43:27.524440758Z,6.371722,117.954556,Cloud to Cloud,12835,3011,7
2026-09-01T17:43:29.043129000Z,6.2616,117.9377,Cloud to Ground,-42304,0,8
2026-09-01T17:43:29.273422891Z,6.321567,117.961461,Cloud to Ground,-13899,0,14
2026-09-01T17:43:29.442475388Z,6.243535,117.968357,Cloud to Ground,17760,0,12
2026-09-01T17:43:29.367388715Z,6.247437,117.960626,Cloud to Ground,29239,0,11
2026-09-01T17:43:29.214911978Z,6.2504,117.98391,Cloud to Ground,37796,0,11
2026-09-01T17:43:30.321120614Z,5.282939,118.233898,Cloud to Cloud,-18006,14254,8
2026-09-01T17:43:30.590625566Z,5.250923,118.258988,Cloud to Ground,19436,0,12
2026-09-01T17:43:30.295172740Z,5.202676,118.266258,Cloud to Ground,19712,0,8
2026-09-01T17:43:31.270036571Z,6.275762,117.903226,Cloud to Cloud,25691,19001,12
2026-09-01T17:43:32.715514398Z,6.358907,117.821549,Cloud to Ground,11016,0,8
2026-09-01T17:43:33.325071597Z,6.35465,117.86335,Cloud to Ground,20789,0,11
2026-09-01T17:43:35.446979985Z,15.752067,134.944692,Cloud to Ground,16096,0,13
2026-09-01T17:43:36.667974946Z,6.377233,117.953799,Cloud to Cloud,18274,3001,7
2026-09-01T17:43:36.542710097Z,6.25226,118.009971,Cloud to Ground,14251,0,10
2026-09-01T17:43:38.294731830Z,15.75693,134.919079,Cloud to Ground,-18196,0,8
2026-09-01T17:43:40.315406725Z,6.324174,117.907414,Cloud to Cloud,-11165,3588,8
2026-09-01T17:43:42.182229765Z,4.643898,117.941752,Cloud to Ground,-19937,0,16
2026-09-01T17:43:42.172455364Z,4.669462,117.954779,Cloud to Ground,-12042,0,9
2026-09-01T17:43:42.007106584Z,6.321301,117.813422,Cloud to Ground,-14435,0,10
2026-09-01T17:43:43.911328032Z,6.300572,117.850149,Cloud to Cloud,-8747,12828,7
2026-09-01T17:43:43.943187233Z,6.409973,117.968897,Cloud to Cloud,-10618,19599,7
2026-09-01T17:43:43.748816843Z,18.840824,134.869378,Cloud to Ground,-28081,0,7
2026-09-01T17:43:43.554477394Z,18.836861,134.900244,Cloud to Ground,-18532,0,10
2026-09-01T17:43:43.419239477Z,18.804785,134.899048,Cloud to Ground,-15780,0,8
2026-09-01T17:43:44.060686768Z,18.782359,134.986687,Cloud to Ground,17283,0,11
2026-09-01T17:43:44.683734752Z,4.091778,117.634456,Cloud to Ground,-14046,0,21
2026-09-01T17:43:44.459143116Z,4.039059,117.611793,Cloud to Cloud,-11183,3343,8
2026-09-01T17:43:44.304637318Z,3.982507,117.651211,Cloud to Ground,21128,0,14
2026-09-01T17:43:44.259141000Z,6.3046,117.9766,Cloud to Ground,-31677,0,5
2026-09-01T17:43:45.628125202Z,6.238956,118.02964,Cloud to Cloud,-19842,7278,6
2026-09-01T17:43:45.490807355Z,6.538512,118.034802,Cloud to Cloud,-7206,4385,5
2026-09-01T17:43:45.392866959Z,6.354629,117.816349,Cloud to Ground,16050,0,7
2026-09-01T17:43:50.679784159Z,6.234864,117.957601,Cloud to Ground,-14236,0,8
2026-09-01T17:43:50.844009305Z,6.197918,117.823255,Cloud to Cloud,15162,15010,9
2026-09-01T17:43:50.589388049Z,6.201702,117.907977,Cloud to Ground,16679,0,9
2026-09-01T17:43:50.678706021Z,6.221075,117.994543,Cloud to Ground,28463,0,24
2026-09-01T17:43:51.262029176Z,15.92143,134.956675,Cloud to Ground,-22747,0,12
2026-09-01T17:43:51.491340449Z,15.82172,134.931011,Cloud to Ground,-16068,0,7
2026-09-01T17:43:51.488178000Z,15.8369,134.952,Cloud to Ground,7948,0,7
2026-09-01T17:43:51.496474504Z,15.797873,134.986024,Cloud to Ground,16996,0,7
2026-09-01T17:43:51.703023169Z,15.78055,134.976756,Cloud to Ground,32369,0,11
2026-09-01T17:43:51.984865372Z,15.833173,134.967718,Cloud to Ground,36564,0,10
2026-09-01T17:43:51.612383100Z,15.797445,134.969168,Cloud to Ground,43189,0,10
2026-09-01T17:43:51.781675539Z,15.78979,134.969507,Cloud to Ground,49417,0,10
2026-09-01T17:43:51.412555507Z,15.794092,134.971579,Cloud to Ground,82602,0,10
2026-09-01T17:43:55.520849906Z,6.269077,117.974451,Cloud to Ground,-20792,0,11
2026-09-01T17:43:55.308144165Z,6.255566,117.986655,Cloud to Ground,10520,0,8
2026-09-01T17:43:57.037538479Z,6.898656,118.856755,Cloud to Ground,41153,0,7
2026-09-01T17:43:58.428905995Z,3.395507,116.404717,Cloud to Cloud,-15120,7001,8
2026-09-01T17:44:01.582677462Z,15.767938,134.933029,Cloud to Ground,19422,0,12
2026-09-01T17:44:04.289877850Z,4.857843,118.166221,Cloud to Ground,13530,0,9
2026-09-01T17:44:04.295569782Z,4.87325,118.139514,Cloud to Cloud,23816,6511,15
2026-09-01T17:44:04.401530000Z,4.9144,118.3335,Cloud to Ground,-54952,0,6
2026-09-01T17:44:06.341280974Z,6.239281,117.802852,Cloud to Cloud,-11371,3030,7
2026-09-01T17:44:06.642420397Z,6.255681,117.844389,Cloud to Cloud,8686,7551,8
2026-09-01T17:44:06.444005007Z,6.18607,117.945466,Cloud to Cloud,-13450,3870,11
2026-09-01T17:44:08.784771647Z,18.546949,134.951679,Cloud to Ground,-11978,0,9
2026-09-01T17:44:09.078773733Z,18.749408,134.941428,Cloud to Ground,-20464,0,10
2026-09-01T17:44:08.505666313Z,18.801031,134.890173,Cloud to Ground,-18284,0,7
2026-09-01T17:44:08.857993194Z,18.807005,134.990246,Cloud to Ground,-13457,0,9
2026-09-01T17:44:09.050494779Z,18.779126,134.916173,Cloud to Ground,-11092,0,10
2026-09-01T17:44:09.091680146Z,18.777472,134.957508,Cloud to Ground,-10932,0,6
2026-09-01T17:44:11.930338242Z,6.411435,117.980369,Cloud to Cloud,14482,15362,6
2026-09-01T17:44:11.045406038Z,6.252126,117.999131,Cloud to Ground,26104,0,10
2026-09-01T17:44:10.956862395Z,6.252218,118.004472,Cloud to Ground,28298,0,10
2026-09-01T17:44:11.004970610Z,6.259127,118.02166,Cloud to Ground,41093,0,18
2026-09-01T17:44:12.796714872Z,5.189316,118.259267,Cloud to Ground,25970,0,14
2026-09-01T17:44:12.843178840Z,6.5784,118.145637,Cloud to Cloud,-44171,14259,21
2026-09-01T17:44:12.832320132Z,6.623038,118.130799,Cloud to Cloud,-17656,3111,15
2026-09-01T17:44:12.982327111Z,6.458157,118.190943,Cloud to Ground,-26059,0,9
2026-09-01T17:44:13.033101438Z,6.438358,118.101144,Cloud to Ground,-20557,0,15
2026-09-01T17:44:12.854714137Z,6.403373,118.085842,Cloud to Ground,13595,0,8
2026-09-01T17:44:12.925301313Z,6.421514,118.005542,Cloud to Ground,26557,0,7
2026-09-01T17:44:15.144579178Z,15.905064,134.975967,Cloud to Ground,-23272,0,18
2026-09-01T17:44:15.244947000Z,15.8233,134.9792,Cloud to Ground,9320,0,5
2026-09-01T17:44:18.826010402Z,18.637671,134.355731,Cloud to Ground,-18802,0,8
2026-09-01T17:44:18.472470301Z,18.604421,134.341648,Cloud to Ground,-17132,0,7
2026-09-01T17:44:18.803149618Z,18.633197,134.338066,Cloud to Ground,-16816,0,11
2026-09-01T17:44:18.473138980Z,18.609479,134.348383,Cloud to Ground,-15770,0,8
2026-09-01T17:44:18.563030865Z,18.625109,134.376853,Cloud to Ground,-11709,0,8
2026-09-01T17:44:18.470433122Z,18.6438,134.349857,Cloud to Ground,-11612,0,8
2026-09-01T17:44:18.469004913Z,18.589152,134.379104,Cloud to Ground,27499,0,7
2026-09-01T17:44:20.580831274Z,6.373531,117.852323,Cloud to Ground,33965,0,8
2026-09-01T17:44:20.475732963Z,6.278545,117.842857,Cloud to Cloud,-18738,3362,9
2026-09-01T17:44:21.462404252Z,6.350366,117.934628,Cloud to Cloud,-12731,18285,6
2026-09-01T17:44:21.522602724Z,15.741053,134.8945,Cloud to Ground,-7390,0,8
2026-09-01T17:44:24.715266716Z,6.268536,117.946696,Cloud to Cloud,-24178,7352,14
2026-09-01T17:44:24.714075416Z,6.242398,117.904809,Cloud to Ground,13715,0,8
2026-09-01T17:44:25.958530967Z,6.331502,117.937918,Cloud to Cloud,-9929,16596,7
2026-09-01T17:44:25.207071388Z,15.798347,134.92339,Cloud to Ground,-25827,0,14
2026-09-01T17:44:29.313924274Z,6.40531,117.970406,Cloud to Cloud,-10359,18139,6
2026-09-01T17:44:29.511888796Z,6.290758,117.942652,Cloud to Cloud,-15208,13234,14
2026-09-01T17:44:31.048355735Z,6.35939,117.931349,Cloud to Cloud,10276,16163,6
2026-09-01T17:44:30.713135398Z,6.408458,117.97212,Cloud to Cloud,13839,16839,6
2026-09-01T17:44:31.047414063Z,6.275533,117.868973,Cloud to Ground,-12227,0,7
2026-09-01T17:44:35.834088971Z,6.365896,117.900153,Cloud to Cloud,11531,9137,6
2026-09-01T17:44:37.529171185Z,6.274282,117.824928,Cloud to Cloud,-11521,13851,7
2026-09-01T17:44:37.578546081Z,15.839539,134.974087,Cloud to Ground,122750,0,11
2026-09-01T17:44:38.750732529Z,6.326548,117.897089,Cloud to Cloud,-6089,3003,6
2026-09-01T17:44:38.558519210Z,6.298335,117.922236,Cloud to Ground,16381,0,5
2026-09-01T17:44:39.210934000Z,6.4237,117.7346,Cloud to Ground,20559,0,8
2026-09-01T17:44:40.870550456Z,6.243352,118.009572,Cloud to Ground,26908,0,12
2026-09-01T17:44:43.089215853Z,18.733542,134.974535,Cloud to Ground,17837,0,9
2026-09-01T17:44:43.336838010Z,18.773738,134.974401,Cloud to Ground,27782,0,8
2026-09-01T17:44:45.228475000Z,6.1845,117.6842,Cloud to Ground,-6932,0,6
2026-09-01T17:44:46.166563807Z,4.57238,118.144892,Cloud to Ground,-17675,0,15
2026-09-01T17:44:48.533680102Z,5.274846,118.183827,Cloud to Cloud,-8312,3023,16
2026-09-01T17:44:51.366857173Z,6.439032,118.010885,Cloud to Ground,57211,0,7
2026-09-01T17:44:51.497048649Z,15.81549,134.950128,Cloud to Ground,-13797,0,7
2026-09-01T17:44:51.537129312Z,15.79516,134.92891,Cloud to Ground,14553,0,9
2026-09-01T17:44:52.709411594Z,20.98117,114.394412,Cloud to Cloud,-35544,17863,8
2026-09-01T17:44:52.712903000Z,21.04,114.48,Cloud to Ground,-147480,0,8
2026-09-01T17:44:58.391080007Z,6.325231,117.919249,Cloud to Cloud,6250,9700,6
2026-09-01T17:44:57.802565540Z,6.32035,117.901836,Cloud to Cloud,13151,3006,6
2026-09-01T17:44:57.103308981Z,15.774632,134.841657,Cloud to Ground,-12152,0,9
2026-09-01T17:44:57.697912000Z,6.0061,117.596,Cloud to Ground,29514,0,5
2026-09-01T17:44:58.601160515Z,6.231626,117.922723,Cloud to Cloud,12413,4250,7
2026-09-01T17:44:58.773277857Z,6.224022,117.9386,Cloud to Ground,16295,0,10
2026-09-01T17:44:58.270702796Z,6.224582,117.929523,Cloud to Ground,17685,0,8
2026-09-01T17:44:58.027787673Z,6.220211,117.977843,Cloud to Ground,19414,0,10
2026-09-01T17:44:58.477327000Z,6.5436,117.7572,Cloud to Ground,-10524,0,5
2026-09-01T17:45:03.288975170Z,6.172477,117.84183,Cloud to Cloud,10347,3019,7
2026-09-01T17:45:05.969007766Z,18.807939,134.659111,Cloud to Ground,-13759,0,9
2026-09-01T17:45:05.834928681Z,18.78626,134.732408,Cloud to Ground,24698,0,8
2026-09-01T17:45:06.680331063Z,15.762205,134.857359,Cloud to Ground,12993,0,7
2026-09-01T17:45:06.196963343Z,15.763257,134.853496,Cloud to Ground,70214,0,10
2026-09-01T17:45:09.090323000Z,17.1229,132.1511,Cloud to Ground,5589,0,6
2026-09-01T17:45:09.066831000Z,17.0683,132.1003,Cloud to Ground,12536,0,7
2026-09-01T17:45:13.305908098Z,15.809336,134.984745,Cloud to Ground,-15819,0,6
2026-09-01T17:45:13.580270628Z,15.787704,134.989199,Cloud to Ground,23715,0,9
2026-09-01T17:45:13.338153639Z,15.839607,134.977765,Cloud to Ground,31251,0,11
2026-09-01T17:45:16.542177193Z,6.344952,117.794409,Cloud to Cloud,-12961,17398,8
2026-09-01T17:45:17.219351825Z,5.287573,118.252526,Cloud to Cloud,-14282,19317,12
2026-09-01T17:45:17.595871910Z,6.413529,117.987519,Cloud to Ground,-13570,0,8
2026-09-01T17:45:17.392959000Z,6.346,117.9378,Cloud to Ground,62217,0,8
2026-09-01T17:45:17.263944156Z,6.265318,117.944605,Cloud to Ground,76650,0,27
2026-09-01T17:45:18.974701008Z,3.964861,117.692983,Cloud to Ground,11264,0,7
2026-09-01T17:45:19.000691656Z,15.769535,134.915177,Cloud to Ground,-14605,0,10
2026-09-01T17:45:18.490164993Z,15.758065,134.926215,Cloud to Ground,33078,0,8
2026-09-01T17:45:19.448990614Z,6.231783,117.946102,Cloud to Ground,-15460,0,10
2026-09-01T17:45:19.449752675Z,6.192462,118.006798,Cloud to Ground,15642,0,8
2026-09-01T17:45:19.769951261Z,6.198586,117.960885,Cloud to Ground,20179,0,11
2026-09-01T17:45:19.398397352Z,6.203701,117.974389,Cloud to Ground,21520,0,12
2026-09-01T17:45:20.209999491Z,6.227896,117.836897,Cloud to Cloud,12125,8746,7
2026-09-01T17:45:26.899050330Z,6.289126,117.916854,Cloud to Cloud,-11405,18833,16
2026-09-01T17:45:26.173846045Z,15.852507,134.905704,Cloud to Ground,-12173,0,14
2026-09-01T17:45:26.233209427Z,15.836764,134.88055,Cloud to Ground,-11883,0,11
2026-09-01T17:45:26.161530167Z,15.743687,134.822463,Cloud to Cloud,-13242,6746,14
2026-09-01T17:45:27.361539261Z,6.179573,117.916743,Cloud to Cloud,-7508,19717,6
2026-09-01T17:45:27.330766891Z,21.773093,132.30256,Cloud to Ground,-25567,0,8
2026-09-01T17:45:27.372017537Z,21.925846,132.291724,Cloud to Ground,18815,0,11
2026-09-01T17:45:27.342743587Z,21.910147,132.299221,Cloud to Ground,104409,0,10
2026-09-01T17:45:32.543542830Z,15.912004,134.98779,Cloud to Ground,-17535,0,12
2026-09-01T17:45:33.044368599Z,6.247065,117.931477,Cloud to Ground,19818,0,10
2026-09-01T17:45:34.350590000Z,4.7495,118.1659,Cloud to Ground,16890,0,6
2026-09-01T17:45:34.319256265Z,4.819906,118.130644,Cloud to Ground,38328,0,17
2026-09-01T17:45:35.173469100Z,6.281056,118.077958,Cloud to Cloud,-9627,10790,11
2026-09-01T17:45:35.604655418Z,6.538384,118.176891,Cloud to Cloud,9684,17937,7
2026-09-01T17:45:36.927431878Z,15.759556,134.869715,Cloud to Ground,17465,0,6
2026-09-01T17:45:37.786349507Z,6.379089,117.931886,Cloud to Cloud,12906,6360,5
2026-09-01T17:45:39.423246584Z,6.334492,118.011973,Cloud to Cloud,11829,6833,7
2026-09-01T17:45:39.406153000Z,6.1981,117.9653,Cloud to Ground,-15834,0,5
2026-09-01T17:45:39.507141483Z,6.242298,118.012803,Cloud to Ground,-15198,0,10
2026-09-01T17:45:39.327574754Z,6.241523,117.902711,Cloud to Ground,17721,0,14
2026-09-01T17:45:39.363540297Z,6.240569,117.900902,Cloud to Ground,19153,0,12
2026-09-01T17:45:39.286538120Z,6.25089,117.899379,Cloud to Ground,22774,0,9
2026-09-01T17:45:41.733840990Z,15.811123,134.945328,Cloud to Cloud,-8731,18091,6
2026-09-01T17:45:42.266651810Z,6.363952,117.974057,Cloud to Ground,-13240,0,7
2026-09-01T17:45:42.170922818Z,6.339006,117.891333,Cloud to Cloud,-6672,15866,6
2026-09-01T17:45:42.311118268Z,18.829592,134.966826,Cloud to Ground,-23377,0,6
2026-09-01T17:45:42.001432313Z,18.806465,134.956517,Cloud to Ground,-17041,0,7
2026-09-01T17:45:42.585039255Z,18.836015,134.926998,Cloud to Ground,-9793,0,7
2026-09-01T17:45:41.851546798Z,18.727381,134.999178,Cloud to Ground,14422,0,10
2026-09-01T17:45:45.820313447Z,15.856089,134.892913,Cloud to Cloud,-10566,4191,8
2026-09-01T17:45:46.156604305Z,6.431322,118.012237,Cloud to Ground,14684,0,7
2026-09-01T17:45:46.104750356Z,6.227556,117.902021,Cloud to Ground,25817,0,6
2026-09-01T17:45:50.394699313Z,15.834627,134.865154,Cloud to Ground,-20909,0,21
2026-09-01T17:45:50.633217366Z,15.822197,134.861902,Cloud to Ground,-11308,0,10
2026-09-01T17:45:53.934608787Z,6.427611,117.982943,Cloud to Cloud,-5299,3001,6
2026-09-01T17:45:55.628373742Z,6.329053,118.01556,Cloud to Cloud,-9651,3033,7
2026-09-01T17:45:56.381416954Z,6.325799,117.901154,Cloud to Cloud,9676,15315,6
2026-09-01T17:45:56.313574522Z,6.227459,117.928018,Cloud to Cloud,11580,3007,7
2026-09-01T17:45:56.354439091Z,6.243511,118.007535,Cloud to Ground,15763,0,14
2026-09-01T17:45:56.197868000Z,6.2843,117.9494,Cloud to Ground,73262,0,6
2026-09-01T17:45:58.524719350Z,15.788071,134.832458,Cloud to Ground,15784,0,8
2026-09-01T17:46:00.712520943Z,6.314482,117.918367,Cloud to Cloud,-11875,3426,13
2026-09-01T17:46:01.062388313Z,5.292816,118.273416,Cloud to Cloud,-10837,12422,10
2026-09-01T17:46:01.472517016Z,6.386695,117.933601,Cloud to Cloud,-10320,3003,8
2026-09-01T17:46:01.774177330Z,6.246678,117.909956,Cloud to Ground,15766,0,7
2026-09-01T17:46:01.614449372Z,6.230843,118.01862,Cloud to Ground,-19903,0,7
2026-09-01T17:46:01.651000625Z,6.295755,118.060431,Cloud to Cloud,-15922,6118,10
2026-09-01T17:46:02.519911230Z,15.802968,134.795839,Cloud to Ground,26575,0,7
2026-09-01T17:46:03.548028954Z,15.923104,134.991558,Cloud to Ground,-45319,0,16
2026-09-01T17:46:04.085639983Z,15.916571,134.94459,Cloud to Ground,-21776,0,12
2026-09-01T17:46:04.273035084Z,15.907541,134.959494,Cloud to Ground,-20185,0,13
2026-09-01T17:46:04.935952211Z,15.750955,134.861817,Cloud to Ground,20324,0,8
2026-09-01T17:46:07.550154074Z,6.258197,117.935231,Cloud to Cloud,-31421,3706,16
2026-09-01T17:46:07.935111438Z,6.251396,117.940454,Cloud to Ground,-18201,0,24
2026-09-01T17:46:07.915563146Z,6.29564,117.976281,Cloud to Ground,15043,0,14
2026-09-01T17:46:07.740150278Z,6.215579,118.003701,Cloud to Ground,17359,0,22
2026-09-01T17:46:07.786413535Z,6.300134,117.945282,Cloud to Ground,18058,0,10
2026-09-01T17:46:08.278607443Z,6.203542,117.958241,Cloud to Ground,22304,0,13
2026-09-01T17:46:07.650580364Z,6.192705,117.966965,Cloud to Ground,39478,0,12
2026-09-01T17:46:09.508682972Z,6.579246,118.062547,Cloud to Cloud,-8163,18101,6
2026-09-01T17:46:09.519535000Z,6.4481,118.0924,Cloud to Ground,11940,0,9
2026-09-01T17:46:12.232493761Z,6.225319,117.93595,Cloud to Ground,-25461,0,13
2026-09-01T17:46:14.472575420Z,20.326593,127.223585,Cloud to Ground,56190,0,12
2026-09-01T17:46:14.474137000Z,20.395,127.3575,Cloud to Ground,-28364,0,7
2026-09-01T17:46:17.495482503Z,6.263457,117.960412,Cloud to Cloud,9999,3031,7
2026-09-01T17:46:18.075611000Z,6.2861,117.96,Cloud to Ground,38276,0,6
2026-09-01T17:46:19.466113103Z,6.260618,117.912893,Cloud to Ground,-10238,0,12
2026-09-01T17:46:20.242907251Z,6.200035,117.920142,Cloud to Cloud,-9066,5215,7
2026-09-01T17:46:19.819923969Z,6.241603,117.943052,Cloud to Ground,17220,0,8
2026-09-01T17:46:20.378951552Z,15.926601,134.981151,Cloud to Ground,-20874,0,12
2026-09-01T17:46:20.508108926Z,15.738134,134.913437,Cloud to Ground,-8838,0,8
2026-09-01T17:46:20.548341954Z,15.78111,134.995024,Cloud to Ground,20813,0,7
2026-09-01T17:46:20.700115937Z,15.848447,134.982675,Cloud to Ground,32553,0,10
2026-09-01T17:46:23.320282213Z,6.277933,117.767977,Cloud to Ground,33267,0,26
2026-09-01T17:46:23.456152939Z,6.390736,117.986777,Cloud to Cloud,15294,3027,6
2026-09-01T17:46:25.284067415Z,6.333806,117.915793,Cloud to Cloud,-12682,3127,6
2026-09-01T17:46:28.703740344Z,15.775632,134.946704,Cloud to Ground,-11446,0,6
2026-09-01T17:46:30.096059493Z,6.537283,118.069245,Cloud to Cloud,-7109,3002,7
2026-09-01T17:46:32.539811463Z,6.218162,117.927578,Cloud to Ground,-43452,0,13
2026-09-01T17:46:32.400507000Z,6.2345,118.0563,Cloud to Ground,65239,0,8
2026-09-01T17:46:34.409448156Z,6.469119,117.854339,Cloud to Cloud,-9018,15286,7
2026-09-01T17:46:34.517183478Z,6.357242,117.890487,Cloud to Ground,14286,0,12
2026-09-01T17:46:34.442119239Z,6.352192,117.834243,Cloud to Ground,16449,0,10
2026-09-01T17:46:35.473963661Z,6.373595,118.096026,Cloud to Cloud,21251,13795,9
2026-09-01T17:46:36.472672490Z,4.877374,118.318203,Cloud to Cloud,-18034,19947,12
2026-09-01T17:46:36.665983812Z,4.954637,118.154639,Cloud to Cloud,-9673,3026,7
