timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T04:16:50.635672421Z,16.738951,132.764512,Cloud to Ground,12635,0,15
2026-09-01T04:16:50.135857000Z,16.7133,132.7507,Cloud to Ground,19786,0,5
2026-09-01T04:16:59.836574383Z,16.772383,132.484419,Cloud to Cloud,-12290,13714,8
2026-09-01T04:17:01.388104777Z,16.747504,132.638296,Cloud to Ground,8734,0,9
2026-09-01T04:17:01.916192530Z,16.75957,132.576156,Cloud to Ground,9084,0,12
2026-09-01T04:17:01.933659326Z,16.754501,132.578482,Cloud to Ground,12106,0,13
2026-09-01T04:17:02.106564000Z,16.7762,132.5829,Cloud to Ground,16408,0,7
2026-09-01T04:17:02.006069512Z,16.752574,132.663619,Cloud to Ground,31458,0,17
2026-09-01T04:17:01.881418183Z,16.753514,132.595868,Cloud to Ground,55459,0,6
2026-09-01T04:17:01.619824553Z,21.267846,117.988516,Cloud to Ground,-26972,0,13
2026-09-01T04:17:01.639668633Z,21.315814,117.984021,Cloud to Cloud,-4653,7648,7
2026-09-01T04:17:01.113018449Z,21.33592,118.059898,Cloud to Cloud,4246,16778,6
2026-09-01T04:17:01.112170562Z,21.334891,118.058007,Cloud to Cloud,6083,13471,9
2026-09-01T04:17:01.124867146Z,21.337442,118.058367,Cloud to Ground,11788,0,9
2026-09-01T04:17:01.108189439Z,21.414307,118.085386,Cloud to Ground,12355,0,10
2026-09-01T04:17:02.056989952Z,16.067739,134.05011,Cloud to Ground,16191,0,14
2026-09-01T04:17:03.774323974Z,16.74215,132.625898,Cloud to Ground,-9688,0,7
2026-09-01T04:17:03.309330895Z,16.420494,133.523894,Cloud to Ground,10154,0,9
2026-09-01T04:17:03.064470329Z,16.388463,133.421871,Cloud to Ground,-15093,0,8
2026-09-01T04:17:03.063638961Z,16.32311,133.419425,Cloud to Ground,-14517,0,9
2026-09-01T04:17:03.061873280Z,16.395444,133.400645,Cloud to Cloud,-13544,16297,9
2026-09-01T04:17:03.063122643Z,16.341683,133.435554,Cloud to Ground,-9712,0,11
2026-09-01T04:17:04.237955640Z,16.303548,133.530398,Cloud to Ground,-10390,0,8
2026-09-01T04:17:04.289898495Z,16.299439,133.5496,Cloud to Ground,9903,0,8
2026-09-01T04:17:04.260932086Z,16.276164,133.567953,Cloud to Ground,83811,0,21
2026-09-01T04:17:06.512887973Z,16.307969,134.565752,Cloud to Ground,-12547,0,10
2026-09-01T04:17:08.357398223Z,16.239969,134.53553,Cloud to Ground,-10624,0,5
2026-09-01T04:17:08.106400892Z,16.270671,134.511822,Cloud to Ground,36314,0,16
2026-09-01T04:17:09.685151108Z,16.762375,132.630688,Cloud to Ground,8036,0,6
2026-09-01T04:17:13.399280102Z,16.766086,132.642197,Cloud to Ground,-7798,0,5
2026-09-01T04:17:14.111975415Z,16.682663,132.629336,Cloud to Cloud,-8382,3443,7
2026-09-01T04:17:14.081391159Z,16.780861,132.532523,Cloud to Ground,-8683,0,16
2026-09-01T04:17:15.121154860Z,16.597005,133.054457,Cloud to Cloud,-8372,4180,13
2026-09-01T04:17:15.869772894Z,16.701406,132.582829,Cloud to Ground,8959,0,7
2026-09-01T04:17:17.899719168Z,16.747561,132.584278,Cloud to Ground,-11080,0,13
2026-09-01T04:17:17.955806395Z,16.746838,132.583506,Cloud to Cloud,-10717,17103,10
2026-09-01T04:17:18.008055707Z,16.788822,132.520149,Cloud to Cloud,-9031,3002,13
2026-09-01T04:17:17.806090561Z,16.759388,132.576688,Cloud to Ground,-7549,0,6
2026-09-01T04:17:17.937287664Z,16.738391,132.614418,Cloud to Ground,10843,0,8
2026-09-01T04:17:20.124834090Z,15.950415,134.879035,Cloud to Ground,-21477,0,17
2026-09-01T04:17:20.125902196Z,15.989049,134.859338,Cloud to Ground,-15469,0,11
2026-09-01T04:17:20.460669269Z,15.993818,134.852919,Cloud to Ground,-9936,0,7
2026-09-01T04:17:20.082392314Z,16.358487,133.250416,Cloud to Ground,-8137,0,7
2026-09-01T04:17:20.219908860Z,16.373004,133.271436,Cloud to Ground,7612,0,6
2026-09-01T04:17:20.237180163Z,16.769266,132.586191,Cloud to Cloud,7194,3079,6
2026-09-01T04:17:23.441227307Z,16.809105,132.60625,Cloud to Ground,6724,0,7
2026-09-01T04:17:24.910102147Z,16.69594,132.670866,Cloud to Ground,-10357,0,7
2026-09-01T04:17:24.025303354Z,16.705283,132.494102,Cloud to Ground,11525,0,8
2026-09-01T04:17:27.396818232Z,16.193546,133.551967,Cloud to Ground,-10411,0,6
2026-09-01T04:17:27.449659050Z,16.255724,133.51336,Cloud to Ground,9720,0,7
2026-09-01T04:17:26.877388593Z,16.222175,133.614488,Cloud to Ground,10260,0,9
2026-09-01T04:17:26.848364444Z,16.213734,133.616153,Cloud to Ground,46629,0,19
2026-09-01T04:17:26.225528038Z,16.724851,132.596384,Cloud to Cloud,-9110,4788,10
2026-09-01T04:17:27.251379121Z,16.097387,133.681005,Cloud to Ground,-23362,0,18
2026-09-01T04:17:29.366475055Z,16.118558,133.971475,Cloud to Ground,-11635,0,17
2026-09-01T04:17:29.452157398Z,16.05941,134.071539,Cloud to Ground,-11251,0,8
2026-09-01T04:17:29.664418215Z,16.054375,134.033208,Cloud to Ground,-10850,0,10
2026-09-01T04:17:29.450669196Z,16.083328,134.041597,Cloud to Ground,-9576,0,8
2026-09-01T04:17:29.859160971Z,16.719452,132.610794,Cloud to Ground,-11657,0,11
2026-09-01T04:17:29.837975779Z,16.693933,132.621365,Cloud to Cloud,-10708,7070,8
2026-09-01T04:17:29.745006198Z,16.72382,132.618642,Cloud to Ground,-8032,0,8
2026-09-01T04:17:29.728751031Z,16.760889,132.598129,Cloud to Cloud,-7259,5782,6
2026-09-01T04:17:31.712742175Z,16.730091,132.583117,Cloud to Ground,-9709,0,10
2026-09-01T04:17:31.714315289Z,16.778178,132.616368,Cloud to Ground,16145,0,14
2026-09-01T04:17:33.762006116Z,16.153732,133.998706,Cloud to Ground,-11913,0,9
2026-09-01T04:17:33.755551291Z,16.158179,134.002581,Cloud to Cloud,-11723,14581,17
2026-09-01T04:17:33.734075745Z,16.153802,133.989883,Cloud to Ground,29096,0,18
2026-09-01T04:17:34.961484647Z,16.42867,133.252832,Cloud to Ground,-10383,0,6
2026-09-01T04:17:35.044055549Z,16.437736,133.20692,Cloud to Ground,-8167,0,11
2026-09-01T04:17:36.021682895Z,16.719854,132.623072,Cloud to Ground,-10741,0,8
2026-09-01T04:17:35.722662638Z,16.751289,132.547287,Cloud to Cloud,-7692,15342,7
2026-09-01T04:17:35.756709668Z,16.737766,132.539638,Cloud to Cloud,-7650,3122,7
2026-09-01T04:17:37.738384793Z,16.706898,132.600085,Cloud to Ground,-7856,0,6
2026-09-01T04:17:39.678261119Z,16.736052,132.577246,Cloud to Cloud,-10367,13003,12
2026-09-01T04:17:39.641329015Z,16.724023,132.605943,Cloud to Ground,-9609,0,15
2026-09-01T04:17:39.714622226Z,16.781544,132.592891,Cloud to Ground,-9518,0,7
2026-09-01T04:17:39.696730130Z,16.715012,132.616337,Cloud to Cloud,-7263,3041,11
2026-09-01T04:17:39.740120939Z,16.742669,132.602107,Cloud to Ground,9901,0,6
2026-09-01T04:17:43.459410395Z,16.750627,132.623548,Cloud to Ground,-7683,0,5
2026-09-01T04:17:44.604460770Z,16.30236,133.573845,Cloud to Ground,22759,0,16
2026-09-01T04:17:45.790526709Z,16.776368,132.638583,Cloud to Ground,9407,0,12
2026-09-01T04:17:46.240077316Z,16.776364,132.63293,Cloud to Ground,10223,0,10
2026-09-01T04:17:45.943249885Z,16.772647,132.640555,Cloud to Ground,10592,0,14
2026-09-01T04:17:46.151353261Z,16.77061,132.640885,Cloud to Ground,11491,0,9
2026-09-01T04:17:46.077672348Z,16.776586,132.640156,Cloud to Ground,11521,0,10
2026-09-01T04:17:45.974197065Z,16.770026,132.638133,Cloud to Ground,11693,0,14
2026-09-01T04:17:45.632439612Z,16.733439,132.601925,Cloud to Ground,11960,0,7
2026-09-01T04:17:45.839286219Z,16.767228,132.643146,Cloud to Ground,13586,0,15
2026-09-01T04:17:46.033546550Z,16.775453,132.63873,Cloud to Ground,15975,0,15
2026-09-01T04:17:45.903223544Z,16.75191,132.646121,Cloud to Ground,19775,0,13
2026-09-01T04:17:45.735349551Z,16.775154,132.642755,Cloud to Ground,25936,0,16
2026-09-01T04:17:46.423726729Z,18.556153,113.359357,Cloud to Cloud,10139,3019,8
2026-09-01T04:17:46.410803268Z,18.559225,113.420699,Cloud to Ground,67267,0,14
2026-09-01T04:17:48.270398004Z,18.862651,130.792676,Cloud to Cloud,-15340,7681,17
2026-09-01T04:17:48.254153654Z,18.90985,130.768501,Cloud to Cloud,7219,16220,8
2026-09-01T04:17:48.294680117Z,18.895969,130.779674,Cloud to Ground,12564,0,13
2026-09-01T04:17:48.143618247Z,16.231184,133.610593,Cloud to Ground,-20160,0,16
2026-09-01T04:17:48.170232589Z,16.284774,133.566531,Cloud to Ground,-11248,0,10
2026-09-01T04:17:48.149064762Z,16.273388,133.593418,Cloud to Ground,-10515,0,8
2026-09-01T04:17:48.240068854Z,16.224977,133.603863,Cloud to Ground,-8901,0,6
2026-09-01T04:17:48.145966086Z,16.219929,133.620184,Cloud to Ground,32974,0,19
2026-09-01T04:17:48.833132919Z,16.700619,132.569884,Cloud to Ground,7389,0,10
2026-09-01T04:17:51.626546699Z,16.356035,134.039283,Cloud to Ground,-9086,0,6
2026-09-01T04:17:52.088719016Z,16.290409,134.134851,Cloud to Ground,-16713,0,13
2026-09-01T04:17:51.586751667Z,16.304992,134.120885,Cloud to Ground,-16562,0,17
2026-09-01T04:17:51.598806889Z,16.299736,134.127235,Cloud to Ground,-12935,0,12
2026-09-01T04:17:51.765780492Z,16.32323,134.197122,Cloud to Cloud,-11875,6885,10
2026-09-01T04:17:51.610216879Z,16.294522,134.131871,Cloud to Ground,-11770,0,10
2026-09-01T04:17:51.998973687Z,16.261243,134.14027,Cloud to Ground,-11398,0,11
2026-09-01T04:17:51.737865561Z,16.289131,134.196249,Cloud to Ground,-10707,0,9
2026-09-01T04:17:51.604885427Z,16.285957,134.141141,Cloud to Ground,-10641,0,15
2026-09-01T04:17:51.596952367Z,16.304606,134.213571,Cloud to Ground,-8994,0,7
2026-09-01T04:17:51.591095116Z,16.283171,134.150286,Cloud to Ground,8915,0,6
2026-09-01T04:17:51.689712464Z,16.310343,134.125752,Cloud to Ground,10905,0,11
2026-09-01T04:17:51.588100454Z,16.284143,134.147873,Cloud to Ground,33390,0,13
2026-09-01T04:17:51.265386840Z,16.690808,132.500171,Cloud to Ground,-7517,0,8
2026-09-01T04:17:53.808917103Z,16.322525,134.401419,Cloud to Ground,13631,0,9
2026-09-01T04:17:53.955059034Z,16.301123,134.415082,Cloud to Ground,36813,0,18
2026-09-01T04:17:53.784784399Z,16.302191,134.431511,Cloud to Ground,52333,0,17
2026-09-01T04:17:53.917800283Z,16.708209,132.604741,Cloud to Ground,-7093,0,6
2026-09-01T04:17:53.133741998Z,16.779326,132.636543,Cloud to Ground,9355,0,14
2026-09-01T04:17:53.744441709Z,16.694424,132.630319,Cloud to Cloud,9489,3035,7
2026-09-01T04:17:53.001638838Z,16.773068,132.64513,Cloud to Ground,16139,0,17
2026-09-01T04:17:59.940964986Z,16.760272,132.620449,Cloud to Ground,-7109,0,6
2026-09-01T04:18:00.650952207Z,22.644382,128.274781,Cloud to Cloud,-8900,8316,8
2026-09-01T04:18:00.492383754Z,22.582554,128.157589,Cloud to Cloud,6085,3150,14
2026-09-01T04:18:00.495042579Z,22.652119,128.240902,Cloud to Cloud,6165,3051,6
2026-09-01T04:18:00.480895757Z,22.627753,128.230984,Cloud to Cloud,6416,11019,12
2026-09-01T04:18:00.477008702Z,22.63134,128.239654,Cloud to Ground,14257,0,14
2026-09-01T04:18:00.478279834Z,22.63414,128.138465,Cloud to Cloud,24567,3303,10
2026-09-01T04:18:01.996222677Z,16.075275,134.016592,Cloud to Ground,-11625,0,7
2026-09-01T04:18:02.710550947Z,16.063012,134.063923,Cloud to Ground,-10612,0,14
2026-09-01T04:18:02.559214114Z,16.069741,134.066873,Cloud to Ground,-7947,0,7
2026-09-01T04:18:02.285506618Z,16.077926,134.054909,Cloud to Ground,-7786,0,14
2026-09-01T04:18:01.984362000Z,16.2362,133.8408,Cloud to Ground,-7826,0,6
2026-09-01T04:18:02.033470114Z,16.171642,133.980112,Cloud to Ground,-10739,0,16
2026-09-01T04:18:02.698222242Z,16.046101,133.923064,Cloud to Ground,-10253,0,8
2026-09-01T04:18:02.273090285Z,16.732727,132.599141,Cloud to Ground,7607,0,10
2026-09-01T04:18:02.368472518Z,16.682872,132.632441,Cloud to Ground,8529,0,14
2026-09-01T04:18:03.154459954Z,16.290709,134.520433,Cloud to Cloud,9608,16069,9
2026-09-01T04:18:03.077988660Z,16.275432,134.537501,Cloud to Ground,35113,0,15
2026-09-01T04:18:03.130578414Z,16.274587,134.535567,Cloud to Ground,44616,0,15
2026-09-01T04:18:06.171839043Z,16.265449,133.567869,Cloud to Ground,15149,0,12
2026-09-01T04:18:06.113246536Z,16.268809,133.563208,Cloud to Ground,20291,0,16
2026-09-01T04:18:06.016052000Z,16.2242,134.0405,Cloud to Ground,-5689,0,6
2026-09-01T04:18:08.296104767Z,16.732551,132.612041,Cloud to Ground,-9119,0,8
2026-09-01T04:18:08.289419571Z,16.705295,132.57148,Cloud to Ground,-8464,0,8
2026-09-01T04:18:08.679459655Z,16.731751,132.619867,Cloud to Cloud,9513,3505,8
2026-09-01T04:18:08.743539091Z,16.724531,132.614827,Cloud to Ground,9763,0,6
2026-09-01T04:18:09.486485504Z,16.758998,132.645953,Cloud to Ground,10148,0,10
2026-09-01T04:18:09.673423724Z,16.760987,132.650159,Cloud to Ground,10586,0,10
2026-09-01T04:18:09.425897377Z,16.756417,132.654136,Cloud to Ground,11508,0,13
2026-09-01T04:18:09.517437332Z,16.754751,132.653973,Cloud to Ground,11985,0,12
2026-09-01T04:18:09.380834246Z,16.760049,132.656177,Cloud to Ground,42991,0,14
2026-09-01T04:18:13.718019679Z,16.304041,133.250001,Cloud to Ground,-17191,0,11
2026-09-01T04:18:13.251272931Z,16.227538,133.602076,Cloud to Cloud,-10449,4085,13
2026-09-01T04:18:14.015843500Z,16.204585,133.644457,Cloud to Ground,-10311,0,7
2026-09-01T04:18:13.742529194Z,16.225529,133.618088,Cloud to Cloud,-9693,3023,13
2026-09-01T04:18:13.790691973Z,16.308262,133.570664,Cloud to Ground,10525,0,9
2026-09-01T04:18:14.401056849Z,16.198411,133.749298,Cloud to Ground,-10528,0,7
2026-09-01T04:18:14.346496030Z,16.310646,133.725597,Cloud to Ground,-17482,0,15
2026-09-01T04:18:14.263910426Z,16.335925,133.71754,Cloud to Ground,-15324,0,17
2026-09-01T04:18:14.254881908Z,16.315276,133.692933,Cloud to Ground,-12965,0,15
2026-09-01T04:18:14.252994466Z,16.35201,133.682243,Cloud to Ground,-10626,0,8
2026-09-01T04:18:14.328084775Z,16.371732,133.668926,Cloud to Ground,-10141,0,9
2026-09-01T04:18:14.469553236Z,16.310057,133.712353,Cloud to Ground,-10089,0,6
2026-09-01T04:18:14.269451481Z,16.305167,133.725903,Cloud to Ground,-7421,0,7
2026-09-01T04:18:14.278096758Z,16.329734,133.740802,Cloud to Ground,11827,0,10
2026-09-01T04:18:15.902319412Z,16.742932,132.569773,Cloud to Cloud,-10250,3045,7
2026-09-01T04:18:18.951946354Z,16.333735,134.744545,Cloud to Ground,-46981,0,16
2026-09-01T04:18:18.788039384Z,16.418573,134.568893,Cloud to Ground,-85338,0,29
2026-09-01T04:18:18.933324221Z,16.645026,132.631177,Cloud to Cloud,-12978,3065,7
2026-09-01T04:18:19.020631844Z,16.639658,132.637668,Cloud to Ground,-11472,0,6
2026-09-01T04:18:19.053382437Z,16.684375,132.624502,Cloud to Ground,10376,0,6
2026-09-01T04:18:21.597584357Z,15.961246,134.905269,Cloud to Cloud,7077,17929,7
2026-09-01T04:18:21.754576243Z,15.955808,134.911918,Cloud to Ground,11518,0,14
2026-09-01T04:18:21.726466091Z,15.944479,134.928168,Cloud to Ground,12733,0,11
2026-09-01T04:18:21.382029000Z,15.9693,134.8546,Cloud to Ground,14895,0,8
2026-09-01T04:18:21.632156696Z,15.95626,134.903223,Cloud to Ground,22193,0,15
2026-09-01T04:18:21.507341486Z,15.943875,134.91668,Cloud to Ground,28747,0,18
2026-09-01T04:18:22.765307679Z,8.916818,121.208429,Cloud to Ground,-48375,0,12
2026-09-01T04:18:22.767126187Z,8.852864,121.25188,Cloud to Cloud,13370,3006,10
2026-09-01T04:18:22.797335170Z,8.851265,121.269634,Cloud to Cloud,21997,19009,8
2026-09-01T04:18:24.699042423Z,16.65289,132.732137,Cloud to Ground,-35151,0,10
2026-09-01T04:18:24.691042021Z,16.701526,132.702818,Cloud to Ground,-11967,0,12
2026-09-01T04:18:24.689898241Z,16.712059,132.689207,Cloud to Ground,-11016,0,13
2026-09-01T04:18:24.693327162Z,16.664999,132.71522,Cloud to Ground,-10036,0,6
2026-09-01T04:18:24.715881750Z,16.655648,132.668176,Cloud to Ground,-8698,0,14
2026-09-01T04:18:24.721668557Z,16.641251,132.732441,Cloud to Ground,-8282,0,11
2026-09-01T04:18:24.303027206Z,16.760934,132.662988,Cloud to Ground,8874,0,13
2026-09-01T04:18:24.077887130Z,16.759382,132.656235,Cloud to Ground,10360,0,12
2026-09-01T04:18:24.109151659Z,16.764637,132.655724,Cloud to Ground,10397,0,12
2026-09-01T04:18:23.865370423Z,16.752259,132.648913,Cloud to Cloud,10597,5385,8
2026-09-01T04:18:24.140971524Z,16.763382,132.655239,Cloud to Ground,11196,0,14
2026-09-01T04:18:23.887681965Z,16.765772,132.656567,Cloud to Ground,11871,0,13
2026-09-01T04:18:24.400651302Z,16.750977,132.667091,Cloud to Ground,11884,0,15
2026-09-01T04:18:23.944455497Z,16.755749,132.662524,Cloud to Ground,13384,0,13
2026-09-01T04:18:24.360416167Z,16.757086,132.660083,Cloud to Ground,14317,0,13
2026-09-01T04:18:23.844351878Z,16.749348,132.6704,Cloud to Ground,29621,0,17
2026-09-01T04:18:27.125252940Z,16.303683,133.652018,Cloud to Ground,8280,0,7
2026-09-01T04:18:28.604717053Z,16.311927,134.039188,Cloud to Ground,11910,0,15
2026-09-01T04:18:28.556550822Z,16.332765,134.059499,Cloud to Ground,18341,0,12
2026-09-01T04:18:28.758906577Z,16.279739,134.077154,Cloud to Ground,28661,0,15
2026-09-01T04:18:28.765857808Z,16.743088,132.636731,Cloud to Ground,-6868,0,7
2026-09-01T04:18:29.951352287Z,16.309263,133.182796,Cloud to Ground,-18988,0,13
2026-09-01T04:18:29.457904561Z,16.326843,133.280497,Cloud to Cloud,-12828,3381,12
2026-09-01T04:18:29.659729120Z,16.356211,133.220189,Cloud to Ground,-11281,0,15
2026-09-01T04:18:29.707433743Z,16.369397,133.241665,Cloud to Cloud,8546,6002,12
2026-09-01T04:18:29.729849891Z,16.352254,133.260125,Cloud to Ground,26374,0,16
2026-09-01T04:18:31.418509489Z,16.700549,132.442049,Cloud to Ground,13878,0,8
2026-09-01T04:18:31.351080426Z,16.696448,132.597013,Cloud to Ground,-10237,0,9
2026-09-01T04:18:32.106091425Z,16.774096,132.612917,Cloud to Cloud,8402,4758,8
2026-09-01T04:18:32.911170672Z,16.695976,132.608338,Cloud to Ground,-9098,0,6
2026-09-01T04:18:32.939374849Z,16.69118,132.606641,Cloud to Ground,-8441,0,7
2026-09-01T04:18:33.808871328Z,16.286981,133.554202,Cloud to Ground,-20500,0,16
2026-09-01T04:18:33.788888088Z,16.253139,133.584578,Cloud to Ground,-12754,0,12
2026-09-01T04:18:33.730298707Z,16.228414,133.602147,Cloud to Ground,-11698,0,9
2026-09-01T04:18:33.787911728Z,16.256179,133.576916,Cloud to Ground,-10106,0,7
2026-09-01T04:18:33.737044443Z,16.246067,133.57301,Cloud to Ground,-10066,0,7
2026-09-01T04:18:33.438910676Z,16.244002,133.598724,Cloud to Ground,-9328,0,7
2026-09-01T04:18:33.870851286Z,16.237798,133.59979,Cloud to Ground,-7414,0,5
2026-09-01T04:18:33.985390134Z,16.287626,133.613883,Cloud to Cloud,8340,3019,9
2026-09-01T04:18:33.606404499Z,16.288775,133.566162,Cloud to Ground,33355,0,16
2026-09-01T04:18:36.055960863Z,16.786743,132.526469,Cloud to Cloud,-7737,19197,10
2026-09-01T04:18:41.078556751Z,16.711261,132.625062,Cloud to Ground,-8043,0,8
2026-09-01T04:18:41.074962766Z,16.722718,132.623937,Cloud to Cloud,7413,6449,9
2026-09-01T04:18:42.688946743Z,16.804858,132.495544,Cloud to Ground,-13060,0,12
2026-09-01T04:18:42.823036748Z,16.796589,132.672318,Cloud to Cloud,6504,11203,13
2026-09-01T04:18:43.023972782Z,16.797066,132.675291,Cloud to Cloud,7168,16399,11
2026-09-01T04:18:43.133630043Z,16.795146,132.670298,Cloud to Ground,15679,0,11
2026-09-01T04:18:46.191704832Z,16.833135,132.480411,Cloud to Cloud,-10563,17200,16
2026-09-01T04:18:48.647070669Z,16.751082,132.58512,Cloud to Cloud,-8176,11549,8
2026-09-01T04:18:48.353198477Z,16.342671,133.321411,Cloud to Ground,9647,0,11
2026-09-01T04:18:48.177344495Z,16.231764,134.414541,Cloud to Cloud,-9295,5259,7
2026-09-01T04:18:48.228816542Z,16.313179,134.457142,Cloud to Ground,-25917,0,16
2026-09-01T04:18:49.920761712Z,16.304399,134.581094,Cloud to Ground,-25347,0,17
2026-09-01T04:18:50.268498975Z,16.278468,134.605125,Cloud to Ground,-15569,0,10
2026-09-01T04:18:49.921632579Z,16.291912,134.598934,Cloud to Ground,-12552,0,9
2026-09-01T04:18:50.390084472Z,16.257436,134.561288,Cloud to Ground,-10633,0,7
2026-09-01T04:18:50.219303145Z,16.306682,134.605082,Cloud to Ground,-9868,0,7
2026-09-01T04:18:50.377716066Z,16.265023,134.595772,Cloud to Cloud,-9810,5785,6
2026-09-01T04:18:50.420885000Z,16.286,134.5853,Cloud to Ground,3698,0,5
2026-09-01T04:18:50.452637332Z,16.318241,134.548929,Cloud to Ground,17722,0,10
2026-09-01T04:18:51.477318007Z,16.710042,132.617733,Cloud to Cloud,-7784,6780,7
2026-09-01T04:18:51.856658589Z,16.362861,133.4158,Cloud to Cloud,-11931,4184,16
2026-09-01T04:18:55.048954658Z,16.746006,132.619629,Cloud to Ground,-9013,0,9
2026-09-01T04:18:55.275230430Z,16.756384,132.659413,Cloud to Cloud,6926,5951,6
2026-09-01T04:18:55.080997180Z,16.749815,132.653211,Cloud to Ground,8573,0,7
2026-09-01T04:18:55.273171635Z,16.73925,132.666371,Cloud to Ground,10617,0,15
2026-09-01T04:18:55.353238320Z,16.740415,132.665974,Cloud to Ground,11130,0,14
2026-09-01T04:18:55.220983411Z,16.750465,132.661471,Cloud to Ground,20564,0,14
2026-09-01T04:18:54.929966952Z,16.741249,132.6698,Cloud to Ground,23388,0,15
2026-09-01T04:18:55.133451658Z,16.73791,132.668041,Cloud to Ground,28721,0,10
2026-09-01T04:18:54.882271190Z,16.752432,132.664519,Cloud to Ground,39173,0,14
2026-09-01T04:18:55.000060782Z,16.752372,132.485556,Cloud to Cloud,-11292,4259,8
2026-09-01T04:18:56.884036051Z,16.725682,132.596491,Cloud to Ground,-10698,0,8
2026-09-01T04:18:56.850596294Z,16.720235,132.605842,Cloud to Ground,-9399,0,10
2026-09-01T04:19:00.042422384Z,16.302239,133.576369,Cloud to Cloud,10115,16794,10
2026-09-01T04:18:59.892581646Z,16.308378,133.566255,Cloud to Ground,13119,0,15
2026-09-01T04:18:59.643476542Z,16.306581,133.568389,Cloud to Ground,21927,0,14
