timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T01:21:06.904796018Z,19.254484,114.011591,Cloud to Cloud,-18658,3003,9
2026-08-30T01:21:06.699666716Z,19.256184,113.970854,Cloud to Cloud,-13951,15819,10
2026-08-30T01:21:06.693568636Z,19.266535,113.965319,Cloud to Cloud,5383,3095,6
2026-08-30T01:21:06.702760599Z,19.253756,113.902858,Cloud to Cloud,8894,6933,6
2026-08-30T01:21:06.694976742Z,19.275488,113.968624,Cloud to Cloud,11405,3010,9
2026-08-30T01:21:07.608835933Z,3.391206,112.330685,Cloud to Ground,-10277,0,10
2026-08-30T01:21:07.595402772Z,3.41716,112.335224,Cloud to Ground,9255,0,5
2026-08-30T01:21:08.726478884Z,19.443393,114.748685,Cloud to Ground,-34598,0,12
2026-08-30T01:21:08.734616291Z,19.434238,114.736375,Cloud to Ground,-12983,0,7
2026-08-30T01:21:08.739638428Z,19.441262,114.748398,Cloud to Cloud,-11561,3045,8
2026-08-30T01:21:08.727877351Z,19.441139,114.739164,Cloud to Cloud,11250,3029,8
2026-08-30T01:21:08.926733623Z,19.437272,114.73994,Cloud to Cloud,19718,3117,8
2026-08-30T01:21:08.924987587Z,19.47367,114.752362,Cloud to Ground,24460,0,12
2026-08-30T01:21:09.644492525Z,14.857537,133.442538,Cloud to Ground,-39418,0,11
2026-08-30T01:21:09.025842222Z,16.912508,129.529674,Cloud to Cloud,-43042,5346,13
2026-08-30T01:21:09.022488669Z,16.941253,129.520988,Cloud to Cloud,-20326,4263,13
2026-08-30T01:21:09.019426071Z,16.900082,129.533077,Cloud to Ground,29994,0,13
2026-08-30T01:21:09.018716536Z,16.942196,129.517901,Cloud to Cloud,35876,12072,14
2026-08-30T01:21:09.019888283Z,16.93629,129.522511,Cloud to Ground,107663,0,15
2026-08-30T01:21:09.567403678Z,18.909194,114.130343,Cloud to Cloud,-17517,3837,11
2026-08-30T01:21:10.035205572Z,18.894757,114.054986,Cloud to Cloud,10513,3057,8
2026-08-30T01:21:09.563029480Z,18.906605,114.126983,Cloud to Ground,19218,0,15
2026-08-30T01:21:08.912346349Z,20.662989,112.205325,Cloud to Cloud,-51354,3018,12
2026-08-30T01:21:09.001505405Z,20.671383,112.207706,Cloud to Ground,-34960,0,8
2026-08-30T01:21:08.961714270Z,20.682538,112.197237,Cloud to Ground,-27786,0,11
2026-08-30T01:21:09.094997582Z,20.704122,112.248706,Cloud to Ground,-12538,0,9
2026-08-30T01:21:10.327565728Z,14.977748,133.237743,Cloud to Ground,-13858,0,14
2026-08-30T01:21:10.767111208Z,16.976356,128.050547,Cloud to Cloud,11824,4012,7
2026-08-30T01:21:10.739687520Z,17.107834,127.870562,Cloud to Cloud,13743,6863,10
2026-08-30T01:21:10.652166700Z,15.620045,119.875935,Cloud to Ground,-113440,0,15
2026-08-30T01:21:10.819501754Z,15.625343,119.882728,Cloud to Ground,-58597,0,13
2026-08-30T01:21:10.847558525Z,15.603167,119.875153,Cloud to Cloud,8726,19376,7
2026-08-30T01:21:12.978226330Z,15.053344,120.682928,Cloud to Ground,-69999,0,14
2026-08-30T01:21:12.966123657Z,15.012374,120.728508,Cloud to Cloud,-17671,14754,11
2026-08-30T01:21:13.014273225Z,15.05364,120.675682,Cloud to Ground,-8083,0,9
2026-08-30T01:21:13.006030639Z,15.069298,120.699538,Cloud to Cloud,10560,13748,8
2026-08-30T01:21:12.075230284Z,19.405287,115.449705,Cloud to Cloud,-11306,4112,7
2026-08-30T01:21:12.884166193Z,19.384312,116.024338,Cloud to Ground,-50613,0,14
2026-08-30T01:21:12.198927995Z,19.309553,116.004204,Cloud to Cloud,11794,12035,7
2026-08-30T01:21:13.444397871Z,20.559835,115.11809,Cloud to Cloud,-10821,16272,10
2026-08-30T01:21:13.673883834Z,20.651603,115.14259,Cloud to Ground,13768,0,9
2026-08-30T01:21:13.456670488Z,20.566791,115.115587,Cloud to Ground,25024,0,15
2026-08-30T01:21:13.690500464Z,20.563514,115.120528,Cloud to Ground,33193,0,10
2026-08-30T01:21:13.775742758Z,19.173374,116.004324,Cloud to Ground,9541,0,7
2026-08-30T01:21:13.707357323Z,19.276944,116.023821,Cloud to Cloud,10934,13792,9
2026-08-30T01:21:14.246815730Z,20.638827,114.325127,Cloud to Cloud,-25000,3020,12
2026-08-30T01:21:15.584806029Z,20.414682,110.303588,Cloud to Ground,-24097,0,9
2026-08-30T01:21:15.741211602Z,20.444129,110.26436,Cloud to Cloud,-6189,19790,5
2026-08-30T01:21:16.252480845Z,22.217667,112.74508,Cloud to Cloud,-14924,3005,11
2026-08-30T01:21:18.846718914Z,16.922701,128.766646,Cloud to Cloud,11536,4458,7
2026-08-30T01:21:18.230988030Z,15.775675,120.191196,Cloud to Cloud,-10708,3112,6
2026-08-30T01:21:18.483145416Z,15.682888,120.25745,Cloud to Cloud,7203,6959,7
2026-08-30T01:21:18.249633213Z,15.658726,120.242912,Cloud to Cloud,10477,9548,12
2026-08-30T01:21:18.225112597Z,15.681103,120.240208,Cloud to Cloud,14098,3012,11
2026-08-30T01:21:18.227169285Z,15.656862,120.160946,Cloud to Ground,16343,0,11
2026-08-30T01:21:19.757966999Z,4.335958,113.448596,Cloud to Cloud,11537,19765,10
2026-08-30T01:21:19.651294134Z,4.22089,113.445434,Cloud to Ground,16626,0,10
2026-08-30T01:21:19.061716433Z,18.457537,124.635324,Cloud to Ground,-65777,0,16
2026-08-30T01:21:18.877561191Z,18.462463,124.644634,Cloud to Ground,-54982,0,12
2026-08-30T01:21:18.961877792Z,18.463279,124.650147,Cloud to Ground,-15424,0,11
2026-08-30T01:21:20.403959129Z,21.009215,113.874127,Cloud to Cloud,11631,3798,7
2026-08-30T01:21:20.401804646Z,21.024255,113.964165,Cloud to Ground,53598,0,8
2026-08-30T01:21:21.919148921Z,18.937067,114.148845,Cloud to Ground,-8700,0,10
2026-08-30T01:21:21.967496063Z,18.91835,114.15478,Cloud to Cloud,9053,3121,8
2026-08-30T01:21:21.392487434Z,18.81259,113.889996,Cloud to Cloud,-9598,3618,6
2026-08-30T01:21:22.402420833Z,17.575209,126.178193,Cloud to Ground,-102891,0,17
2026-08-30T01:21:22.774942074Z,17.56126,126.088847,Cloud to Cloud,-21599,3034,10
2026-08-30T01:21:22.417073748Z,17.581116,126.209987,Cloud to Ground,-18366,0,9
2026-08-30T01:21:22.437462765Z,17.504326,126.238687,Cloud to Ground,-12110,0,8
2026-08-30T01:21:22.473243163Z,17.585111,126.177653,Cloud to Ground,-11392,0,8
2026-08-30T01:21:22.987732502Z,17.629521,126.09422,Cloud to Cloud,-9374,3015,8
2026-08-30T01:21:22.985106383Z,17.633177,126.122711,Cloud to Cloud,5956,6581,6
2026-08-30T01:21:22.998932404Z,17.621373,126.117951,Cloud to Cloud,10713,7118,7
2026-08-30T01:21:22.982415641Z,17.630349,126.164558,Cloud to Cloud,13898,15370,10
2026-08-30T01:21:22.982884518Z,17.645619,126.133523,Cloud to Ground,14373,0,8
2026-08-30T01:21:23.013125881Z,17.802376,125.876115,Cloud to Cloud,-10909,3013,9
2026-08-30T01:21:24.276047678Z,4.241088,113.433717,Cloud to Ground,-12508,0,7
2026-08-30T01:21:24.905194231Z,16.771525,128.794183,Cloud to Cloud,-11567,5882,7
2026-08-30T01:21:24.881828113Z,16.723817,128.760094,Cloud to Ground,25347,0,8
2026-08-30T01:21:25.698862432Z,18.899137,114.081701,Cloud to Ground,33677,0,12
2026-08-30T01:21:25.529483609Z,19.005369,114.095799,Cloud to Cloud,7350,3043,7
2026-08-30T01:21:26.761358355Z,16.835782,129.641942,Cloud to Ground,-30808,0,17
2026-08-30T01:21:26.763584027Z,16.840713,129.650291,Cloud to Ground,-19662,0,14
2026-08-30T01:21:26.758657711Z,16.861362,129.624711,Cloud to Cloud,14182,3000,18
2026-08-30T01:21:26.757895470Z,16.778317,129.653519,Cloud to Cloud,29876,13434,11
2026-08-30T01:21:26.760222673Z,16.84266,129.644795,Cloud to Ground,36654,0,15
2026-08-30T01:21:26.612191054Z,19.191585,114.425062,Cloud to Cloud,-10519,4799,8
2026-08-30T01:21:26.626617251Z,19.163724,114.381499,Cloud to Ground,10584,0,8
2026-08-30T01:21:26.031711090Z,19.226963,114.468779,Cloud to Cloud,14845,7634,7
2026-08-30T01:21:28.536793605Z,22.593965,113.247734,Cloud to Cloud,-16040,5809,10
2026-08-30T01:21:28.269584858Z,22.669668,113.239418,Cloud to Cloud,-7254,5136,6
2026-08-30T01:21:28.580525614Z,22.680516,113.325097,Cloud to Cloud,12581,7440,8
2026-08-30T01:21:29.681475393Z,15.769966,120.120741,Cloud to Cloud,3773,12969,6
2026-08-30T01:21:30.030885954Z,15.765108,120.111291,Cloud to Cloud,7749,5776,8
2026-08-30T01:21:32.310169385Z,18.867892,113.943124,Cloud to Cloud,-36139,5884,14
2026-08-30T01:21:32.198920558Z,18.87869,113.931507,Cloud to Ground,-35139,0,10
2026-08-30T01:21:32.101462222Z,18.865212,113.942232,Cloud to Ground,-23663,0,14
2026-08-30T01:21:32.311062327Z,18.856823,113.957532,Cloud to Ground,-16678,0,13
2026-08-30T01:21:32.165798990Z,18.869077,113.941212,Cloud to Ground,-14804,0,15
2026-08-30T01:21:32.410426822Z,18.875507,113.936655,Cloud to Cloud,-11769,4714,10
2026-08-30T01:21:32.396931773Z,18.860375,113.947279,Cloud to Ground,9165,0,5
2026-08-30T01:21:32.312341783Z,18.819148,113.89966,Cloud to Cloud,12820,10837,9
2026-08-30T01:21:32.134712822Z,18.857683,113.940276,Cloud to Ground,35928,0,18
2026-08-30T01:21:33.835414081Z,21.022742,113.013118,Cloud to Ground,-31574,0,12
2026-08-30T01:21:33.863169580Z,21.033339,112.854986,Cloud to Ground,16200,0,11
2026-08-30T01:21:33.797120210Z,18.790398,113.945462,Cloud to Ground,6925,0,6
2026-08-30T01:21:33.669455919Z,18.780405,113.859776,Cloud to Ground,13082,0,8
2026-08-30T01:21:34.970067752Z,22.312525,112.821132,Cloud to Cloud,-16964,7457,13
2026-08-30T01:21:34.993032730Z,22.296495,112.807558,Cloud to Ground,-9076,0,7
2026-08-30T01:21:36.772015252Z,18.87421,113.933951,Cloud to Ground,-19011,0,14
2026-08-30T01:21:37.050607912Z,18.880483,113.932852,Cloud to Cloud,-18146,3096,15
2026-08-30T01:21:36.894714673Z,18.891836,113.92178,Cloud to Ground,-9963,0,8
2026-08-30T01:21:37.159813256Z,18.878784,113.933934,Cloud to Ground,-9103,0,10
2026-08-30T01:21:37.922609899Z,3.369236,112.447983,Cloud to Ground,-16080,0,12
2026-08-30T01:21:38.157894690Z,3.376513,112.476058,Cloud to Ground,71713,0,20
2026-08-30T01:21:38.439051375Z,20.995559,112.993747,Cloud to Cloud,-10991,3043,8
2026-08-30T01:21:38.463865175Z,20.99424,113.000285,Cloud to Cloud,21514,3071,11
2026-08-30T01:21:38.219997656Z,18.85461,114.034127,Cloud to Ground,-12027,0,8
2026-08-30T01:21:38.243102100Z,18.837591,113.968093,Cloud to Cloud,-9923,5248,11
2026-08-30T01:21:37.876782801Z,18.849069,114.044435,Cloud to Ground,-8615,0,7
2026-08-30T01:21:37.874498230Z,18.853162,114.030444,Cloud to Cloud,-6748,19379,11
2026-08-30T01:21:39.752727853Z,3.408028,112.309362,Cloud to Ground,25133,0,7
2026-08-30T01:21:39.935054839Z,3.378213,112.331528,Cloud to Ground,28253,0,12
2026-08-30T01:21:39.890708205Z,3.379981,112.332065,Cloud to Ground,102452,0,20
2026-08-30T01:21:40.801048883Z,20.470193,113.254264,Cloud to Cloud,8394,3120,7
2026-08-30T01:21:41.835483780Z,8.703461,118.374689,Cloud to Ground,-15390,0,7
2026-08-30T01:21:41.611131374Z,8.82232,118.313579,Cloud to Cloud,-7846,7239,7
2026-08-30T01:21:42.364695144Z,10.486265,122.404431,Cloud to Cloud,10943,7837,9
2026-08-30T01:21:42.331132873Z,10.517134,122.409882,Cloud to Cloud,30580,9598,10
2026-08-30T01:21:45.391959633Z,20.448649,110.909285,Cloud to Ground,-19975,0,12
2026-08-30T01:21:45.359326795Z,20.434295,110.967122,Cloud to Cloud,-7760,10577,9
2026-08-30T01:21:45.544604929Z,20.457871,110.923584,Cloud to Cloud,-6633,3025,8
2026-08-30T01:21:45.834598973Z,18.859433,113.900425,Cloud to Cloud,-11852,3109,9
2026-08-30T01:21:45.937833759Z,18.828542,113.879167,Cloud to Cloud,-8989,7747,8
2026-08-30T01:21:46.997765275Z,19.969663,114.492231,Cloud to Ground,17115,0,11
2026-08-30T01:21:46.155075216Z,17.449024,126.507382,Cloud to Ground,-29742,0,19
2026-08-30T01:21:46.118568363Z,17.551829,126.699334,Cloud to Ground,-53709,0,21
2026-08-30T01:21:46.631053005Z,17.465093,126.717839,Cloud to Ground,-20923,0,11
2026-08-30T01:21:46.140925142Z,17.492583,126.732008,Cloud to Cloud,-18402,4093,12
2026-08-30T01:21:46.146902391Z,17.470334,126.73838,Cloud to Cloud,-12860,7179,15
2026-08-30T01:21:46.172195182Z,17.483656,126.692916,Cloud to Ground,-11410,0,9
2026-08-30T01:21:46.699826202Z,17.467707,126.717618,Cloud to Ground,-10057,0,9
2026-08-30T01:21:46.491003655Z,20.677194,112.230874,Cloud to Ground,-15768,0,7
2026-08-30T01:21:46.479338172Z,20.721068,112.259465,Cloud to Ground,-15593,0,14
2026-08-30T01:21:46.504795560Z,20.661575,112.21756,Cloud to Cloud,-15428,14572,8
2026-08-30T01:21:46.484414251Z,20.72698,112.261166,Cloud to Cloud,-13750,7721,6
2026-08-30T01:21:46.527248562Z,20.701309,112.247588,Cloud to Ground,-11664,0,9
2026-08-30T01:21:46.496238689Z,20.671113,112.221249,Cloud to Ground,-10173,0,7
2026-08-30T01:21:46.503634882Z,20.675281,112.151007,Cloud to Cloud,-8754,3000,8
2026-08-30T01:21:46.489262023Z,20.677892,112.176915,Cloud to Ground,6569,0,7
2026-08-30T01:21:47.748375693Z,20.57121,113.251855,Cloud to Cloud,8199,7620,9
2026-08-30T01:21:47.451962080Z,20.656115,113.396775,Cloud to Cloud,-12058,3017,8
2026-08-30T01:21:47.477310455Z,20.634563,113.427673,Cloud to Cloud,-4450,3028,7
2026-08-30T01:21:47.425411407Z,20.647399,113.394392,Cloud to Cloud,8292,3368,8
2026-08-30T01:21:47.161496019Z,20.686361,112.356314,Cloud to Cloud,14165,11926,6
2026-08-30T01:21:48.022696568Z,18.875255,113.964377,Cloud to Cloud,-9972,3126,13
2026-08-30T01:21:48.581914455Z,20.43887,110.315292,Cloud to Ground,-62744,0,13
2026-08-30T01:21:48.883911171Z,20.406047,110.340689,Cloud to Ground,-46902,0,15
2026-08-30T01:21:49.093305917Z,20.445565,110.304218,Cloud to Ground,-21818,0,6
2026-08-30T01:21:49.214696277Z,20.414032,110.29441,Cloud to Ground,-9688,0,5
2026-08-30T01:21:49.056914295Z,20.393557,110.319296,Cloud to Ground,32119,0,10
2026-08-30T01:21:48.678302097Z,20.440333,110.316544,Cloud to Ground,56402,0,7
2026-08-30T01:21:49.168662621Z,19.244201,114.931599,Cloud to Cloud,7419,3583,7
2026-08-30T01:21:49.172855805Z,19.227188,114.961902,Cloud to Ground,44297,0,10
2026-08-30T01:21:49.180337100Z,19.911155,114.584172,Cloud to Cloud,11162,5947,7
2026-08-30T01:21:50.567341087Z,16.719106,129.065075,Cloud to Ground,-12326,0,6
2026-08-30T01:21:50.513420147Z,16.717739,129.077395,Cloud to Cloud,-6361,14235,7
2026-08-30T01:21:50.696000259Z,16.641666,129.084713,Cloud to Cloud,14980,3005,10
2026-08-30T01:21:50.504258804Z,16.708589,129.063613,Cloud to Ground,22734,0,19
2026-08-30T01:21:51.208491196Z,17.392034,126.833323,Cloud to Cloud,8125,6119,8
2026-08-30T01:21:51.455476367Z,17.315668,126.868649,Cloud to Cloud,11935,19035,8
2026-08-30T01:21:53.360682672Z,18.750156,114.011972,Cloud to Cloud,7208,7251,8
2026-08-30T01:21:53.378611139Z,18.919008,114.142719,Cloud to Ground,-9100,0,7
2026-08-30T01:21:53.526447398Z,18.931251,114.161164,Cloud to Cloud,-8807,3259,8
2026-08-30T01:21:53.361869544Z,18.908787,114.144066,Cloud to Cloud,-8769,4284,8
2026-08-30T01:21:53.367293899Z,18.906865,114.092414,Cloud to Cloud,7135,6162,7
2026-08-30T01:21:53.376858849Z,18.927275,114.140917,Cloud to Cloud,7509,4206,14
2026-08-30T01:21:54.444026946Z,4.253827,113.470485,Cloud to Ground,20608,0,13
2026-08-30T01:21:55.610483690Z,20.650588,115.894567,Cloud to Cloud,3214,12177,5
2026-08-30T01:21:55.593660999Z,20.655096,115.894606,Cloud to Ground,12442,0,12
2026-08-30T01:21:55.693049279Z,20.717059,115.888403,Cloud to Cloud,16528,6114,11
2026-08-30T01:21:57.091133059Z,6.289108,110.83932,Cloud to Ground,16943,0,10
2026-08-30T01:21:57.643061643Z,10.465403,121.055965,Cloud to Cloud,-14466,17649,15
2026-08-30T01:21:58.532257687Z,18.825018,113.937243,Cloud to Cloud,-16064,3053,12
2026-08-30T01:21:58.817096288Z,18.809941,113.906809,Cloud to Cloud,-9516,5937,7
2026-08-30T01:21:59.361143629Z,10.944903,122.990549,Cloud to Cloud,19775,7337,10
2026-08-30T01:22:00.417261051Z,19.18466,114.556181,Cloud to Cloud,-8339,4621,8
2026-08-30T01:22:00.298423478Z,19.169187,114.535562,Cloud to Ground,17861,0,10
2026-08-30T01:22:01.700694491Z,21.015132,113.921231,Cloud to Cloud,-17904,3983,8
2026-08-30T01:22:01.144480817Z,20.827283,114.144303,Cloud to Cloud,-115171,3350,13
2026-08-30T01:22:01.352561121Z,20.853438,114.129959,Cloud to Ground,-31180,0,12
2026-08-30T01:22:01.262278000Z,20.7744,114.1999,Cloud to Ground,-30106,0,6
2026-08-30T01:22:01.522749413Z,20.874976,114.046514,Cloud to Cloud,12778,18574,10
2026-08-30T01:22:01.552614677Z,20.885386,114.0448,Cloud to Cloud,12999,6414,7
2026-08-30T01:22:01.320866000Z,20.8729,114.0868,Cloud to Ground,68095,0,11
2026-08-30T01:22:02.767635526Z,20.579902,112.988442,Cloud to Ground,-27225,0,12
2026-08-30T01:22:02.585769621Z,20.554427,112.998844,Cloud to Cloud,-12944,3055,12
2026-08-30T01:22:02.594530785Z,20.573731,112.991069,Cloud to Cloud,24189,3012,9
2026-08-30T01:22:02.581689908Z,20.578732,112.986,Cloud to Ground,40558,0,17
2026-08-30T01:22:02.611404476Z,20.575466,112.885224,Cloud to Ground,14917,0,10
2026-08-30T01:22:03.418534153Z,18.813706,114.910774,Cloud to Ground,18112,0,13
2026-08-30T01:22:03.460701305Z,18.976867,114.945801,Cloud to Cloud,-7007,8387,6
2026-08-30T01:22:03.134758518Z,17.162013,127.57527,Cloud to Ground,20507,0,8
2026-08-30T01:22:03.870407026Z,16.75066,128.456499,Cloud to Cloud,17272,16919,10
2026-08-30T01:22:03.821347015Z,21.026051,113.00327,Cloud to Ground,-13582,0,10
2026-08-30T01:22:03.699997034Z,21.052674,112.955201,Cloud to Cloud,-11554,7603,5
2026-08-30T01:22:03.667536706Z,21.018154,112.995567,Cloud to Ground,14887,0,9
2026-08-30T01:22:03.979455186Z,20.97932,113.015289,Cloud to Cloud,16091,7659,6
2026-08-30T01:22:04.411709909Z,16.83152,129.407052,Cloud to Cloud,-15641,3036,7
2026-08-30T01:22:04.405381280Z,16.862265,129.312467,Cloud to Cloud,-13397,3039,10
2026-08-30T01:22:04.409243309Z,16.871265,129.389276,Cloud to Cloud,-11514,3377,9
2026-08-30T01:22:04.443411269Z,16.873953,129.391997,Cloud to Cloud,23478,3102,12
2026-08-30T01:22:04.403967880Z,16.811922,129.412135,Cloud to Ground,24843,0,12
2026-08-30T01:22:04.413924193Z,16.908618,129.409981,Cloud to Cloud,30904,3195,8
2026-08-30T01:22:04.293702734Z,18.854333,113.927571,Cloud to Cloud,-12211,12214,10
2026-08-30T01:22:05.257295700Z,20.502372,115.039392,Cloud to Cloud,-12689,3023,10
2026-08-30T01:22:05.241390211Z,20.521015,115.021534,Cloud to Ground,13659,0,7
2026-08-30T01:22:06.194902195Z,17.255013,129.335164,Cloud to Ground,-30087,0,12
2026-08-30T01:22:05.985314599Z,17.223512,129.460209,Cloud to Cloud,-28980,3042,13
2026-08-30T01:22:05.899978078Z,17.243713,129.409429,Cloud to Cloud,-16685,10313,12
2026-08-30T01:22:06.336971577Z,14.547723,120.448537,Cloud to Ground,-86857,0,13
2026-08-30T01:22:06.421891435Z,14.545235,120.481108,Cloud to Ground,-67117,0,14
2026-08-30T01:22:06.368833903Z,14.525133,120.470628,Cloud to Ground,-50580,0,11
2026-08-30T01:22:06.559809382Z,14.542948,120.438055,Cloud to Ground,-7986,0,6
2026-08-30T01:22:07.016289426Z,18.82388,113.915674,Cloud to Cloud,-15265,19358,10
2026-08-30T01:22:07.206643046Z,18.827069,113.959386,Cloud to Cloud,-13787,3410,10
2026-08-30T01:22:06.914209396Z,18.801227,113.847875,Cloud to Ground,9375,0,8
2026-08-30T01:22:07.621136274Z,16.756951,130.649448,Cloud to Ground,-28927,0,10
2026-08-30T01:22:07.648790603Z,16.824985,130.449746,Cloud to Cloud,-21875,19664,15
2026-08-30T01:22:07.398969351Z,19.346754,118.368246,Cloud to Cloud,5960,9993,7
2026-08-30T01:22:07.382296542Z,19.483926,118.387682,Cloud to Cloud,-12854,3006,8
2026-08-30T01:22:07.134671731Z,18.932497,114.152006,Cloud to Ground,-21307,0,15
2026-08-30T01:22:13.219924993Z,15.627472,119.896751,Cloud to Ground,-78649,0,16
2026-08-30T01:22:13.330340698Z,15.625624,119.875655,Cloud to Ground,-46984,0,13
2026-08-30T01:22:13.589509067Z,15.631648,119.884637,Cloud to Ground,-30914,0,14
2026-08-30T01:22:13.304930000Z,15.6162,119.8763,Cloud to Ground,-26449,0,5
2026-08-30T01:22:13.268504302Z,15.623406,119.900453,Cloud to Cloud,-19502,18437,10
2026-08-30T01:22:13.209928318Z,15.579,119.960936,Cloud to Cloud,-16641,4362,10
2026-08-30T01:22:13.363241757Z,15.642946,119.916896,Cloud to Cloud,6102,3047,7
2026-08-30T01:22:14.751505301Z,3.429436,112.674737,Cloud to Ground,26850,0,9
2026-08-30T01:22:14.711098877Z,3.40306,112.674139,Cloud to Ground,35234,0,16
2026-08-30T01:22:15.623402618Z,18.82927,113.829136,Cloud to Cloud,-10312,4700,10
2026-08-30T01:22:15.590340314Z,18.766818,113.847842,Cloud to Cloud,12009,5476,14
2026-08-30T01:22:15.446463023Z,18.65031,113.926978,Cloud to Ground,11692,0,10
2026-08-30T01:22:16.669639614Z,10.839462,122.577735,Cloud to Ground,-48532,0,11
2026-08-30T01:22:19.098914468Z,8.802586,118.441755,Cloud to Ground,-13624,0,11
2026-08-30T01:22:19.388742292Z,21.03964,113.013927,Cloud to Ground,-14745,0,10
2026-08-30T01:22:19.717351703Z,21.023881,113.027312,Cloud to Ground,-11911,0,5
2026-08-30T01:22:19.480020322Z,21.049522,113.004773,Cloud to Ground,-10597,0,9
2026-08-30T01:22:19.315552958Z,21.053981,113.00484,Cloud to Ground,-6656,0,7
2026-08-30T01:22:19.021783253Z,21.016498,112.997655,Cloud to Cloud,8958,3018,7
2026-08-30T01:22:18.975431752Z,21.095721,112.930127,Cloud to Ground,28620,0,10
2026-08-30T01:22:19.085138030Z,21.010005,113.006467,Cloud to Ground,34392,0,9
2026-08-30T01:22:20.285472403Z,17.160039,129.765293,Cloud to Ground,-16211,0,9
2026-08-30T01:22:20.284427173Z,17.150871,129.753208,Cloud to Ground,-15794,0,8
2026-08-30T01:22:20.282043621Z,17.154278,129.758839,Cloud to Cloud,-13857,13800,13
2026-08-30T01:22:20.299260760Z,17.163039,129.75127,Cloud to Ground,-13229,0,8
2026-08-30T01:22:20.447670672Z,17.084111,129.783665,Cloud to Cloud,9812,3039,11
2026-08-30T01:22:20.309635164Z,17.070567,129.781419,Cloud to Cloud,10458,9308,8
