timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T13:58:24.493998286Z,5.291998,117.095633,Cloud to Cloud,14412,3008,10
2026-09-01T13:58:24.886560938Z,3.687464,116.426933,Cloud to Ground,58632,0,13
2026-09-01T13:58:25.001682529Z,18.370093,129.869908,Cloud to Cloud,10553,3069,8
2026-09-01T13:58:26.865176629Z,5.157437,117.098002,Cloud to Cloud,9074,5852,9
2026-09-01T13:58:28.625041011Z,5.837104,117.723814,Cloud to Cloud,-13685,7729,8
2026-09-01T13:58:28.748842470Z,5.848169,117.657564,Cloud to Cloud,-10962,3846,9
2026-09-01T13:58:29.497331918Z,18.790958,134.476389,Cloud to Ground,-14354,0,11
2026-09-01T13:58:29.550722169Z,18.803769,134.440495,Cloud to Ground,-9772,0,5
2026-09-01T13:58:29.477030863Z,18.810664,134.448323,Cloud to Ground,97008,0,12
2026-09-01T13:58:29.529644000Z,18.9074,134.4766,Cloud to Ground,15932,0,6
2026-09-01T13:58:30.356368306Z,5.261893,117.038891,Cloud to Cloud,-14562,3106,8
2026-09-01T13:58:30.841989069Z,15.527157,134.399858,Cloud to Ground,21390,0,8
2026-09-01T13:58:31.111963020Z,15.504414,134.407981,Cloud to Ground,60690,0,7
2026-09-01T13:58:35.153430233Z,3.667552,116.577473,Cloud to Ground,-16602,0,13
2026-09-01T13:58:35.083061831Z,15.547427,134.271258,Cloud to Ground,-10772,0,7
2026-09-01T13:58:37.912905648Z,5.236707,117.11837,Cloud to Cloud,-9627,5204,7
2026-09-01T13:58:37.615093799Z,15.69165,134.699829,Cloud to Ground,-40738,0,19
2026-09-01T13:58:38.159800681Z,15.532985,134.719626,Cloud to Ground,32435,0,7
2026-09-01T13:58:39.879477377Z,5.221028,116.924088,Cloud to Cloud,10558,11233,7
2026-09-01T13:58:39.888268570Z,15.553654,134.609731,Cloud to Ground,-12510,0,7
2026-09-01T13:58:41.588330535Z,15.546683,134.630404,Cloud to Ground,16999,0,6
2026-09-01T13:58:42.862807169Z,15.573532,134.572828,Cloud to Ground,-12931,0,10
2026-09-01T13:58:43.178383651Z,5.227711,117.005783,Cloud to Ground,-12400,0,7
2026-09-01T13:58:43.911680573Z,3.765222,116.77139,Cloud to Ground,-46918,0,12
2026-09-01T13:58:43.957502700Z,3.75511,116.73967,Cloud to Ground,-13947,0,9
2026-09-01T13:58:44.024898441Z,3.770435,116.74198,Cloud to Ground,20025,0,8
2026-09-01T13:58:43.925407308Z,3.76929,116.782195,Cloud to Ground,35951,0,11
2026-09-01T13:58:43.992332555Z,3.769081,116.758884,Cloud to Ground,71595,0,15
2026-09-01T13:58:43.180035891Z,5.261261,117.110319,Cloud to Ground,-21761,0,8
2026-09-01T13:58:43.033581497Z,5.264597,117.11014,Cloud to Ground,44312,0,16
2026-09-01T13:58:44.949177573Z,5.232863,117.086848,Cloud to Cloud,18353,3121,11
2026-09-01T13:58:45.053944096Z,5.228053,117.078773,Cloud to Ground,19463,0,12
2026-09-01T13:58:45.441081764Z,18.261395,129.679089,Cloud to Ground,20065,0,14
2026-09-01T13:58:45.003148128Z,18.491539,129.489663,Cloud to Cloud,-6718,3114,11
2026-09-01T13:58:45.007519537Z,18.487884,129.584578,Cloud to Ground,-10564,0,8
2026-09-01T13:58:45.467523029Z,18.523705,129.618189,Cloud to Ground,-8798,0,6
2026-09-01T13:58:45.002034000Z,18.6438,129.6158,Cloud to Ground,17699,0,6
2026-09-01T13:58:45.466840665Z,18.470883,129.8989,Cloud to Ground,-12468,0,7
2026-09-01T13:58:47.382937452Z,5.257138,117.26852,Cloud to Cloud,-19425,3097,12
2026-09-01T13:58:47.392014506Z,5.214097,117.227896,Cloud to Ground,13391,0,10
2026-09-01T13:58:48.237497595Z,5.551572,117.082468,Cloud to Ground,-10760,0,7
2026-09-01T13:58:48.126490353Z,5.740439,117.733578,Cloud to Ground,15831,0,15
2026-09-01T13:58:50.902802791Z,15.523568,134.687642,Cloud to Ground,-11744,0,7
2026-09-01T13:58:52.364477527Z,5.181142,117.063437,Cloud to Cloud,11984,3635,10
2026-09-01T13:58:53.160121238Z,15.500809,134.587904,Cloud to Ground,13618,0,6
2026-09-01T13:58:53.742527924Z,18.794196,134.201944,Cloud to Ground,-59658,0,21
2026-09-01T13:58:54.468283851Z,5.23586,117.016924,Cloud to Ground,22192,0,12
2026-09-01T13:58:54.491004067Z,5.357525,117.097744,Cloud to Cloud,-9798,18394,7
2026-09-01T13:58:55.783189242Z,22.249666,129.1983,Cloud to Cloud,19244,3002,9
2026-09-01T13:58:55.783641302Z,22.361459,129.206005,Cloud to Ground,-20132,0,12
2026-09-01T13:58:55.926992338Z,22.338166,129.151369,Cloud to Ground,11816,0,12
2026-09-01T13:58:57.266765167Z,15.64479,134.558046,Cloud to Cloud,-10495,3030,10
2026-09-01T13:58:58.311561622Z,5.288253,117.103983,Cloud to Ground,17709,0,19
2026-09-01T13:58:59.966715000Z,15.6036,134.6431,Cloud to Ground,-7650,0,8
2026-09-01T13:59:00.339914618Z,15.55763,134.724589,Cloud to Ground,61674,0,8
2026-09-01T13:59:00.348662815Z,22.035873,121.257502,Cloud to Cloud,6583,3805,6
2026-09-01T13:59:02.544055283Z,4.617526,117.045967,Cloud to Ground,19330,0,9
2026-09-01T13:59:02.420332321Z,4.645436,117.044305,Cloud to Ground,23381,0,11
2026-09-01T13:59:06.682469640Z,5.238164,116.99387,Cloud to Ground,-16133,0,7
2026-09-01T13:59:07.073872314Z,5.233602,117.097212,Cloud to Ground,18174,0,7
2026-09-01T13:59:06.673525420Z,5.238397,117.178368,Cloud to Ground,18538,0,10
2026-09-01T13:59:06.396281221Z,5.248105,117.117477,Cloud to Ground,22160,0,8
2026-09-01T13:59:05.752929202Z,5.222896,117.076593,Cloud to Ground,26419,0,10
2026-09-01T13:59:05.820379113Z,5.237504,117.140813,Cloud to Ground,26789,0,10
2026-09-01T13:59:06.877868210Z,5.24826,117.110139,Cloud to Ground,29092,0,8
2026-09-01T13:59:06.516783718Z,5.23063,117.06025,Cloud to Ground,30483,0,10
2026-09-01T13:59:06.292436623Z,5.237685,117.107563,Cloud to Ground,31707,0,12
2026-09-01T13:59:05.666089987Z,5.280647,117.123512,Cloud to Ground,39680,0,7
2026-09-01T13:59:06.293286052Z,5.375006,117.123479,Cloud to Ground,-20733,0,9
2026-09-01T13:59:06.879841499Z,5.132554,117.247086,Cloud to Cloud,-22909,6744,13
2026-09-01T13:59:06.880650184Z,5.099203,117.226562,Cloud to Ground,-15361,0,10
2026-09-01T13:59:07.068489973Z,5.716246,117.549949,Cloud to Cloud,-14800,6521,10
2026-09-01T13:59:07.437407993Z,5.253576,115.6008,Cloud to Ground,-21346,0,19
2026-09-01T13:59:07.451926150Z,5.234418,115.595753,Cloud to Ground,-21290,0,7
2026-09-01T13:59:07.512671545Z,5.247082,115.604538,Cloud to Ground,20463,0,8
2026-09-01T13:59:07.795543750Z,15.603471,134.650208,Cloud to Ground,-12578,0,6
2026-09-01T13:59:08.435131396Z,5.312561,115.615921,Cloud to Ground,23755,0,7
2026-09-01T13:59:08.470164111Z,5.487264,115.520748,Cloud to Ground,-35858,0,20
2026-09-01T13:59:07.862613211Z,15.517466,134.579086,Cloud to Ground,18097,0,7
2026-09-01T13:59:08.427011505Z,15.517416,134.60268,Cloud to Ground,20305,0,7
2026-09-01T13:59:09.082006142Z,5.294673,116.970847,Cloud to Ground,-17154,0,10
2026-09-01T13:59:09.135952088Z,5.268313,117.027417,Cloud to Ground,14040,0,13
2026-09-01T13:59:09.240023000Z,3.6966,116.4227,Cloud to Ground,-21472,0,9
2026-09-01T13:59:10.657092555Z,5.143675,117.300947,Cloud to Ground,-15527,0,8
2026-09-01T13:59:14.970163278Z,5.303604,117.059592,Cloud to Cloud,6173,8195,7
2026-09-01T13:59:15.989965876Z,19.043174,134.355202,Cloud to Ground,-14992,0,8
2026-09-01T13:59:16.022515888Z,18.817745,134.43213,Cloud to Ground,-19204,0,11
2026-09-01T13:59:16.102563000Z,18.8816,134.4512,Cloud to Ground,13201,0,9
2026-09-01T13:59:16.226552028Z,18.877169,134.440174,Cloud to Ground,14093,0,10
2026-09-01T13:59:16.091237644Z,18.877627,134.44304,Cloud to Ground,18979,0,11
2026-09-01T13:59:16.071885881Z,18.876761,134.456722,Cloud to Ground,21221,0,12
2026-09-01T13:59:15.972495843Z,18.808294,134.487081,Cloud to Ground,22686,0,7
2026-09-01T13:59:15.989147481Z,18.823943,134.465948,Cloud to Ground,79376,0,16
2026-09-01T13:59:16.049564011Z,18.795574,134.279623,Cloud to Ground,-19201,0,10
2026-09-01T13:59:16.189968000Z,19.0366,134.6387,Cloud to Ground,23417,0,7
2026-09-01T13:59:18.833627250Z,18.410711,129.876138,Cloud to Ground,-7606,0,7
2026-09-01T13:59:18.990793996Z,18.406043,129.889442,Cloud to Cloud,-7496,3150,7
2026-09-01T13:59:18.828452249Z,18.378562,129.873395,Cloud to Cloud,9773,15218,10
2026-09-01T13:59:20.311089899Z,15.524313,134.684843,Cloud to Ground,-7757,0,5
2026-09-01T13:59:20.291925563Z,15.527206,134.587651,Cloud to Ground,-13070,0,8
2026-09-01T13:59:21.517117658Z,5.126706,117.179219,Cloud to Cloud,13812,4712,8
2026-09-01T13:59:24.076969031Z,21.632424,120.490787,Cloud to Cloud,17499,3007,10
2026-09-01T13:59:25.301143125Z,15.573653,134.413555,Cloud to Ground,41104,0,9
2026-09-01T13:59:25.588012564Z,15.537528,134.324215,Cloud to Ground,-15429,0,7
2026-09-01T13:59:26.523855865Z,5.172652,117.082769,Cloud to Cloud,-11467,3031,7
2026-09-01T13:59:26.585998047Z,5.115472,117.083843,Cloud to Ground,15793,0,10
2026-09-01T13:59:26.539072773Z,5.276215,117.079717,Cloud to Ground,-12169,0,6
2026-09-01T13:59:28.260660000Z,15.5572,134.4525,Cloud to Ground,20966,0,10
2026-09-01T13:59:30.817909758Z,15.620095,134.617571,Cloud to Ground,-13390,0,9
2026-09-01T13:59:31.926260973Z,15.493837,134.755725,Cloud to Ground,27540,0,9
2026-09-01T13:59:32.017150256Z,15.582245,134.682476,Cloud to Ground,-11285,0,7
2026-09-01T13:59:31.744700000Z,15.584,134.6699,Cloud to Ground,-8463,0,6
2026-09-01T13:59:31.654754000Z,15.5952,134.6437,Cloud to Ground,256,0,7
2026-09-01T13:59:31.860405564Z,15.632105,134.715685,Cloud to Ground,42903,0,7
2026-09-01T13:59:32.225600499Z,5.307487,117.048882,Cloud to Ground,-8284,0,7
2026-09-01T13:59:32.888764301Z,18.696201,134.327662,Cloud to Ground,-10104,0,7
2026-09-01T13:59:33.557697463Z,18.647638,134.3199,Cloud to Ground,9958,0,9
2026-09-01T13:59:32.822407130Z,18.766621,134.340795,Cloud to Ground,14713,0,16
2026-09-01T13:59:33.249156000Z,18.834,134.2841,Cloud to Ground,20003,0,8
2026-09-01T13:59:33.372931000Z,18.7753,134.2952,Cloud to Ground,28273,0,11
2026-09-01T13:59:32.716163425Z,18.734294,134.352812,Cloud to Ground,58112,0,13
2026-09-01T13:59:33.798458903Z,5.403441,117.117149,Cloud to Cloud,7905,5552,7
2026-09-01T13:59:33.775566993Z,5.23359,117.031339,Cloud to Cloud,14485,3269,7
2026-09-01T13:59:33.762525436Z,5.236738,117.220507,Cloud to Ground,29380,0,10
2026-09-01T13:59:33.376776888Z,18.686328,134.230113,Cloud to Ground,15436,0,10
2026-09-01T13:59:33.560054223Z,18.622412,134.159952,Cloud to Ground,-17869,0,7
2026-09-01T13:59:33.559523680Z,18.597279,134.193757,Cloud to Ground,-14203,0,9
2026-09-01T13:59:35.665569800Z,5.259428,117.032262,Cloud to Ground,-16202,0,11
2026-09-01T13:59:35.229008960Z,5.279644,116.995982,Cloud to Cloud,-10498,16755,6
2026-09-01T13:59:34.937375543Z,5.292495,117.065582,Cloud to Cloud,14522,14436,7
2026-09-01T13:59:35.649821871Z,5.284273,117.105511,Cloud to Ground,21116,0,13
2026-09-01T13:59:34.986987791Z,5.295722,117.080969,Cloud to Ground,23215,0,12
2026-09-01T13:59:35.039775506Z,5.299752,117.115311,Cloud to Ground,33453,0,14
2026-09-01T13:59:34.842168839Z,5.29698,117.118177,Cloud to Ground,61577,0,17
2026-09-01T13:59:34.887161000Z,5.7584,117.4114,Cloud to Ground,46767,0,6
2026-09-01T13:59:38.335006472Z,15.614735,134.654319,Cloud to Cloud,-8553,3775,7
2026-09-01T13:59:39.516563356Z,5.216778,117.283991,Cloud to Ground,-27068,0,26
2026-09-01T13:59:39.200591000Z,5.1445,117.1441,Cloud to Ground,20637,0,5
2026-09-01T13:59:39.713950484Z,18.443257,130.023454,Cloud to Ground,-41397,0,13
2026-09-01T13:59:39.991333034Z,18.517368,129.847134,Cloud to Ground,-17292,0,10
2026-09-01T13:59:39.739221086Z,18.439507,129.89766,Cloud to Ground,-13122,0,13
2026-09-01T13:59:41.305559072Z,15.721924,134.651734,Cloud to Ground,28955,0,9
2026-09-01T13:59:42.187369287Z,5.232996,117.102424,Cloud to Cloud,-19749,7875,13
2026-09-01T13:59:43.457988269Z,5.354407,116.999475,Cloud to Ground,15117,0,8
2026-09-01T13:59:43.424530385Z,5.266219,117.029981,Cloud to Ground,27008,0,11
2026-09-01T13:59:44.580585000Z,15.6107,134.6108,Cloud to Ground,-11446,0,7
2026-09-01T13:59:47.920446083Z,15.638294,134.617315,Cloud to Ground,28995,0,12
2026-09-01T13:59:48.100469163Z,5.414635,117.148818,Cloud to Ground,-33404,0,12
2026-09-01T13:59:48.007994107Z,5.322573,117.136513,Cloud to Ground,-32361,0,10
2026-09-01T13:59:49.103457611Z,5.259159,117.080283,Cloud to Cloud,-22734,3009,14
2026-09-01T13:59:48.135073168Z,5.325855,117.01722,Cloud to Cloud,-13393,15567,7
2026-09-01T13:59:48.027484472Z,5.355361,117.198371,Cloud to Ground,-10570,0,6
2026-09-01T13:59:48.721129145Z,5.297363,117.093778,Cloud to Ground,27287,0,13
2026-09-01T13:59:48.524326849Z,5.303331,117.073932,Cloud to Ground,35359,0,7
2026-09-01T13:59:51.529000118Z,18.84981,134.430253,Cloud to Ground,-59833,0,14
2026-09-01T13:59:54.552060203Z,5.221569,116.983136,Cloud to Cloud,5073,7717,5
2026-09-01T13:59:55.446961319Z,15.503232,134.641493,Cloud to Ground,-11601,0,9
2026-09-01T13:59:58.151300721Z,5.313637,117.025173,Cloud to Cloud,-14362,16742,9
2026-09-01T13:59:58.080766254Z,5.254821,116.99484,Cloud to Ground,18700,0,11
2026-09-01T13:59:57.745056246Z,5.254266,117.079927,Cloud to Ground,22131,0,13
2026-09-01T13:59:58.112364531Z,5.257077,117.080332,Cloud to Ground,34299,0,11
2026-09-01T13:59:58.248184057Z,15.5773,134.572389,Cloud to Ground,-9664,0,8
2026-09-01T13:59:58.796808971Z,15.733668,134.742488,Cloud to Ground,-25851,0,13
2026-09-01T13:59:58.919000268Z,15.699217,134.664407,Cloud to Ground,-23677,0,11
2026-09-01T13:59:58.847308501Z,15.615199,134.685227,Cloud to Ground,21364,0,14
2026-09-01T14:00:02.438784054Z,18.38291,129.829725,Cloud to Ground,7253,0,8
2026-09-01T14:00:06.586655346Z,5.287085,117.165289,Cloud to Cloud,-16217,10821,8
2026-09-01T14:00:06.842448941Z,5.173448,117.051376,Cloud to Ground,16397,0,8
2026-09-01T14:00:06.756574258Z,5.234793,117.247272,Cloud to Cloud,-10058,13822,9
2026-09-01T14:00:08.690688792Z,5.318722,117.027311,Cloud to Cloud,-12370,5228,8
2026-09-01T14:00:09.027407875Z,5.810045,117.938025,Cloud to Ground,19146,0,11
2026-09-01T14:00:09.074536967Z,15.627531,134.576424,Cloud to Ground,19308,0,7
2026-09-01T14:00:10.851873017Z,3.65987,116.526497,Cloud to Ground,21988,0,8
2026-09-01T14:00:10.847784176Z,3.650506,116.516406,Cloud to Ground,22910,0,12
2026-09-01T14:00:11.116187831Z,5.246005,117.024822,Cloud to Cloud,-7470,5240,6
2026-09-01T14:00:14.483873270Z,5.380761,117.11719,Cloud to Ground,-10347,0,7
2026-09-01T14:00:14.503861379Z,5.311039,117.091022,Cloud to Cloud,11139,5858,7
2026-09-01T14:00:16.038600138Z,5.329409,117.110674,Cloud to Ground,-16633,0,18
2026-09-01T14:00:16.348484604Z,5.509771,117.12815,Cloud to Ground,16242,0,7
2026-09-01T14:00:17.284627983Z,5.174754,117.095482,Cloud to Ground,16480,0,8
2026-09-01T14:00:18.788422386Z,5.430385,117.120702,Cloud to Cloud,6570,3029,6
2026-09-01T14:00:19.991742629Z,5.331418,117.111169,Cloud to Ground,-13031,0,10
2026-09-01T14:00:20.153270403Z,5.288428,117.070023,Cloud to Ground,13370,0,7
2026-09-01T14:00:19.746749729Z,5.229835,117.172588,Cloud to Ground,16764,0,11
2026-09-01T14:00:19.879224103Z,5.226276,117.179132,Cloud to Ground,18260,0,8
2026-09-01T14:00:20.212454954Z,5.292962,117.076203,Cloud to Ground,19373,0,8
2026-09-01T14:00:19.834815887Z,5.228592,117.167426,Cloud to Ground,19795,0,10
2026-09-01T14:00:21.174130228Z,5.23261,117.090067,Cloud to Ground,21941,0,8
2026-09-01T14:00:20.947064332Z,5.243318,117.136561,Cloud to Ground,24347,0,14
2026-09-01T14:00:20.087369940Z,5.295588,117.098113,Cloud to Ground,27445,0,15
2026-09-01T14:00:20.630789788Z,5.239339,117.137227,Cloud to Ground,29094,0,12
2026-09-01T14:00:19.884487514Z,5.306834,117.144265,Cloud to Ground,34284,0,18
2026-09-01T14:00:20.023917099Z,5.249171,117.095928,Cloud to Ground,36852,0,16
2026-09-01T14:00:23.212014696Z,15.553584,134.640109,Cloud to Cloud,-11826,3000,9
2026-09-01T14:00:23.095226000Z,15.4672,134.5468,Cloud to Ground,-6668,0,8
2026-09-01T14:00:25.175212841Z,15.605092,134.662062,Cloud to Ground,-7917,0,9
2026-09-01T14:00:26.228971852Z,5.311917,115.630835,Cloud to Cloud,-17734,16130,13
2026-09-01T14:00:26.226015910Z,5.221749,115.606991,Cloud to Cloud,-8821,7997,8
2026-09-01T14:00:26.227016010Z,5.236197,115.583072,Cloud to Ground,29401,0,8
2026-09-01T14:00:26.484889532Z,15.604015,134.673711,Cloud to Ground,-11579,0,9
2026-09-01T14:00:26.627839000Z,15.66,134.6946,Cloud to Ground,259,0,8
2026-09-01T14:00:28.371357166Z,3.698027,116.420471,Cloud to Ground,16318,0,10
2026-09-01T14:00:30.501727471Z,3.578219,116.552907,Cloud to Ground,-54386,0,32
2026-09-01T14:00:30.528057181Z,3.536993,116.596951,Cloud to Ground,21308,0,13
2026-09-01T14:00:29.844473774Z,3.477359,116.56391,Cloud to Ground,27730,0,15
2026-09-01T14:00:31.788762999Z,5.300374,117.058398,Cloud to Ground,-9354,0,6
2026-09-01T14:00:31.743798881Z,18.404119,129.81321,Cloud to Cloud,9528,9248,7
2026-09-01T14:00:32.415440000Z,15.5557,134.5273,Cloud to Ground,9738,0,7
2026-09-01T14:00:33.188961520Z,5.238615,117.201281,Cloud to Ground,16942,0,12
2026-09-01T14:00:33.054451779Z,5.202015,117.236851,Cloud to Ground,24311,0,13
2026-09-01T14:00:33.650997678Z,15.538708,134.734856,Cloud to Ground,-14036,0,5
2026-09-01T14:00:36.743824556Z,4.664517,117.042446,Cloud to Ground,19097,0,7
2026-09-01T14:00:36.209816351Z,5.040048,117.018028,Cloud to Ground,-20332,0,10
2026-09-01T14:00:36.210247429Z,5.060881,117.14492,Cloud to Ground,-33756,0,11
2026-09-01T14:00:36.408657225Z,5.118938,117.155902,Cloud to Ground,-25357,0,11
2026-09-01T14:00:37.018881838Z,5.047104,117.115423,Cloud to Ground,21901,0,7
2026-09-01T14:00:36.458904168Z,5.040422,117.192398,Cloud to Ground,24500,0,12
2026-09-01T14:00:36.896805292Z,5.053103,117.153141,Cloud to Ground,26906,0,13
2026-09-01T14:00:36.846904812Z,5.054109,117.160479,Cloud to Ground,29789,0,14
2026-09-01T14:00:37.113181304Z,5.057367,117.145431,Cloud to Ground,31127,0,14
2026-09-01T14:00:36.531994223Z,5.047038,117.169737,Cloud to Ground,37499,0,12
2026-09-01T14:00:36.347912627Z,5.046556,117.170036,Cloud to Ground,41581,0,12
2026-09-01T14:00:36.221905000Z,5.1808,117.2365,Cloud to Ground,-84142,0,6
2026-09-01T14:00:37.622131672Z,5.333877,117.065584,Cloud to Cloud,10431,4608,7
2026-09-01T14:00:37.871685767Z,18.812697,134.459199,Cloud to Ground,-34596,0,16
2026-09-01T14:00:39.233012364Z,15.562045,134.605517,Cloud to Ground,23268,0,8
2026-09-01T14:00:41.573219111Z,5.219533,116.958203,Cloud to Cloud,-7760,3007,8
2026-09-01T14:00:41.579400044Z,5.483602,117.226592,Cloud to Ground,-16701,0,14
2026-09-01T14:00:44.041035952Z,18.417945,129.470278,Cloud to Ground,-26239,0,10
2026-09-01T14:00:44.041869995Z,18.42231,129.546771,Cloud to Ground,-21752,0,15
2026-09-01T14:00:44.057302182Z,18.548317,129.2599,Cloud to Ground,-18592,0,6
2026-09-01T14:00:44.070592232Z,18.473919,129.641748,Cloud to Cloud,-4767,7114,6
2026-09-01T14:00:45.693369201Z,5.409041,117.093863,Cloud to Ground,50985,0,24
2026-09-01T14:00:46.209711510Z,5.291727,117.073769,Cloud to Ground,15814,0,6
2026-09-01T14:00:46.077026112Z,5.297739,117.117632,Cloud to Ground,17106,0,13
2026-09-01T14:00:46.075971568Z,5.296026,117.087645,Cloud to Ground,38495,0,9
2026-09-01T14:00:45.990995123Z,5.29895,117.118614,Cloud to Ground,44764,0,16
2026-09-01T14:00:45.026647242Z,5.247463,117.211586,Cloud to Cloud,13454,3058,8
2026-09-01T14:00:46.390264554Z,5.522535,115.608948,Cloud to Cloud,14903,3248,16
2026-09-01T14:00:46.935375728Z,15.595643,134.623485,Cloud to Ground,18393,0,10
2026-09-01T14:00:48.826508697Z,5.282562,117.055862,Cloud to Ground,15410,0,7
2026-09-01T14:00:49.322940063Z,5.334946,115.643304,Cloud to Cloud,-12484,13914,10
2026-09-01T14:00:52.618920106Z,5.194845,117.260174,Cloud to Cloud,-12486,6657,8
2026-09-01T14:00:53.672801713Z,5.816281,117.689727,Cloud to Cloud,23582,10293,9
2026-09-01T14:00:53.822089146Z,15.547838,134.653261,Cloud to Ground,-12002,0,8
2026-09-01T14:00:54.118282666Z,15.582396,134.586987,Cloud to Cloud,-11456,14693,8
2026-09-01T14:00:54.509883958Z,15.669775,134.700876,Cloud to Ground,-30673,0,19
2026-09-01T14:00:55.311480572Z,5.256401,117.07472,Cloud to Ground,28998,0,8
2026-09-01T14:00:55.335152192Z,5.572233,117.117565,Cloud to Cloud,-14588,16698,11
2026-09-01T14:00:56.227867204Z,5.198426,117.271415,Cloud to Cloud,-15889,3055,9
2026-09-01T14:00:56.650075640Z,18.439155,130.008484,Cloud to Ground,-20776,0,14
2026-09-01T14:00:56.756757116Z,18.513315,130.088028,Cloud to Cloud,-9424,10126,6
2026-09-01T14:00:57.536725639Z,18.980605,131.797104,Cloud to Ground,-10242,0,11
2026-09-01T14:00:57.539009687Z,18.953056,131.870144,Cloud to Ground,7770,0,11
2026-09-01T14:00:57.094971531Z,18.472421,129.918718,Cloud to Cloud,21699,3016,14
2026-09-01T14:01:00.609089295Z,5.191837,117.277335,Cloud to Ground,-24545,0,20
2026-09-01T14:01:00.545409141Z,5.301179,117.238025,Cloud to Cloud,-8029,18902,7
2026-09-01T14:01:02.962100526Z,18.754602,134.560947,Cloud to Ground,-22803,0,8
2026-09-01T14:01:02.935922335Z,18.801966,134.444298,Cloud to Ground,-58809,0,12
2026-09-01T14:01:02.929821792Z,18.798328,134.475309,Cloud to Ground,-17431,0,11
2026-09-01T14:01:03.386704350Z,18.847119,134.473535,Cloud to Ground,10419,0,12
2026-09-01T14:01:02.980347435Z,18.861366,134.480216,Cloud to Ground,14066,0,10
2026-09-01T14:01:03.385213945Z,18.893311,134.479419,Cloud to Ground,15200,0,8
2026-09-01T14:01:03.021033684Z,18.877985,134.464253,Cloud to Ground,36716,0,16
2026-09-01T14:01:03.076562941Z,18.862498,134.492475,Cloud to Ground,47188,0,13
