timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T19:27:58.019139435Z,15.033963,130.392212,Cloud to Cloud,15527,6612,8
2026-08-30T19:27:57.843077753Z,15.014393,130.428477,Cloud to Ground,27027,0,18
2026-08-30T19:27:58.365780775Z,15.3653,130.255232,Cloud to Cloud,-22124,7726,7
2026-08-30T19:27:57.989822112Z,15.368568,130.242184,Cloud to Ground,-22053,0,7
2026-08-30T19:27:57.999509777Z,15.412645,130.179269,Cloud to Cloud,-19126,7839,15
2026-08-30T19:27:57.552095204Z,15.330865,131.546019,Cloud to Cloud,-12919,3012,8
2026-08-30T19:27:57.551397684Z,15.542959,131.414857,Cloud to Cloud,-8458,3035,16
2026-08-30T19:27:57.124377894Z,15.475694,131.469154,Cloud to Cloud,16547,3007,14
2026-08-30T19:27:57.274494102Z,14.684355,132.861652,Cloud to Ground,20993,0,7
2026-08-30T19:27:57.153593500Z,14.645447,132.997423,Cloud to Ground,-12256,0,10
2026-08-30T19:27:59.889037437Z,14.728345,132.616172,Cloud to Ground,-9699,0,16
2026-08-30T19:27:59.661012347Z,14.857376,132.704598,Cloud to Ground,-14485,0,19
2026-08-30T19:27:59.662947540Z,14.844407,132.696761,Cloud to Ground,-14375,0,12
2026-08-30T19:28:00.032349846Z,14.974506,131.71197,Cloud to Cloud,11741,3005,8
2026-08-30T19:28:00.235878163Z,18.013093,115.313924,Cloud to Ground,23010,0,7
2026-08-30T19:28:01.453920799Z,14.650287,132.616223,Cloud to Ground,-14254,0,9
2026-08-30T19:28:01.460722313Z,14.662165,132.627466,Cloud to Ground,16939,0,6
2026-08-30T19:28:01.432337925Z,14.754995,132.562016,Cloud to Ground,-25539,0,8
2026-08-30T19:28:02.937071701Z,20.822723,113.98991,Cloud to Cloud,-7528,6811,7
2026-08-30T19:28:04.135573519Z,5.448983,114.936473,Cloud to Cloud,19924,19686,7
2026-08-30T19:28:03.985932013Z,5.436583,114.978555,Cloud to Ground,74526,0,14
2026-08-30T19:28:03.408321589Z,14.707353,133.17554,Cloud to Ground,-47736,0,14
2026-08-30T19:28:03.471203498Z,14.694306,133.178523,Cloud to Ground,-44569,0,12
2026-08-30T19:28:03.472280000Z,14.7305,133.114,Cloud to Ground,253,0,13
2026-08-30T19:28:03.625627151Z,14.786466,133.169776,Cloud to Ground,30051,0,7
2026-08-30T19:28:03.670084702Z,14.74325,133.191989,Cloud to Ground,53880,0,10
2026-08-30T19:28:03.379542013Z,15.466083,129.685532,Cloud to Cloud,28396,7151,10
2026-08-30T19:28:04.205392565Z,14.708688,133.102767,Cloud to Ground,-15494,0,8
2026-08-30T19:28:09.807252837Z,12.52149,121.972153,Cloud to Cloud,-4308,3624,7
2026-08-30T19:28:13.250307778Z,17.764396,119.963176,Cloud to Cloud,-10956,4903,10
2026-08-30T19:28:13.236704000Z,17.7874,119.9775,Cloud to Ground,34810,0,5
2026-08-30T19:28:14.678659707Z,18.332916,115.613061,Cloud to Ground,18966,0,8
2026-08-30T19:28:14.521279253Z,18.362351,115.812345,Cloud to Ground,-12839,0,6
2026-08-30T19:28:14.670791140Z,18.38143,115.837659,Cloud to Cloud,6259,3820,6
2026-08-30T19:28:14.715684825Z,18.415587,115.824585,Cloud to Ground,15576,0,10
2026-08-30T19:28:15.358262881Z,14.705954,132.943516,Cloud to Ground,-18394,0,8
2026-08-30T19:28:15.402664377Z,14.715592,132.925859,Cloud to Ground,-12555,0,12
2026-08-30T19:28:15.877665837Z,14.66371,132.951165,Cloud to Ground,-11649,0,11
2026-08-30T19:28:16.524522585Z,4.599839,113.866497,Cloud to Ground,-28548,0,9
2026-08-30T19:28:16.500886796Z,4.578184,113.866699,Cloud to Cloud,-19202,3335,11
2026-08-30T19:28:16.515689336Z,4.609833,113.868978,Cloud to Cloud,-19062,16383,11
2026-08-30T19:28:16.531482296Z,4.58231,113.870019,Cloud to Ground,-17658,0,7
2026-08-30T19:28:16.534274699Z,4.560464,113.845205,Cloud to Ground,44973,0,7
2026-08-30T19:28:16.331597324Z,17.880473,115.084182,Cloud to Cloud,12447,7824,6
2026-08-30T19:28:16.352198988Z,17.94995,115.198981,Cloud to Cloud,-7971,6423,6
2026-08-30T19:28:17.677550070Z,15.309879,129.968882,Cloud to Ground,22249,0,7
2026-08-30T19:28:18.871062859Z,15.10305,130.788145,Cloud to Ground,4442,0,8
2026-08-30T19:28:20.445863924Z,20.68448,114.150187,Cloud to Cloud,-7526,7412,9
2026-08-30T19:28:19.964521336Z,20.734893,114.109602,Cloud to Ground,15322,0,8
2026-08-30T19:28:20.178655462Z,20.683045,114.247195,Cloud to Cloud,-12376,5462,9
2026-08-30T19:28:21.365606648Z,20.421111,114.115411,Cloud to Cloud,-10922,4650,8
2026-08-30T19:28:21.006308128Z,20.405312,114.136144,Cloud to Ground,21856,0,9
2026-08-30T19:28:22.593671924Z,15.131029,130.436701,Cloud to Cloud,19102,6654,8
2026-08-30T19:28:22.584923870Z,18.142794,120.295064,Cloud to Ground,-39564,0,9
2026-08-30T19:28:22.613038981Z,18.138489,120.287436,Cloud to Ground,-26001,0,8
2026-08-30T19:28:23.024429395Z,18.13708,120.285585,Cloud to Ground,-16652,0,8
2026-08-30T19:28:23.272233375Z,18.135082,120.282149,Cloud to Ground,-14596,0,7
2026-08-30T19:28:23.234721121Z,18.137766,120.284671,Cloud to Ground,-11590,0,6
2026-08-30T19:28:23.265921076Z,17.980127,120.246302,Cloud to Cloud,24911,9743,11
2026-08-30T19:28:24.018219651Z,16.593824,134.825381,Cloud to Ground,8640,0,9
2026-08-30T19:28:24.019568556Z,16.573858,134.839357,Cloud to Ground,13351,0,14
2026-08-30T19:28:26.234818267Z,20.384458,114.449388,Cloud to Ground,-12287,0,9
2026-08-30T19:28:27.226191932Z,15.661286,128.783451,Cloud to Cloud,-13771,14362,10
2026-08-30T19:28:27.178411568Z,20.2114,114.808531,Cloud to Ground,19112,0,8
2026-08-30T19:28:29.587593776Z,15.179065,130.503458,Cloud to Cloud,-7576,3005,7
2026-08-30T19:28:31.477587270Z,18.339453,116.715873,Cloud to Ground,20724,0,9
2026-08-30T19:28:33.825585088Z,14.714095,132.51017,Cloud to Ground,15449,0,8
2026-08-30T19:28:33.428628722Z,14.805157,132.844283,Cloud to Ground,-21415,0,12
2026-08-30T19:28:33.640516524Z,14.864757,132.87466,Cloud to Ground,-12988,0,8
2026-08-30T19:28:34.780641811Z,18.230661,115.608876,Cloud to Ground,-15857,0,8
2026-08-30T19:28:34.768247403Z,18.237201,115.65284,Cloud to Cloud,-14648,9285,9
2026-08-30T19:28:34.977022825Z,18.215671,115.651513,Cloud to Ground,-9827,0,6
2026-08-30T19:28:34.770407846Z,18.228103,115.627844,Cloud to Ground,13340,0,11
2026-08-30T19:28:35.432216349Z,18.129265,115.324356,Cloud to Ground,-19747,0,7
2026-08-30T19:28:36.878380684Z,15.117272,131.16461,Cloud to Ground,34794,0,9
2026-08-30T19:28:36.323145558Z,14.702711,133.025548,Cloud to Ground,26057,0,10
2026-08-30T19:28:37.552271518Z,14.769686,132.796697,Cloud to Ground,-20058,0,13
2026-08-30T19:28:37.210105087Z,15.327508,131.184488,Cloud to Cloud,-8048,3025,7
2026-08-30T19:28:38.186928185Z,19.658829,115.233653,Cloud to Ground,33383,0,11
2026-08-30T19:28:38.188134661Z,19.686145,115.36587,Cloud to Cloud,-14396,3014,13
2026-08-30T19:28:38.200649429Z,19.653698,115.35594,Cloud to Cloud,-9768,3180,7
2026-08-30T19:28:38.222444434Z,18.150407,113.517706,Cloud to Ground,13873,0,7
2026-08-30T19:28:39.522303639Z,14.706636,132.579613,Cloud to Ground,27116,0,14
2026-08-30T19:28:40.480541340Z,15.483673,130.033323,Cloud to Cloud,-11056,3031,7
2026-08-30T19:28:40.434521732Z,15.485717,130.014415,Cloud to Cloud,-9891,7721,6
2026-08-30T19:28:40.501105726Z,15.462995,130.009911,Cloud to Cloud,-7124,3880,12
2026-08-30T19:28:42.045603677Z,6.265414,115.298762,Cloud to Cloud,-12997,18673,10
2026-08-30T19:28:42.063833117Z,6.345727,115.318949,Cloud to Ground,18216,0,10
2026-08-30T19:28:42.413964521Z,18.122062,120.25061,Cloud to Cloud,6293,18937,6
2026-08-30T19:28:44.945068692Z,18.742993,115.536473,Cloud to Cloud,-12912,19665,11
2026-08-30T19:28:44.656534277Z,19.545526,116.183376,Cloud to Cloud,-21350,5700,11
2026-08-30T19:28:45.517202397Z,14.768912,130.881244,Cloud to Ground,15590,0,12
2026-08-30T19:28:47.069686982Z,19.09743,117.278749,Cloud to Cloud,-8279,13472,8
2026-08-30T19:28:48.740460614Z,14.762252,132.589819,Cloud to Ground,-18944,0,13
2026-08-30T19:28:49.423193166Z,18.562423,117.555144,Cloud to Cloud,16024,3004,9
2026-08-30T19:28:49.517086780Z,17.899046,120.29359,Cloud to Ground,23521,0,8
2026-08-30T19:28:51.107674447Z,14.48516,133.881958,Cloud to Ground,-23911,0,12
2026-08-30T19:28:51.081628973Z,14.49957,133.881256,Cloud to Ground,-14848,0,9
2026-08-30T19:28:51.069033552Z,14.413078,133.879584,Cloud to Ground,40492,0,12
2026-08-30T19:28:51.346265819Z,15.447982,130.097357,Cloud to Cloud,15572,3217,8
2026-08-30T19:28:51.000420604Z,15.383968,130.281842,Cloud to Cloud,15387,3199,7
2026-08-30T19:28:53.969668684Z,5.57573,114.967847,Cloud to Ground,-22449,0,15
2026-08-30T19:28:53.976211781Z,5.468779,114.94018,Cloud to Ground,-11089,0,7
2026-08-30T19:28:54.561666751Z,14.864375,132.93968,Cloud to Ground,28941,0,8
2026-08-30T19:28:54.036077011Z,14.655552,132.93608,Cloud to Ground,-35831,0,14
2026-08-30T19:28:54.576035767Z,14.6655,133.072022,Cloud to Ground,-31567,0,11
2026-08-30T19:28:53.451548201Z,14.668873,132.91323,Cloud to Ground,-24898,0,17
2026-08-30T19:28:54.098484852Z,14.628627,132.981484,Cloud to Ground,-24534,0,9
2026-08-30T19:28:54.067574848Z,14.648525,133.04155,Cloud to Ground,-21770,0,9
2026-08-30T19:28:54.114046471Z,14.665485,132.972335,Cloud to Cloud,-15886,14166,7
2026-08-30T19:28:54.115450475Z,14.682957,132.97911,Cloud to Ground,78448,0,11
2026-08-30T19:28:54.572936000Z,14.6056,133.2229,Cloud to Ground,-11622,0,9
2026-08-30T19:28:56.131747453Z,15.198649,130.974088,Cloud to Cloud,-12280,14324,7
2026-08-30T19:28:56.668892736Z,18.792171,115.428213,Cloud to Cloud,28354,3010,7
2026-08-30T19:28:57.909695128Z,17.699533,120.67834,Cloud to Cloud,-8449,19440,7
2026-08-30T19:28:57.875875811Z,18.112766,120.354752,Cloud to Cloud,-6065,3049,9
2026-08-30T19:28:57.800795253Z,18.255776,120.217789,Cloud to Cloud,-7282,13896,7
2026-08-30T19:28:57.907123131Z,17.70862,120.793771,Cloud to Cloud,11883,3551,10
2026-08-30T19:28:59.369773000Z,15.3717,130.8539,Cloud to Ground,105453,0,16
2026-08-30T19:29:00.461127306Z,17.775355,113.974115,Cloud to Ground,-6316,0,7
2026-08-30T19:29:00.296261688Z,17.794197,113.99025,Cloud to Ground,27720,0,7
2026-08-30T19:29:01.291880064Z,16.950863,134.98873,Cloud to Ground,-18359,0,18
2026-08-30T19:29:03.577975247Z,15.057893,131.695507,Cloud to Cloud,-15623,18554,9
2026-08-30T19:29:03.828268000Z,19.6488,116.3522,Cloud to Ground,10453,0,6
2026-08-30T19:29:04.254926048Z,14.726901,132.626113,Cloud to Ground,-14926,0,8
2026-08-30T19:29:04.391407813Z,15.484852,132.133733,Cloud to Cloud,-17021,13886,8
2026-08-30T19:29:04.413937353Z,15.389087,132.186382,Cloud to Cloud,6062,17436,8
2026-08-30T19:29:04.392318657Z,15.450228,132.118469,Cloud to Ground,29498,0,10
2026-08-30T19:29:04.343643420Z,19.496997,116.506866,Cloud to Cloud,-22217,3003,8
2026-08-30T19:29:06.695880259Z,18.217246,116.494211,Cloud to Cloud,-12756,3011,7
2026-08-30T19:29:07.828549160Z,15.467557,131.281365,Cloud to Ground,14408,0,7
2026-08-30T19:29:07.630859000Z,15.646,131.8071,Cloud to Ground,3398,0,7
2026-08-30T19:29:07.573999624Z,18.0156,115.179835,Cloud to Ground,36287,0,8
2026-08-30T19:29:07.603077892Z,18.031806,115.320495,Cloud to Cloud,11212,3745,7
2026-08-30T19:29:08.287377549Z,18.073923,115.328566,Cloud to Ground,24439,0,10
2026-08-30T19:29:07.570661711Z,18.037098,115.323058,Cloud to Ground,40041,0,11
2026-08-30T19:29:08.844034433Z,15.586709,131.356685,Cloud to Ground,-15770,0,8
2026-08-30T19:29:08.308025915Z,15.560192,131.733232,Cloud to Ground,-66398,0,20
2026-08-30T19:29:08.836500350Z,15.544339,131.624775,Cloud to Ground,-25425,0,10
2026-08-30T19:29:08.852479181Z,15.501742,131.639187,Cloud to Ground,27233,0,7
2026-08-30T19:29:08.834926947Z,15.384637,131.665198,Cloud to Cloud,30609,3065,8
2026-08-30T19:29:08.833245929Z,15.467369,131.652829,Cloud to Ground,46489,0,12
2026-08-30T19:29:08.436167229Z,14.714643,132.962146,Cloud to Ground,-28820,0,7
2026-08-30T19:29:09.277810082Z,18.210099,113.648895,Cloud to Ground,23353,0,12
2026-08-30T19:29:12.842828415Z,17.494056,118.656779,Cloud to Ground,-37847,0,11
2026-08-30T19:29:12.183152287Z,18.14502,120.342221,Cloud to Cloud,10082,16875,14
2026-08-30T19:29:13.823252162Z,15.453912,129.885034,Cloud to Cloud,-15231,3024,16
2026-08-30T19:29:13.841434000Z,15.4586,129.8843,Cloud to Ground,-11407,0,5
2026-08-30T19:29:14.372197630Z,15.51787,131.35534,Cloud to Cloud,-17560,3036,11
2026-08-30T19:29:14.397717911Z,15.517988,131.364914,Cloud to Cloud,-16363,4269,7
2026-08-30T19:29:14.374545000Z,15.5231,131.4541,Cloud to Ground,16020,0,6
2026-08-30T19:29:15.944327896Z,4.640008,113.852202,Cloud to Ground,-35072,0,14
2026-08-30T19:29:15.974181284Z,4.613829,113.807553,Cloud to Ground,-22126,0,18
2026-08-30T19:29:15.956015222Z,4.576505,113.848144,Cloud to Ground,-15529,0,10
2026-08-30T19:29:16.060585000Z,4.597,113.8674,Cloud to Ground,41167,0,5
2026-08-30T19:29:16.009342000Z,4.5514,113.907,Cloud to Ground,51870,0,6
2026-08-30T19:29:15.961981154Z,15.251419,130.755877,Cloud to Cloud,27310,3053,8
2026-08-30T19:29:15.557574000Z,20.9242,114.0117,Cloud to Ground,-33728,0,15
2026-08-30T19:29:15.615921624Z,20.853326,114.006091,Cloud to Ground,-15986,0,14
2026-08-30T19:29:15.836647005Z,20.862957,113.913998,Cloud to Cloud,11470,5937,7
2026-08-30T19:29:15.692512212Z,20.91001,114.026112,Cloud to Ground,17553,0,10
2026-08-30T19:29:15.634551001Z,20.904301,113.858553,Cloud to Ground,46355,0,14
2026-08-30T19:29:16.057615420Z,15.422612,131.481514,Cloud to Ground,21847,0,7
2026-08-30T19:29:16.103262489Z,18.107141,120.257153,Cloud to Ground,-25831,0,9
2026-08-30T19:29:16.015361848Z,18.109898,120.266869,Cloud to Ground,-15974,0,6
2026-08-30T19:29:16.004559000Z,15.2867,130.4808,Cloud to Ground,28318,0,5
2026-08-30T19:29:18.675742893Z,17.874544,120.298579,Cloud to Cloud,8539,4533,7
2026-08-30T19:29:21.887087141Z,14.662437,132.703247,Cloud to Cloud,-10876,6798,13
2026-08-30T19:29:22.336951367Z,5.186434,114.344558,Cloud to Cloud,12246,3957,6
2026-08-30T19:29:22.835418548Z,15.875113,129.227657,Cloud to Cloud,-12280,3165,10
2026-08-30T19:29:22.836333818Z,15.74254,129.356454,Cloud to Cloud,33454,16136,13
2026-08-30T19:29:23.629527279Z,15.379982,130.264215,Cloud to Ground,16973,0,10
2026-08-30T19:29:23.627054593Z,15.210825,130.335392,Cloud to Cloud,10561,3145,12
2026-08-30T19:29:23.455972122Z,15.19978,130.463162,Cloud to Ground,12103,0,10
2026-08-30T19:29:24.205148727Z,14.722534,132.903537,Cloud to Ground,18518,0,10
2026-08-30T19:29:24.201964754Z,14.757842,132.878628,Cloud to Ground,21110,0,8
2026-08-30T19:29:24.138860980Z,15.520131,130.226794,Cloud to Ground,-14760,0,14
2026-08-30T19:29:25.990588762Z,14.943134,130.465754,Cloud to Cloud,14325,15231,7
2026-08-30T19:29:25.730987734Z,19.170361,117.326989,Cloud to Cloud,-16141,5527,8
2026-08-30T19:29:25.324582019Z,19.33482,117.378284,Cloud to Cloud,-9800,7012,6
2026-08-30T19:29:25.332250774Z,19.304496,117.370387,Cloud to Ground,30066,0,12
2026-08-30T19:29:26.201439162Z,14.639694,132.972964,Cloud to Ground,-17991,0,6
2026-08-30T19:29:25.758383782Z,14.634387,132.959848,Cloud to Ground,17042,0,10
2026-08-30T19:29:25.844466089Z,14.650339,132.944717,Cloud to Ground,17483,0,7
2026-08-30T19:29:26.399439434Z,19.391089,117.42389,Cloud to Ground,-53618,0,14
2026-08-30T19:29:27.891140163Z,17.778026,114.912679,Cloud to Ground,-28458,0,10
2026-08-30T19:29:27.612272395Z,17.774681,114.978254,Cloud to Cloud,-14430,15379,10
2026-08-30T19:29:27.611734639Z,17.771471,114.830247,Cloud to Ground,20411,0,7
2026-08-30T19:29:27.614717126Z,17.763091,114.827112,Cloud to Ground,24123,0,7
2026-08-30T19:29:27.609178030Z,17.754563,114.928988,Cloud to Ground,25538,0,11
2026-08-30T19:29:28.252539314Z,5.463031,114.953044,Cloud to Ground,43642,0,10
2026-08-30T19:29:28.608176674Z,18.487996,115.811979,Cloud to Ground,24266,0,8
2026-08-30T19:29:29.333769716Z,15.186645,130.469001,Cloud to Cloud,13639,3110,7
2026-08-30T19:29:29.143259967Z,15.458164,129.703735,Cloud to Cloud,16653,16665,9
2026-08-30T19:29:29.043025218Z,15.508033,129.693304,Cloud to Cloud,18402,3396,11
2026-08-30T19:29:30.236427955Z,18.366766,116.581323,Cloud to Ground,-17898,0,11
2026-08-30T19:29:30.839266000Z,18.1962,120.3853,Cloud to Ground,-14074,0,12
2026-08-30T19:29:32.520389887Z,15.212966,130.669895,Cloud to Cloud,9282,3006,7
2026-08-30T19:29:36.968736765Z,14.596592,132.84002,Cloud to Cloud,-30958,10713,14
2026-08-30T19:29:36.600306490Z,14.638249,133.03677,Cloud to Ground,-66738,0,19
2026-08-30T19:29:37.218328768Z,14.679988,133.03366,Cloud to Ground,-26790,0,12
2026-08-30T19:29:37.274368017Z,14.681855,132.958608,Cloud to Ground,-19467,0,10
2026-08-30T19:29:37.217063735Z,14.715009,132.963882,Cloud to Ground,-14946,0,12
2026-08-30T19:29:36.621415287Z,14.646563,133.070979,Cloud to Ground,-14867,0,6
2026-08-30T19:29:37.157595000Z,14.7295,133.102,Cloud to Ground,10317,0,8
2026-08-30T19:29:37.022788000Z,14.6737,133.0188,Cloud to Ground,14611,0,5
2026-08-30T19:29:37.649280284Z,14.687855,133.063283,Cloud to Ground,17336,0,9
2026-08-30T19:29:36.667827135Z,14.646457,133.02809,Cloud to Ground,79781,0,10
2026-08-30T19:29:37.642540826Z,15.434737,129.939707,Cloud to Ground,-22691,0,14
2026-08-30T19:29:36.894866014Z,19.569684,115.292361,Cloud to Ground,12327,0,8
2026-08-30T19:29:37.006164072Z,19.635538,115.304987,Cloud to Ground,14948,0,8
2026-08-30T19:29:39.257101691Z,14.754334,132.579228,Cloud to Ground,-12922,0,11
2026-08-30T19:29:39.940765023Z,15.72099,128.652089,Cloud to Ground,24292,0,7
2026-08-30T19:29:40.615252579Z,5.466832,115.03865,Cloud to Ground,-16365,0,8
2026-08-30T19:29:40.647349334Z,5.526792,115.025653,Cloud to Cloud,-11130,9502,10
2026-08-30T19:29:40.613798907Z,5.464669,114.962625,Cloud to Cloud,22297,7954,14
2026-08-30T19:29:41.563541943Z,15.146188,130.463902,Cloud to Cloud,15350,3008,8
2026-08-30T19:29:41.095885962Z,18.846467,114.484782,Cloud to Ground,-12397,0,7
2026-08-30T19:29:41.085471062Z,18.856753,114.331398,Cloud to Ground,16167,0,10
2026-08-30T19:29:41.084984251Z,18.835971,114.384316,Cloud to Cloud,16731,7878,10
2026-08-30T19:29:42.929685996Z,18.787837,115.349428,Cloud to Ground,-11022,0,9
2026-08-30T19:29:42.892154624Z,18.759988,115.342416,Cloud to Ground,10146,0,9
2026-08-30T19:29:42.968354677Z,18.740167,115.532848,Cloud to Ground,-13343,0,7
2026-08-30T19:29:44.669881377Z,20.742125,114.08788,Cloud to Ground,-13733,0,14
2026-08-30T19:29:44.883447066Z,20.741747,114.144343,Cloud to Cloud,24188,6745,10
2026-08-30T19:29:44.785367597Z,20.740486,113.967301,Cloud to Ground,15666,0,7
2026-08-30T19:29:44.699684722Z,20.736189,113.924252,Cloud to Ground,23852,0,10
2026-08-30T19:29:45.193896312Z,17.44821,118.886862,Cloud to Cloud,-5141,3113,7
2026-08-30T19:29:48.596959676Z,17.689013,120.057397,Cloud to Cloud,9121,16966,11
2026-08-30T19:29:48.547557074Z,12.582384,121.965347,Cloud to Cloud,-4882,16095,6
2026-08-30T19:29:49.372522991Z,18.294637,115.709238,Cloud to Cloud,6099,8287,6
2026-08-30T19:29:49.631883894Z,18.266549,115.696286,Cloud to Cloud,8792,3906,7
2026-08-30T19:29:49.360525105Z,18.277388,115.738986,Cloud to Cloud,9882,6175,8
2026-08-30T19:29:49.359539832Z,18.276701,115.724214,Cloud to Cloud,11268,7596,9
2026-08-30T19:29:51.265012464Z,18.114807,123.517785,Cloud to Ground,-11649,0,7
2026-08-30T19:29:51.032245056Z,17.931556,123.485691,Cloud to Cloud,8743,3004,5
2026-08-30T19:29:53.083421488Z,18.080219,115.537554,Cloud to Cloud,-29054,4646,10
2026-08-30T19:29:53.079403555Z,18.034782,115.160468,Cloud to Ground,71996,0,14
2026-08-30T19:29:53.080426242Z,18.025985,115.153169,Cloud to Ground,89153,0,14
2026-08-30T19:29:53.098416113Z,18.017296,115.265513,Cloud to Ground,-10927,0,7
2026-08-30T19:29:53.124336533Z,18.004574,115.28098,Cloud to Cloud,10215,4178,12
2026-08-30T19:29:53.199070342Z,17.771232,113.945566,Cloud to Ground,34151,0,7
2026-08-30T19:29:55.173412139Z,19.104119,117.231293,Cloud to Ground,19626,0,8
2026-08-30T19:29:56.415429833Z,14.671047,133.234331,Cloud to Cloud,-13462,5566,8
2026-08-30T19:29:56.252644512Z,14.773666,133.157405,Cloud to Ground,-24141,0,7
2026-08-30T19:29:56.378024903Z,14.77144,133.09751,Cloud to Ground,23246,0,14
2026-08-30T19:29:57.538756462Z,14.762177,133.126785,Cloud to Ground,50783,0,10
2026-08-30T19:29:57.262240645Z,14.802709,132.98388,Cloud to Ground,-18969,0,15
2026-08-30T19:29:58.249084190Z,15.244467,130.719891,Cloud to Cloud,-22163,5759,15
2026-08-30T19:29:58.657868497Z,18.175674,115.635318,Cloud to Ground,-8873,0,5
2026-08-30T19:29:58.078770213Z,18.158554,115.467753,Cloud to Cloud,-7652,11620,9
2026-08-30T19:29:58.147203033Z,18.206263,115.508576,Cloud to Cloud,10575,7613,7
2026-08-30T19:29:57.823712846Z,18.161538,115.455449,Cloud to Ground,11939,0,7
2026-08-30T19:29:58.102780588Z,18.154068,115.585273,Cloud to Ground,12830,0,12
2026-08-30T19:29:58.635862249Z,18.239661,115.614593,Cloud to Ground,32714,0,17
2026-08-30T19:29:58.677862679Z,18.108439,115.510366,Cloud to Ground,56585,0,17
2026-08-30T19:29:59.466601411Z,16.641395,134.81813,Cloud to Ground,19983,0,10
2026-08-30T19:29:59.475924805Z,16.649375,134.826206,Cloud to Ground,20111,0,7
2026-08-30T19:30:00.336846659Z,20.382171,115.055405,Cloud to Cloud,-38609,6284,12
2026-08-30T19:30:00.545303554Z,20.35892,115.043323,Cloud to Ground,12717,0,7
2026-08-30T19:30:00.637798389Z,20.716495,114.131237,Cloud to Ground,22921,0,7
2026-08-30T19:30:00.586111228Z,20.701129,114.109019,Cloud to Ground,23506,0,8
