timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T18:57:25.436600899Z,5.054624,118.601382,Cloud to Ground,-152479,0,7
2026-09-01T18:57:25.472489574Z,4.909694,118.644504,Cloud to Ground,37362,0,16
2026-09-01T18:57:39.533073977Z,20.851405,114.743914,Cloud to Ground,-69078,0,11
2026-09-01T18:57:39.606812087Z,20.790774,114.734054,Cloud to Ground,16571,0,8
2026-09-01T18:57:39.710978926Z,20.871577,114.726386,Cloud to Ground,37583,0,13
2026-09-01T18:57:39.628138350Z,20.869376,114.715976,Cloud to Ground,38286,0,15
2026-09-01T18:57:39.587991615Z,20.807623,114.72512,Cloud to Ground,45105,0,7
2026-09-01T18:57:39.664998283Z,20.866722,114.722672,Cloud to Ground,48742,0,16
2026-09-01T18:57:39.583305211Z,20.878136,114.723369,Cloud to Ground,48982,0,18
2026-09-01T18:57:39.668330081Z,20.873249,114.713985,Cloud to Ground,55008,0,17
2026-09-01T18:57:41.079667623Z,15.215644,134.677941,Cloud to Ground,-21022,0,11
2026-09-01T18:57:42.759315585Z,20.581789,127.086057,Cloud to Cloud,-10120,19595,9
2026-09-01T18:57:42.379678489Z,20.695928,126.99178,Cloud to Cloud,-13736,12274,6
2026-09-01T18:57:42.206401679Z,20.724177,126.957264,Cloud to Ground,12112,0,8
2026-09-01T18:57:42.383090794Z,20.662581,127.207677,Cloud to Cloud,6953,14989,8
2026-09-01T18:57:43.186503266Z,4.291988,118.613845,Cloud to Cloud,45000,17151,28
2026-09-01T18:57:47.826574641Z,6.616179,118.442699,Cloud to Cloud,-9869,13891,8
2026-09-01T18:57:52.840530408Z,6.479424,118.360725,Cloud to Ground,28348,0,10
2026-09-01T18:57:52.591055360Z,6.684653,118.525613,Cloud to Cloud,-11133,17585,10
2026-09-01T18:57:52.653012000Z,6.7242,118.498,Cloud to Ground,-6451,0,5
2026-09-01T18:57:52.798576721Z,6.762326,118.480293,Cloud to Ground,9465,0,7
2026-09-01T18:57:52.629447359Z,6.692399,118.575629,Cloud to Ground,26271,0,12
2026-09-01T18:57:52.680919112Z,6.738338,118.547967,Cloud to Ground,30227,0,8
2026-09-01T18:57:52.592246000Z,6.6942,118.5797,Cloud to Ground,38592,0,5
2026-09-01T18:57:52.732896814Z,6.738821,118.546386,Cloud to Ground,43779,0,7
2026-09-01T18:57:56.498683381Z,6.509107,118.321662,Cloud to Cloud,16280,19322,6
2026-09-01T18:57:56.314020580Z,15.428624,134.918001,Cloud to Ground,-6807,0,5
2026-09-01T18:57:57.248418154Z,16.280291,134.902948,Cloud to Ground,-30877,0,17
2026-09-01T18:57:57.282784174Z,16.265183,134.902647,Cloud to Ground,-10371,0,8
2026-09-01T18:57:57.495057364Z,16.167044,134.9738,Cloud to Ground,36204,0,9
2026-09-01T18:57:57.397126823Z,16.228643,134.969149,Cloud to Ground,63219,0,8
2026-09-01T18:57:59.298754475Z,6.593877,118.290815,Cloud to Cloud,-13787,15741,7
2026-09-01T18:58:10.408142632Z,15.435587,134.818736,Cloud to Ground,-26214,0,10
2026-09-01T18:58:15.137466394Z,6.499502,118.443654,Cloud to Cloud,16547,18462,7
2026-09-01T18:58:17.809456372Z,6.625659,118.31227,Cloud to Cloud,17845,3010,7
2026-09-01T18:58:24.733484613Z,6.532446,118.111125,Cloud to Cloud,-8851,3003,12
2026-09-01T18:58:25.119239166Z,6.50735,118.197923,Cloud to Cloud,11843,8848,8
2026-09-01T18:58:29.569297613Z,6.526987,118.357887,Cloud to Cloud,15251,6391,7
2026-09-01T18:58:29.458769436Z,6.585552,118.490314,Cloud to Ground,29988,0,10
2026-09-01T18:58:32.959962703Z,6.50932,118.42924,Cloud to Ground,21130,0,11
2026-09-01T18:58:34.521824355Z,15.40752,134.954561,Cloud to Ground,5238,0,5
2026-09-01T18:58:35.149785788Z,4.458723,118.380955,Cloud to Ground,13964,0,14
2026-09-01T18:58:38.697807214Z,5.062756,118.620021,Cloud to Cloud,-11647,7873,16
2026-09-01T18:58:38.677378238Z,4.971916,118.69453,Cloud to Ground,-33511,0,14
2026-09-01T18:58:38.676461455Z,4.958002,118.57709,Cloud to Ground,45632,0,30
2026-09-01T18:58:39.449418639Z,15.310219,134.83679,Cloud to Ground,-11232,0,7
2026-09-01T18:58:38.645346943Z,15.481402,134.935692,Cloud to Ground,-31546,0,10
2026-09-01T18:58:38.668979278Z,15.452886,134.943179,Cloud to Ground,21674,0,11
2026-09-01T18:58:38.945984462Z,15.424,134.954984,Cloud to Ground,31719,0,8
2026-09-01T18:58:39.447995637Z,15.446195,134.920067,Cloud to Ground,34863,0,8
2026-09-01T18:58:38.701065258Z,15.370186,134.955291,Cloud to Ground,40629,0,8
2026-09-01T18:58:39.572969880Z,15.454187,134.939711,Cloud to Ground,41111,0,7
2026-09-01T18:58:39.231303369Z,15.373839,134.94835,Cloud to Ground,47555,0,9
2026-09-01T18:58:40.087286763Z,6.581864,118.395859,Cloud to Cloud,-11189,3019,8
2026-09-01T18:58:41.731124334Z,6.706703,118.523225,Cloud to Ground,26370,0,7
2026-09-01T18:58:41.627665813Z,6.658365,118.503841,Cloud to Ground,30965,0,9
2026-09-01T18:58:45.141911590Z,6.602144,118.39064,Cloud to Cloud,11898,17862,7
2026-09-01T18:58:45.051480874Z,6.611319,118.390834,Cloud to Ground,14556,0,12
2026-09-01T18:58:44.981466548Z,6.517967,118.382086,Cloud to Cloud,15620,15469,9
2026-09-01T18:58:44.895036113Z,6.518791,118.376104,Cloud to Cloud,15742,3004,7
2026-09-01T18:58:44.785302512Z,6.521654,118.435444,Cloud to Ground,23472,0,13
2026-09-01T18:58:45.205862000Z,6.5159,118.4787,Cloud to Ground,41655,0,7
2026-09-01T18:58:44.170570000Z,6.5463,118.4977,Cloud to Ground,49323,0,11
2026-09-01T18:58:51.230824000Z,20.8013,114.618,Cloud to Ground,-50807,0,7
2026-09-01T18:58:51.227164610Z,20.860023,114.714126,Cloud to Ground,33736,0,11
2026-09-01T18:58:51.264461743Z,20.802428,114.705055,Cloud to Ground,62867,0,8
2026-09-01T18:58:56.075664885Z,15.337569,134.88822,Cloud to Ground,9207,0,7
2026-09-01T18:58:56.092564073Z,20.678749,127.258955,Cloud to Cloud,-5323,7026,7
2026-09-01T18:58:56.195450331Z,20.641436,127.222408,Cloud to Cloud,3992,3115,7
2026-09-01T18:58:56.066119080Z,20.759636,127.141483,Cloud to Cloud,12522,7985,11
2026-09-01T18:59:04.808271444Z,6.705208,118.512066,Cloud to Ground,30096,0,12
2026-09-01T18:59:10.175813821Z,15.470397,134.866067,Cloud to Ground,-13363,0,12
2026-09-01T18:59:10.229172300Z,15.469009,134.814642,Cloud to Cloud,-10141,11363,8
2026-09-01T18:59:15.548685982Z,6.61942,118.323118,Cloud to Cloud,-13868,19946,9
2026-09-01T18:59:17.384572055Z,15.49223,134.851969,Cloud to Cloud,-13441,3019,11
2026-09-01T18:59:18.777168342Z,6.647757,118.37379,Cloud to Cloud,46922,15717,7
2026-09-01T18:59:18.278090922Z,6.502317,118.366621,Cloud to Cloud,12971,3043,7
2026-09-01T18:59:18.331624000Z,6.545,118.3365,Cloud to Ground,14133,0,8
2026-09-01T18:59:18.252966571Z,6.508565,118.378331,Cloud to Ground,33200,0,12
2026-09-01T18:59:18.595332576Z,6.556257,118.408594,Cloud to Ground,38280,0,7
2026-09-01T18:59:27.108468812Z,15.320091,134.984607,Cloud to Ground,57631,0,9
2026-09-01T18:59:28.839810884Z,20.808664,114.753959,Cloud to Ground,-135445,0,13
2026-09-01T18:59:28.866300710Z,20.788895,114.760711,Cloud to Cloud,16953,4383,6
2026-09-01T18:59:29.657683359Z,20.793493,114.740687,Cloud to Cloud,18310,3049,7
2026-09-01T18:59:29.322485525Z,20.758821,114.735719,Cloud to Cloud,19551,5222,8
2026-09-01T18:59:30.136627403Z,20.850574,114.572984,Cloud to Ground,9811,0,7
2026-09-01T18:59:30.076926000Z,20.9113,114.7027,Cloud to Ground,74344,0,7
2026-09-01T18:59:36.083932000Z,6.8004,118.5302,Cloud to Ground,15025,0,9
2026-09-01T18:59:37.688724582Z,15.330279,134.977713,Cloud to Cloud,5644,3402,7
2026-09-01T18:59:39.816622488Z,6.544294,118.183895,Cloud to Cloud,34041,12954,14
2026-09-01T18:59:40.113892595Z,6.523089,118.333538,Cloud to Ground,21867,0,7
2026-09-01T18:59:39.027250257Z,6.484749,118.316412,Cloud to Ground,35610,0,8
2026-09-01T18:59:39.668546000Z,6.5341,118.3412,Cloud to Ground,37504,0,8
2026-09-01T18:59:39.093619045Z,6.530927,118.417793,Cloud to Ground,44527,0,21
2026-09-01T18:59:39.188183518Z,6.570308,118.389397,Cloud to Ground,49105,0,7
2026-09-01T18:59:40.842558764Z,15.337574,134.772252,Cloud to Ground,36326,0,7
2026-09-01T18:59:45.311711902Z,4.624977,118.478871,Cloud to Cloud,19575,6423,8
2026-09-01T18:59:46.019488542Z,4.962882,118.538512,Cloud to Ground,27676,0,7
2026-09-01T18:59:46.793598715Z,6.978325,118.854691,Cloud to Ground,-10179,0,7
2026-09-01T19:00:01.113165911Z,6.565514,118.283134,Cloud to Cloud,14888,15865,7
2026-09-01T19:00:01.830090559Z,15.404196,134.8871,Cloud to Ground,27419,0,8
2026-09-01T19:00:07.645819472Z,20.620269,127.094047,Cloud to Cloud,7630,6417,8
2026-09-01T19:00:07.674129558Z,20.641154,127.288265,Cloud to Cloud,-14059,3008,6
2026-09-01T19:00:07.931297065Z,20.619849,127.291857,Cloud to Cloud,-13558,14766,10
2026-09-01T19:00:10.667885850Z,6.676338,118.546034,Cloud to Ground,21078,0,10
2026-09-01T19:00:10.513157434Z,6.692157,118.532685,Cloud to Ground,23409,0,8
2026-09-01T19:00:10.490335000Z,6.7313,118.358,Cloud to Ground,19840,0,5
2026-09-01T19:00:18.515179093Z,22.621823,118.004809,Cloud to Ground,28732,0,10
2026-09-01T19:00:26.815452499Z,15.289023,134.742627,Cloud to Ground,48051,0,8
2026-09-01T19:00:26.691356027Z,15.29679,134.736738,Cloud to Ground,68346,0,10
2026-09-01T19:00:27.466295000Z,6.9413,118.955,Cloud to Ground,-7707,0,7
2026-09-01T19:00:30.394340387Z,6.493718,118.365822,Cloud to Cloud,14393,16479,7
2026-09-01T19:00:30.446502000Z,6.6961,118.5157,Cloud to Ground,29346,0,9
2026-09-01T19:00:30.386888639Z,6.683708,118.527791,Cloud to Ground,32895,0,14
2026-09-01T19:00:30.679427867Z,15.432371,134.910734,Cloud to Ground,-28321,0,6
2026-09-01T19:00:30.610431322Z,15.472915,134.878026,Cloud to Ground,-13671,0,8
2026-09-01T19:00:36.588153146Z,7.068848,118.918531,Cloud to Cloud,-9335,5205,7
2026-09-01T19:00:36.345770915Z,16.583098,132.851408,Cloud to Ground,20559,0,10
2026-09-01T19:00:39.648729670Z,20.836993,114.717616,Cloud to Ground,-10875,0,6
2026-09-01T19:00:39.826393788Z,20.907445,114.787458,Cloud to Cloud,-11601,5611,8
2026-09-01T19:00:42.827214774Z,20.843433,114.697359,Cloud to Cloud,20393,11298,12
2026-09-01T19:00:42.546477496Z,20.787899,114.741705,Cloud to Cloud,29404,6072,9
2026-09-01T19:00:42.366533041Z,20.803828,114.732726,Cloud to Ground,30188,0,13
2026-09-01T19:00:42.698839000Z,20.8339,114.8097,Cloud to Ground,49534,0,5
2026-09-01T19:00:46.664162244Z,6.471735,118.262979,Cloud to Ground,11021,0,7
2026-09-01T19:00:46.497479377Z,6.620961,118.315125,Cloud to Ground,15504,0,7
2026-09-01T19:00:47.900011218Z,15.405255,134.948978,Cloud to Ground,-19354,0,6
2026-09-01T19:00:56.550689083Z,4.949877,118.717252,Cloud to Ground,17212,0,7
2026-09-01T19:00:57.497283387Z,6.612221,118.509703,Cloud to Cloud,-6669,7789,6
2026-09-01T19:01:00.013773443Z,16.760278,132.150863,Cloud to Ground,16481,0,9
2026-09-01T19:01:06.430237857Z,7.006777,118.974825,Cloud to Cloud,-9801,14689,7
2026-09-01T19:01:06.680188531Z,6.418854,118.439841,Cloud to Ground,23879,0,15
2026-09-01T19:01:06.466897838Z,15.313178,134.762817,Cloud to Ground,44977,0,9
2026-09-01T19:01:08.154907111Z,20.673307,127.039262,Cloud to Cloud,10020,12384,9
2026-09-01T19:01:08.146733071Z,20.771274,127.028601,Cloud to Ground,9960,0,9
2026-09-01T19:01:08.150957567Z,20.714506,127.175101,Cloud to Ground,6770,0,7
2026-09-01T19:01:11.405844673Z,6.559859,118.359792,Cloud to Ground,-23431,0,15
2026-09-01T19:01:11.897470545Z,6.516832,118.308424,Cloud to Ground,-23044,0,8
2026-09-01T19:01:11.874200092Z,6.486874,118.378381,Cloud to Ground,17930,0,8
2026-09-01T19:01:11.735952000Z,6.5249,118.4848,Cloud to Ground,47630,0,7
2026-09-01T19:01:11.404227000Z,6.5413,118.4445,Cloud to Ground,60509,0,9
2026-09-01T19:01:12.676262354Z,6.6008,118.137965,Cloud to Ground,-21226,0,12
2026-09-01T19:01:12.683399869Z,6.690352,118.121682,Cloud to Cloud,-18362,3010,7
2026-09-01T19:01:18.664137575Z,6.525114,117.8424,Cloud to Cloud,-11769,3065,8
2026-09-01T19:01:18.370241296Z,4.965395,118.610611,Cloud to Ground,22699,0,9
2026-09-01T19:01:18.371269000Z,5.2351,118.5325,Cloud to Ground,-7347,0,5
2026-09-01T19:01:22.617967395Z,15.507844,134.967067,Cloud to Ground,-39373,0,13
2026-09-01T19:01:25.890684864Z,16.44476,134.712137,Cloud to Ground,-29950,0,14
2026-09-01T19:01:25.892267274Z,16.423624,134.753932,Cloud to Ground,-13658,0,9
2026-09-01T19:01:25.900735121Z,16.470399,134.759376,Cloud to Ground,17251,0,9
2026-09-01T19:01:30.120058432Z,4.606842,118.320123,Cloud to Cloud,46882,5694,7
2026-09-01T19:01:30.120841881Z,4.472129,118.347013,Cloud to Ground,51905,0,8
2026-09-01T19:01:31.161266072Z,15.381347,134.913103,Cloud to Cloud,-10280,5945,8
2026-09-01T19:01:37.246445838Z,7.092186,118.922221,Cloud to Cloud,12012,10227,7
2026-09-01T19:01:38.273473469Z,6.611515,118.255533,Cloud to Cloud,41803,4660,7
2026-09-01T19:01:38.212342980Z,6.723054,118.513372,Cloud to Cloud,-33052,3000,8
2026-09-01T19:01:38.322978624Z,6.694309,118.483603,Cloud to Ground,-17025,0,11
2026-09-01T19:01:38.322169597Z,6.676825,118.493757,Cloud to Ground,19207,0,8
2026-09-01T19:01:38.154356007Z,6.555683,118.387326,Cloud to Ground,218404,0,7
2026-09-01T19:01:38.218863000Z,6.5907,118.5677,Cloud to Ground,-35687,0,5
2026-09-01T19:01:46.491606129Z,6.474896,118.39392,Cloud to Ground,-23998,0,12
2026-09-01T19:01:46.579883387Z,20.862838,114.550686,Cloud to Ground,18278,0,7
2026-09-01T19:01:46.243070665Z,20.810414,114.564496,Cloud to Ground,22142,0,8
2026-09-01T19:01:46.155431011Z,20.840959,114.715593,Cloud to Ground,-33951,0,8
2026-09-01T19:01:46.142764000Z,20.926,114.7179,Cloud to Ground,-10065,0,11
2026-09-01T19:01:46.068453000Z,20.8814,114.7082,Cloud to Ground,430,0,6
2026-09-01T19:01:47.046412556Z,20.807156,114.72488,Cloud to Cloud,20069,6154,7
2026-09-01T19:01:46.096746243Z,20.809494,114.731574,Cloud to Ground,23945,0,6
2026-09-01T19:01:46.106302076Z,20.812095,114.730537,Cloud to Cloud,31116,7594,6
2026-09-01T19:01:46.118090997Z,20.859045,114.69732,Cloud to Ground,35995,0,12
2026-09-01T19:01:46.571672432Z,20.865528,114.687595,Cloud to Ground,40484,0,13
2026-09-01T19:01:50.608539000Z,7.0108,118.9688,Cloud to Ground,22423,0,5
2026-09-01T19:01:51.680047487Z,6.465928,118.238224,Cloud to Ground,13305,0,11
2026-09-01T19:01:51.188494355Z,6.567556,118.463394,Cloud to Cloud,-8548,3039,6
2026-09-01T19:01:53.963230934Z,6.909244,118.868585,Cloud to Ground,29523,0,10
2026-09-01T19:01:55.488384166Z,16.798649,132.151302,Cloud to Ground,-8992,0,7
2026-09-01T19:02:08.378238944Z,15.354948,134.938707,Cloud to Ground,-20992,0,10
2026-09-01T19:02:08.319082341Z,15.363758,134.947532,Cloud to Cloud,-14849,9324,7
2026-09-01T19:02:08.318448644Z,15.364007,134.908265,Cloud to Ground,-13367,0,9
2026-09-01T19:02:08.467586227Z,15.368924,134.997267,Cloud to Ground,96243,0,10
2026-09-01T19:02:08.849077760Z,16.670467,134.802196,Cloud to Ground,-19884,0,10
2026-09-01T19:02:15.042499763Z,6.515173,118.501994,Cloud to Cloud,-11781,19589,10
2026-09-01T19:02:15.305401162Z,6.625321,118.461955,Cloud to Ground,14570,0,9
2026-09-01T19:02:26.921539689Z,6.93523,118.882395,Cloud to Ground,20403,0,13
2026-09-01T19:02:27.360025692Z,6.677825,118.414974,Cloud to Ground,28991,0,7
2026-09-01T19:02:27.107873282Z,6.554111,118.501554,Cloud to Ground,21846,0,15
2026-09-01T19:02:27.463198000Z,6.5782,118.4031,Cloud to Ground,51076,0,5
2026-09-01T19:02:30.013466269Z,6.690664,118.543595,Cloud to Ground,19196,0,7
2026-09-01T19:02:31.572129000Z,6.9599,118.8995,Cloud to Ground,24764,0,5
2026-09-01T19:02:32.409134421Z,15.250059,134.749741,Cloud to Ground,59475,0,10
2026-09-01T19:02:32.468424425Z,15.316728,134.745397,Cloud to Ground,84046,0,10
2026-09-01T19:02:33.899009168Z,6.989688,118.9058,Cloud to Ground,20528,0,7
2026-09-01T19:02:41.993851963Z,6.627188,118.441677,Cloud to Ground,-17598,0,7
2026-09-01T19:02:44.056114225Z,20.858233,114.745983,Cloud to Ground,-8729,0,12
2026-09-01T19:02:43.789273626Z,20.837236,114.782664,Cloud to Ground,16133,0,8
2026-09-01T19:02:43.322189000Z,6.9898,118.8669,Cloud to Ground,-9659,0,5
2026-09-01T19:02:43.206241000Z,6.9874,118.9548,Cloud to Ground,25517,0,5
2026-09-01T19:02:44.454419850Z,15.408726,134.950907,Cloud to Ground,-17140,0,11
2026-09-01T19:02:44.827161073Z,15.37795,134.958592,Cloud to Ground,-10637,0,7
2026-09-01T19:02:53.097728201Z,6.530879,118.443766,Cloud to Cloud,-14195,7190,9
2026-09-01T19:02:57.967606000Z,15.1978,134.7288,Cloud to Ground,51569,0,6
2026-09-01T19:03:05.684311347Z,4.961613,118.563575,Cloud to Ground,19457,0,9
2026-09-01T19:03:05.683423313Z,4.963393,118.585174,Cloud to Ground,19976,0,7
2026-09-01T19:03:08.321938825Z,20.74493,114.639292,Cloud to Ground,37355,0,8
2026-09-01T19:03:08.244328000Z,20.8162,114.7804,Cloud to Ground,32572,0,7
2026-09-01T19:03:09.016496495Z,6.437208,118.402193,Cloud to Ground,41278,0,9
2026-09-01T19:03:09.041422852Z,20.837296,114.644105,Cloud to Cloud,-18481,7285,6
2026-09-01T19:03:10.242903173Z,6.624772,118.361082,Cloud to Ground,36027,0,7
2026-09-01T19:03:10.204884676Z,6.50415,118.328015,Cloud to Ground,33409,0,7
2026-09-01T19:03:10.320684000Z,6.5374,118.4014,Cloud to Ground,33465,0,6
2026-09-01T19:03:10.092777369Z,21.520193,114.86427,Cloud to Ground,32558,0,11
2026-09-01T19:03:10.013027371Z,21.44024,114.900698,Cloud to Ground,50147,0,8
2026-09-01T19:03:14.281967939Z,16.570051,132.908176,Cloud to Ground,9128,0,10
2026-09-01T19:03:14.283715081Z,16.573697,132.900894,Cloud to Ground,13797,0,8
2026-09-01T19:03:16.996953309Z,20.679049,127.177072,Cloud to Cloud,-4581,3514,6
2026-09-01T19:03:16.720114621Z,20.703163,127.159976,Cloud to Ground,9754,0,7
2026-09-01T19:03:17.032608308Z,20.661187,127.043918,Cloud to Cloud,-10242,16979,12
2026-09-01T19:03:16.724162058Z,20.740061,127.003455,Cloud to Cloud,9259,3041,8
2026-09-01T19:03:26.669184712Z,6.916214,118.923512,Cloud to Ground,-28157,0,12
2026-09-01T19:03:27.033266282Z,6.936443,118.844058,Cloud to Ground,18864,0,10
2026-09-01T19:03:26.731919000Z,6.9556,118.9901,Cloud to Ground,27357,0,7
2026-09-01T19:03:45.508383252Z,6.513843,118.501028,Cloud to Cloud,-7895,9104,10
2026-09-01T19:03:45.389392631Z,6.515305,118.524622,Cloud to Cloud,10305,3476,9
2026-09-01T19:03:48.157926491Z,20.809578,114.804652,Cloud to Cloud,22009,3031,7
2026-09-01T19:04:00.951506000Z,15.4031,134.7982,Cloud to Ground,-3149,0,5
2026-09-01T19:04:00.858940049Z,15.474842,134.962775,Cloud to Ground,-23432,0,10
2026-09-01T19:04:00.914980556Z,15.429752,134.986732,Cloud to Ground,40444,0,9
2026-09-01T19:04:01.056072955Z,15.412768,134.995799,Cloud to Ground,45191,0,8
2026-09-01T19:04:11.484214573Z,6.540055,118.299041,Cloud to Cloud,-8193,3000,6
2026-09-01T19:04:11.568118409Z,6.543583,118.292139,Cloud to Ground,17240,0,7
2026-09-01T19:04:11.653732705Z,6.444447,118.232185,Cloud to Cloud,-14267,14059,7
2026-09-01T19:04:13.237486000Z,20.8347,114.8333,Cloud to Ground,-83949,0,7
2026-09-01T19:04:13.234382745Z,20.789578,114.642073,Cloud to Cloud,-20167,3098,10
2026-09-01T19:04:13.606173594Z,20.81692,114.758421,Cloud to Ground,25745,0,8
2026-09-01T19:04:14.221498420Z,20.751524,114.764527,Cloud to Ground,40632,0,7
2026-09-01T19:04:13.366025000Z,20.8313,114.7579,Cloud to Ground,52138,0,9
2026-09-01T19:04:13.304790000Z,20.8337,114.7385,Cloud to Ground,55410,0,10
2026-09-01T19:04:13.482907421Z,20.798513,114.778394,Cloud to Ground,90470,0,10
2026-09-01T19:04:13.528835168Z,20.749586,114.767441,Cloud to Ground,92559,0,7
2026-09-01T19:04:13.800760394Z,20.793459,114.759274,Cloud to Ground,95117,0,15
2026-09-01T19:04:13.727752000Z,20.844,114.705,Cloud to Ground,132684,0,7
2026-09-01T19:04:15.777002981Z,6.767401,118.598968,Cloud to Ground,27664,0,9
2026-09-01T19:04:25.902281708Z,6.571338,118.361541,Cloud to Cloud,-13772,6680,20
2026-09-01T19:04:25.025520000Z,15.4103,134.7373,Cloud to Ground,-8305,0,5
2026-09-01T19:04:27.464320178Z,5.128507,118.783004,Cloud to Cloud,-10050,5191,11
2026-09-01T19:04:28.894776787Z,6.628147,118.324001,Cloud to Ground,21213,0,7
2026-09-01T19:04:30.993182549Z,6.459121,118.424906,Cloud to Cloud,-20903,3381,7
2026-09-01T19:04:31.464615379Z,6.585033,118.309445,Cloud to Cloud,-9700,7267,7
2026-09-01T19:04:37.524026821Z,16.572558,132.933597,Cloud to Ground,16260,0,7
