timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-29T19:19:11.481175386Z,18.374524,115.353141,Cloud to Ground,65016,0,16
2026-08-29T19:19:11.798906250Z,18.372107,115.340238,Cloud to Ground,86329,0,14
2026-08-29T19:19:14.459342920Z,15.307385,119.981456,Cloud to Cloud,12725,8700,12
2026-08-29T19:19:15.846511095Z,12.512609,121.735569,Cloud to Ground,-21508,0,8
2026-08-29T19:19:16.523625000Z,16.0637,130.0027,Cloud to Ground,-28083,0,9
2026-08-29T19:19:16.827470687Z,16.079183,130.051596,Cloud to Ground,-17774,0,6
2026-08-29T19:19:16.848906903Z,16.078921,130.051727,Cloud to Ground,-16126,0,8
2026-08-29T19:19:16.808319907Z,16.078528,130.052012,Cloud to Cloud,-14255,7211,7
2026-08-29T19:19:17.593742137Z,18.174989,114.893311,Cloud to Cloud,15682,3172,7
2026-08-29T19:19:17.571427724Z,18.211153,114.912483,Cloud to Ground,42752,0,14
2026-08-29T19:19:17.415194939Z,18.954598,113.317706,Cloud to Cloud,12726,19375,9
2026-08-29T19:19:17.545818758Z,14.568322,120.065418,Cloud to Ground,-36883,0,10
2026-08-29T19:19:17.471351387Z,14.656321,119.99167,Cloud to Cloud,-26094,18583,11
2026-08-29T19:19:19.486824525Z,15.453102,131.926465,Cloud to Ground,-11567,0,8
2026-08-29T19:19:19.016125411Z,15.368092,131.909182,Cloud to Ground,-8621,0,8
2026-08-29T19:19:18.956415030Z,15.426979,131.885385,Cloud to Cloud,21400,18517,9
2026-08-29T19:19:19.995234163Z,19.037156,115.07345,Cloud to Ground,-10449,0,7
2026-08-29T19:19:19.876815644Z,18.982315,115.089217,Cloud to Cloud,-8077,3017,7
2026-08-29T19:19:20.395292424Z,18.785196,116.647051,Cloud to Cloud,-9960,16695,8
2026-08-29T19:19:21.890950731Z,15.176907,134.86625,Cloud to Cloud,-10182,3017,10
2026-08-29T19:19:21.232237518Z,14.748339,134.706142,Cloud to Ground,14185,0,10
2026-08-29T19:19:21.865511281Z,14.977608,134.953879,Cloud to Ground,-16290,0,5
2026-08-29T19:19:21.742823811Z,15.163091,134.99274,Cloud to Ground,-20381,0,7
2026-08-29T19:19:21.774679414Z,15.530278,120.099188,Cloud to Cloud,16259,3001,11
2026-08-29T19:19:21.783450706Z,15.63167,119.98275,Cloud to Cloud,-10001,3988,7
2026-08-29T19:19:21.287989105Z,17.762113,117.534802,Cloud to Ground,-41544,0,8
2026-08-29T19:19:21.815678583Z,17.757168,117.545107,Cloud to Ground,-19573,0,8
2026-08-29T19:19:22.067825910Z,17.779371,117.530714,Cloud to Ground,41874,0,13
2026-08-29T19:19:22.516390042Z,20.20662,116.814926,Cloud to Cloud,25322,14676,12
2026-08-29T19:19:24.573509316Z,14.74769,134.061571,Cloud to Ground,-85877,0,15
2026-08-29T19:19:24.619856073Z,14.885486,134.027892,Cloud to Ground,-27965,0,16
2026-08-29T19:19:24.600726529Z,14.763769,134.080568,Cloud to Ground,-20552,0,8
2026-08-29T19:19:24.616224736Z,14.804416,133.999166,Cloud to Ground,-16157,0,12
2026-08-29T19:19:24.905196888Z,14.840148,134.029722,Cloud to Ground,17708,0,9
2026-08-29T19:19:24.736645356Z,19.315525,115.424417,Cloud to Ground,66277,0,18
2026-08-29T19:19:25.904141639Z,14.935218,131.014448,Cloud to Cloud,-15790,18651,14
2026-08-29T19:19:27.420239125Z,22.593851,117.399848,Cloud to Cloud,6480,16437,7
2026-08-29T19:19:28.638820511Z,14.84318,119.193978,Cloud to Ground,9958,0,7
2026-08-29T19:19:28.373240764Z,14.971532,119.126746,Cloud to Cloud,-39927,16708,9
2026-08-29T19:19:28.737524353Z,19.334088,115.297224,Cloud to Ground,36474,0,12
2026-08-29T19:19:28.387787696Z,19.324628,115.458804,Cloud to Ground,-23816,0,12
2026-08-29T19:19:28.434801491Z,19.336467,115.421728,Cloud to Ground,34083,0,15
2026-08-29T19:19:28.541736697Z,19.331057,115.434056,Cloud to Ground,41582,0,16
2026-08-29T19:19:28.676616701Z,15.413988,119.886595,Cloud to Cloud,6916,3109,6
2026-08-29T19:19:31.220303560Z,21.099519,115.750024,Cloud to Cloud,-87774,9015,19
2026-08-29T19:19:31.305900613Z,21.072309,115.739494,Cloud to Ground,-41688,0,10
2026-08-29T19:19:31.345353198Z,21.003085,115.74991,Cloud to Ground,-15214,0,8
2026-08-29T19:19:31.341217797Z,21.049182,115.74825,Cloud to Cloud,17252,5220,7
2026-08-29T19:19:31.611998965Z,17.582557,119.573432,Cloud to Cloud,16827,3008,12
2026-08-29T19:19:31.681029498Z,17.46403,119.663843,Cloud to Cloud,12667,11591,14
2026-08-29T19:19:32.988173308Z,22.355002,117.309949,Cloud to Ground,-57603,0,14
2026-08-29T19:19:33.075568567Z,22.354478,117.282184,Cloud to Ground,-18079,0,12
2026-08-29T19:19:32.290659325Z,18.912156,116.543672,Cloud to Ground,23188,0,7
2026-08-29T19:19:34.574190421Z,18.661371,114.839424,Cloud to Ground,30951,0,9
2026-08-29T19:19:34.595048662Z,18.68168,114.982679,Cloud to Ground,-10827,0,8
2026-08-29T19:19:34.723339252Z,18.637693,114.955923,Cloud to Cloud,-7944,13179,6
2026-08-29T19:19:36.643204048Z,20.990559,112.234678,Cloud to Cloud,8995,4403,7
2026-08-29T19:19:36.860628165Z,20.899423,112.426605,Cloud to Ground,30898,0,17
2026-08-29T19:19:36.068066053Z,19.424342,114.198831,Cloud to Cloud,18840,3012,12
2026-08-29T19:19:36.201351596Z,19.424098,114.354682,Cloud to Cloud,19215,7768,16
2026-08-29T19:19:36.136093316Z,19.420851,114.333344,Cloud to Ground,41269,0,14
2026-08-29T19:19:36.066767596Z,19.428985,114.345565,Cloud to Ground,48703,0,18
2026-08-29T19:19:37.712837605Z,15.3739,119.852623,Cloud to Cloud,4723,3033,7
2026-08-29T19:19:38.592099863Z,18.541253,115.050616,Cloud to Ground,15357,0,9
2026-08-29T19:19:38.447152621Z,19.479453,114.170071,Cloud to Ground,21757,0,11
2026-08-29T19:19:38.040293781Z,19.005853,116.522856,Cloud to Ground,35014,0,7
2026-08-29T19:19:39.720181145Z,14.677674,134.336664,Cloud to Ground,-34396,0,5
2026-08-29T19:19:58.600478441Z,15.532351,131.810334,Cloud to Ground,-19364,0,11
2026-08-29T19:19:58.602952318Z,15.546793,131.845201,Cloud to Ground,-14597,0,11
2026-08-29T19:20:01.134466376Z,20.01168,116.721947,Cloud to Ground,-20525,0,14
2026-08-29T19:20:02.177687231Z,18.20501,114.289493,Cloud to Ground,-11345,0,10
2026-08-29T19:20:02.175573367Z,18.252676,114.475629,Cloud to Ground,-16425,0,10
2026-08-29T19:20:02.025360018Z,18.204132,114.474439,Cloud to Cloud,-15180,3027,7
2026-08-29T19:20:02.183284599Z,18.289421,114.424782,Cloud to Cloud,-9761,7725,7
2026-08-29T19:20:02.197140592Z,18.268544,114.440756,Cloud to Ground,-9068,0,8
2026-08-29T19:20:02.004848752Z,18.226518,114.390054,Cloud to Ground,15539,0,8
2026-08-29T19:20:02.976810196Z,18.341508,115.904461,Cloud to Cloud,-16151,5926,8
2026-08-29T19:20:03.015251550Z,18.335742,115.89387,Cloud to Cloud,-10385,7243,6
2026-08-29T19:20:03.293849229Z,14.812672,119.243201,Cloud to Cloud,6776,15723,7
2026-08-29T19:20:04.840010507Z,19.032248,115.295852,Cloud to Ground,-24436,0,10
2026-08-29T19:20:04.832308982Z,18.992366,115.22965,Cloud to Cloud,-10530,4469,8
2026-08-29T19:20:06.362167542Z,20.995677,114.590348,Cloud to Cloud,10658,9368,12
2026-08-29T19:20:06.249821000Z,21.0471,114.6533,Cloud to Ground,24733,0,5
2026-08-29T19:20:06.348975147Z,15.477086,120.080098,Cloud to Cloud,6589,5365,7
2026-08-29T19:20:06.908296261Z,19.279561,114.346027,Cloud to Ground,52107,0,20
2026-08-29T19:20:07.031170285Z,19.281639,114.361415,Cloud to Ground,68475,0,18
2026-08-29T19:20:07.235375714Z,18.543706,115.037159,Cloud to Cloud,-12018,8017,7
2026-08-29T19:20:08.784370684Z,15.605834,132.079908,Cloud to Ground,17920,0,8
2026-08-29T19:20:09.370425962Z,15.620131,131.9285,Cloud to Cloud,7305,10561,7
2026-08-29T19:20:11.744600792Z,17.31514,118.360985,Cloud to Cloud,18225,3003,8
2026-08-29T19:20:12.682960000Z,16.693917,120.01544,Cloud to Ground,-25638,0,11
2026-08-29T19:20:12.330062231Z,16.69455,120.011467,Cloud to Ground,-18293,0,8
2026-08-29T19:20:12.304921000Z,16.7494,120.0126,Cloud to Ground,19087,0,5
2026-08-29T19:20:13.009320783Z,16.706607,120.118044,Cloud to Ground,-9206,0,8
2026-08-29T19:20:14.123919258Z,21.19842,115.673816,Cloud to Ground,27329,0,10
2026-08-29T19:20:18.836053992Z,22.582736,117.485989,Cloud to Cloud,-7549,11810,9
2026-08-29T19:20:19.181258203Z,22.55197,117.471898,Cloud to Cloud,7134,3137,8
2026-08-29T19:20:18.746655879Z,22.543275,117.512025,Cloud to Ground,36394,0,10
2026-08-29T19:20:20.520446021Z,18.253525,114.19036,Cloud to Cloud,9833,18571,12
2026-08-29T19:20:21.078005451Z,18.778427,116.505254,Cloud to Cloud,14166,5763,12
2026-08-29T19:20:21.182937818Z,18.770122,116.623482,Cloud to Cloud,-7657,15697,8
2026-08-29T19:20:21.911843151Z,15.36471,119.875456,Cloud to Ground,-13617,0,13
2026-08-29T19:20:22.768733114Z,18.963377,116.376239,Cloud to Ground,-8490,0,9
2026-08-29T19:20:22.851879087Z,18.992361,116.402227,Cloud to Ground,19933,0,12
2026-08-29T19:20:22.636136285Z,16.130571,129.596438,Cloud to Ground,-53067,0,16
2026-08-29T19:20:22.686467313Z,16.123895,129.638116,Cloud to Ground,-33959,0,9
2026-08-29T19:20:22.627680649Z,16.127797,129.671569,Cloud to Cloud,-32840,6766,12
2026-08-29T19:20:22.269157445Z,18.368697,115.349221,Cloud to Ground,175703,0,16
2026-08-29T19:20:23.699772452Z,15.287078,119.918141,Cloud to Cloud,14444,10050,7
2026-08-29T19:20:22.787613530Z,18.95501,116.591685,Cloud to Cloud,-24580,12517,13
2026-08-29T19:20:22.758239000Z,19.0012,116.5761,Cloud to Ground,421,0,14
2026-08-29T19:20:22.997534211Z,19.014233,116.587227,Cloud to Ground,24243,0,14
2026-08-29T19:20:22.791398000Z,19.0103,116.658,Cloud to Ground,28629,0,8
2026-08-29T19:20:23.242554963Z,19.025016,116.593535,Cloud to Ground,54820,0,8
2026-08-29T19:20:23.108128000Z,19.0575,116.5768,Cloud to Ground,97356,0,8
2026-08-29T19:20:24.604004799Z,17.42573,119.621578,Cloud to Cloud,-11971,3017,7
2026-08-29T19:20:24.976816175Z,17.719361,119.637108,Cloud to Cloud,-6254,5257,7
2026-08-29T19:20:24.773709835Z,17.693551,119.37545,Cloud to Cloud,9412,7220,7
2026-08-29T19:20:25.373962794Z,17.715372,119.349201,Cloud to Ground,15374,0,12
2026-08-29T19:20:24.756952592Z,17.696883,119.364269,Cloud to Ground,32137,0,11
2026-08-29T19:20:29.552479366Z,21.054212,112.221855,Cloud to Ground,-18346,0,8
2026-08-29T19:20:29.595292170Z,20.894725,112.243205,Cloud to Cloud,-11318,3045,7
2026-08-29T19:20:29.598877999Z,20.927091,112.189828,Cloud to Cloud,11351,6158,7
2026-08-29T19:20:29.463929307Z,15.506242,120.333075,Cloud to Cloud,7267,3006,8
2026-08-29T19:20:29.462012985Z,15.529954,120.339818,Cloud to Cloud,12668,17068,10
2026-08-29T19:20:29.458005193Z,15.525605,120.344958,Cloud to Cloud,19165,4764,12
2026-08-29T19:20:29.124292026Z,20.372619,110.199462,Cloud to Cloud,15231,3097,11
2026-08-29T19:20:31.762109991Z,18.941843,113.301496,Cloud to Cloud,-13649,9915,12
2026-08-29T19:20:31.948014654Z,18.948306,113.273024,Cloud to Cloud,-9082,8493,6
2026-08-29T19:20:31.611173466Z,18.938244,113.270586,Cloud to Cloud,-6890,17208,7
2026-08-29T19:20:31.554784680Z,18.972149,113.191914,Cloud to Cloud,16510,3023,7
2026-08-29T19:20:31.721471774Z,18.93537,113.166976,Cloud to Cloud,20702,3175,13
2026-08-29T19:20:32.135819910Z,18.32545,114.387378,Cloud to Cloud,-11709,3279,8
2026-08-29T19:20:33.531959149Z,15.473732,131.83934,Cloud to Ground,-7724,0,11
2026-08-29T19:20:33.485398000Z,15.4756,119.9227,Cloud to Ground,44410,0,5
2026-08-29T19:20:33.574118000Z,15.468,119.9699,Cloud to Ground,69680,0,10
2026-08-29T19:20:34.074761268Z,14.967572,119.228395,Cloud to Ground,-39404,0,7
2026-08-29T19:20:34.226495938Z,16.482618,119.721942,Cloud to Cloud,4747,17637,8
2026-08-29T19:20:34.726518414Z,22.642238,117.447498,Cloud to Cloud,9729,10754,7
2026-08-29T19:20:35.373248281Z,15.271603,119.902212,Cloud to Cloud,6789,3001,7
2026-08-29T19:20:35.392676990Z,15.313392,119.68131,Cloud to Ground,-22331,0,7
2026-08-29T19:20:35.417384086Z,15.260278,119.675574,Cloud to Cloud,-11209,3197,7
2026-08-29T19:20:35.371316313Z,15.19878,119.721352,Cloud to Cloud,12470,15042,8
2026-08-29T19:20:35.400991376Z,15.212119,119.782788,Cloud to Cloud,12750,6220,7
2026-08-29T19:20:35.289871698Z,18.900903,116.257369,Cloud to Ground,59494,0,9
2026-08-29T19:20:35.252868000Z,19.0253,116.3436,Cloud to Ground,-25464,0,6
2026-08-29T19:20:35.776453359Z,18.928703,116.064467,Cloud to Ground,30526,0,13
2026-08-29T19:20:37.521456422Z,20.211633,116.815707,Cloud to Cloud,20855,4830,9
2026-08-29T19:20:38.040928707Z,17.781536,117.593639,Cloud to Ground,-19120,0,10
2026-08-29T19:20:38.155946075Z,19.269773,114.290641,Cloud to Cloud,9355,6806,6
2026-08-29T19:20:38.650656410Z,19.342063,114.242104,Cloud to Cloud,10692,3078,8
2026-08-29T19:20:39.321725395Z,18.959654,112.732748,Cloud to Ground,-35096,0,10
2026-08-29T19:20:39.404973025Z,18.90697,112.750547,Cloud to Cloud,15933,3300,10
2026-08-29T19:20:39.990126821Z,22.361109,117.352156,Cloud to Cloud,5327,17360,6
2026-08-29T19:20:40.248250429Z,22.257594,117.327852,Cloud to Ground,-11867,0,7
2026-08-29T19:20:41.207684325Z,15.509754,120.16808,Cloud to Ground,36311,0,7
2026-08-29T19:20:41.652261303Z,15.350807,120.085712,Cloud to Cloud,-10286,19827,8
2026-08-29T19:20:41.621204846Z,15.339671,120.039406,Cloud to Cloud,-5395,13338,6
2026-08-29T19:20:42.777707822Z,21.485648,115.768092,Cloud to Cloud,-16985,4469,7
2026-08-29T19:20:42.760331782Z,21.541752,115.76599,Cloud to Ground,47342,0,9
2026-08-29T19:20:43.864638724Z,17.611544,117.900507,Cloud to Ground,-47035,0,12
2026-08-29T19:20:43.822756333Z,17.644997,117.864736,Cloud to Ground,-45531,0,10
2026-08-29T19:20:43.915060386Z,17.613912,117.904512,Cloud to Ground,-24260,0,11
2026-08-29T19:20:43.863516732Z,17.69375,117.853765,Cloud to Cloud,-18544,3264,8
2026-08-29T19:20:44.092707932Z,17.616772,117.897642,Cloud to Ground,-13310,0,9
2026-08-29T19:20:43.415856455Z,18.348491,114.526001,Cloud to Cloud,-13595,4235,8
2026-08-29T19:20:43.419918309Z,18.391706,114.461341,Cloud to Ground,23540,0,13
2026-08-29T19:20:43.808581188Z,18.463799,114.406737,Cloud to Cloud,26786,6308,13
2026-08-29T19:20:43.414964628Z,18.405887,114.412235,Cloud to Ground,29092,0,9
2026-08-29T19:20:43.212843982Z,22.430193,117.374293,Cloud to Ground,32353,0,7
2026-08-29T19:20:45.297387123Z,16.677487,120.010486,Cloud to Ground,-14212,0,6
2026-08-29T19:20:45.117092199Z,16.713155,120.090806,Cloud to Ground,-11644,0,7
2026-08-29T19:20:45.919798573Z,19.311757,115.432335,Cloud to Cloud,-10481,6228,11
2026-08-29T19:20:46.226255612Z,15.403938,120.206282,Cloud to Cloud,17086,12511,11
2026-08-29T19:20:47.584726823Z,19.100846,115.309662,Cloud to Ground,54392,0,14
2026-08-29T19:20:47.163135395Z,19.309878,115.563233,Cloud to Ground,114622,0,10
2026-08-29T19:20:47.062651438Z,19.360303,115.560463,Cloud to Ground,127727,0,11
2026-08-29T19:20:47.284097987Z,19.360938,115.406,Cloud to Cloud,17466,9881,10
2026-08-29T19:20:47.048036564Z,19.328416,115.302493,Cloud to Cloud,-5750,3084,7
2026-08-29T19:20:49.339123695Z,15.017329,119.258973,Cloud to Cloud,10633,3009,9
2026-08-29T19:20:49.778258031Z,18.958827,116.600421,Cloud to Ground,25714,0,9
2026-08-29T19:20:53.851200344Z,15.588506,120.028727,Cloud to Cloud,4012,3052,7
2026-08-29T19:20:54.743960564Z,15.413179,119.916023,Cloud to Ground,-46842,0,11
2026-08-29T19:20:54.947555399Z,15.325969,119.971053,Cloud to Ground,-17082,0,6
2026-08-29T19:20:55.210561703Z,15.365381,119.975993,Cloud to Ground,-9789,0,7
2026-08-29T19:20:54.645222000Z,15.451,119.997,Cloud to Ground,343,0,10
2026-08-29T19:20:55.137327677Z,18.930237,116.366947,Cloud to Ground,-32846,0,11
2026-08-29T19:20:55.197865489Z,18.926773,116.389968,Cloud to Ground,-29478,0,8
2026-08-29T19:20:55.900796392Z,18.871117,116.401133,Cloud to Ground,-10772,0,11
2026-08-29T19:20:55.804364070Z,18.840527,116.405706,Cloud to Ground,-10397,0,12
2026-08-29T19:20:55.257414024Z,18.872037,116.393811,Cloud to Ground,14747,0,8
2026-08-29T19:20:55.399268423Z,15.537123,120.059398,Cloud to Cloud,20371,10276,8
2026-08-29T19:20:55.803352060Z,18.930643,116.118698,Cloud to Ground,14881,0,10
2026-08-29T19:20:56.467953868Z,15.326273,120.306695,Cloud to Cloud,12545,4803,9
2026-08-29T19:20:56.468656000Z,15.5129,120.3494,Cloud to Ground,10694,0,11
2026-08-29T19:20:57.985809590Z,18.347785,115.279037,Cloud to Cloud,-8865,5132,12
2026-08-29T19:20:57.399702601Z,21.04242,112.349278,Cloud to Cloud,22162,16148,11
2026-08-29T19:20:57.880204000Z,18.865,116.8721,Cloud to Ground,-37303,0,5
2026-08-29T19:20:58.841289619Z,14.929753,134.026096,Cloud to Ground,-12905,0,9
2026-08-29T19:20:57.983488026Z,18.325984,115.412947,Cloud to Cloud,-22515,3009,13
2026-08-29T19:20:58.419894028Z,18.209434,115.3527,Cloud to Cloud,-9800,7612,6
2026-08-29T19:20:58.373453951Z,18.271557,115.379063,Cloud to Ground,-9381,0,7
2026-08-29T19:20:58.469960285Z,18.280288,115.431479,Cloud to Ground,58681,0,15
2026-08-29T19:20:58.814172586Z,18.262141,115.545861,Cloud to Cloud,12743,3477,8
2026-08-29T19:20:58.593077288Z,18.764951,116.64307,Cloud to Ground,-22552,0,10
2026-08-29T19:20:58.900356988Z,18.755327,116.643603,Cloud to Ground,-20536,0,9
2026-08-29T19:20:57.878974705Z,18.794041,116.628816,Cloud to Ground,-8731,0,7
2026-08-29T19:20:57.897659484Z,18.739061,116.650528,Cloud to Cloud,-7602,3184,7
2026-08-29T19:21:00.232728164Z,20.429775,110.15679,Cloud to Ground,-14616,0,10
2026-08-29T19:21:00.143747214Z,20.444218,110.066631,Cloud to Cloud,-12562,10942,7
2026-08-29T19:21:00.145516734Z,20.431111,110.020311,Cloud to Cloud,11776,6648,12
2026-08-29T19:21:00.620324838Z,19.084398,115.096243,Cloud to Cloud,-11229,7468,7
2026-08-29T19:21:00.362474051Z,19.055872,115.088977,Cloud to Cloud,11229,3638,9
2026-08-29T19:21:00.338794490Z,17.62419,117.991558,Cloud to Ground,-38152,0,10
2026-08-29T19:21:00.283771547Z,17.628086,117.991956,Cloud to Ground,-35041,0,9
2026-08-29T19:21:01.657766909Z,18.918232,116.299784,Cloud to Ground,-26715,0,10
2026-08-29T19:21:01.538872683Z,18.98474,116.28865,Cloud to Cloud,-9986,3577,8
2026-08-29T19:21:01.664374223Z,14.535416,120.054071,Cloud to Cloud,19927,10698,7
2026-08-29T19:21:02.406210963Z,16.117142,129.644695,Cloud to Ground,-32969,0,13
2026-08-29T19:21:02.455264945Z,16.110655,129.64167,Cloud to Ground,-28322,0,10
2026-08-29T19:21:02.946987104Z,16.163339,129.708896,Cloud to Ground,-6440,0,7
2026-08-29T19:21:02.408327626Z,16.015038,129.640123,Cloud to Ground,-12260,0,10
2026-08-29T19:21:03.743918017Z,15.177407,119.132357,Cloud to Cloud,17000,3011,10
2026-08-29T19:21:03.744924891Z,15.16367,119.261673,Cloud to Cloud,-5730,3004,7
2026-08-29T19:21:04.363105597Z,21.084832,115.763925,Cloud to Ground,-38291,0,15
2026-08-29T19:21:04.452953507Z,21.115673,115.761232,Cloud to Ground,58927,0,11
2026-08-29T19:21:04.073332528Z,22.531166,117.40242,Cloud to Ground,-17472,0,9
2026-08-29T19:21:05.086868897Z,22.328428,117.282462,Cloud to Ground,-28956,0,14
2026-08-29T19:21:05.070214287Z,22.355649,117.257187,Cloud to Ground,-19985,0,11
2026-08-29T19:21:05.290918598Z,22.35116,117.248724,Cloud to Ground,14747,0,8
2026-08-29T19:21:06.939647509Z,18.896552,116.571457,Cloud to Ground,14269,0,7
2026-08-29T19:21:06.797810829Z,18.284979,114.179015,Cloud to Ground,43839,0,15
2026-08-29T19:21:06.647355334Z,18.293901,114.201417,Cloud to Ground,49952,0,15
2026-08-29T19:21:08.610962517Z,14.81679,134.63132,Cloud to Ground,-13775,0,10
2026-08-29T19:21:08.631669464Z,14.80877,134.619746,Cloud to Ground,-12264,0,8
2026-08-29T19:21:08.549795760Z,20.914901,112.288496,Cloud to Cloud,-16391,7929,9
2026-08-29T19:21:08.397889648Z,20.885739,112.307708,Cloud to Cloud,12803,7734,8
2026-08-29T19:21:13.951373179Z,18.343256,114.527509,Cloud to Cloud,-9577,3044,9
2026-08-29T19:21:14.558874666Z,18.648009,116.718861,Cloud to Cloud,-6674,3250,12
2026-08-29T19:21:13.387656421Z,18.362573,114.395111,Cloud to Cloud,-12878,4738,9
2026-08-29T19:21:13.295441581Z,18.363772,114.417788,Cloud to Cloud,-11450,19721,7
2026-08-29T19:21:13.465658919Z,18.32071,114.416001,Cloud to Cloud,10559,15758,11
2026-08-29T19:21:13.911803644Z,18.32096,114.414436,Cloud to Ground,28838,0,7
2026-08-29T19:21:14.237740758Z,18.342791,114.429197,Cloud to Ground,31408,0,14
2026-08-29T19:21:14.091409881Z,18.337484,114.280533,Cloud to Ground,35046,0,7
2026-08-29T19:21:15.249826474Z,15.356883,120.171686,Cloud to Cloud,13114,10726,12
2026-08-29T19:21:15.399979066Z,15.353768,119.984231,Cloud to Cloud,11634,4467,7
2026-08-29T19:21:15.306035934Z,15.331024,119.965074,Cloud to Cloud,16074,15366,8
2026-08-29T19:21:15.271839104Z,15.349228,119.837932,Cloud to Cloud,-16422,18215,7
2026-08-29T19:21:15.483653862Z,15.482947,120.028995,Cloud to Ground,-17631,0,7
2026-08-29T19:21:15.898738111Z,17.626971,117.88818,Cloud to Ground,-29733,0,13
2026-08-29T19:21:15.851460710Z,17.619749,117.890791,Cloud to Ground,-25881,0,12
2026-08-29T19:21:16.077717050Z,17.620041,117.888113,Cloud to Ground,-20722,0,7
2026-08-29T19:21:16.011668513Z,17.620203,117.881872,Cloud to Ground,-19844,0,7
2026-08-29T19:21:15.949479000Z,17.6932,117.9146,Cloud to Ground,-8694,0,5
2026-08-29T19:21:17.080842629Z,15.428718,131.969144,Cloud to Ground,-19676,0,7
2026-08-29T19:21:17.069689378Z,15.437003,131.838852,Cloud to Cloud,14075,4098,10
2026-08-29T19:21:19.992869763Z,17.591882,119.599648,Cloud to Ground,-9427,0,8
2026-08-29T19:21:20.625542320Z,16.817133,120.060083,Cloud to Cloud,13262,19219,9
2026-08-29T19:21:20.872486553Z,16.926728,120.160205,Cloud to Cloud,-8295,16477,11
2026-08-29T19:21:21.836439000Z,15.9686,119.9114,Cloud to Ground,19821,0,5
