timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T07:18:48.471008947Z,19.477126,114.377462,Cloud to Cloud,-11018,3005,7
2026-08-30T07:18:50.432798357Z,16.983887,133.834556,Cloud to Ground,-29502,0,14
2026-08-30T07:18:50.455508472Z,17.006898,133.811679,Cloud to Ground,-19849,0,15
2026-08-30T07:18:50.430535729Z,16.989682,133.829337,Cloud to Ground,14991,0,7
2026-08-30T07:18:51.091999487Z,18.165518,116.472109,Cloud to Ground,21862,0,8
2026-08-30T07:18:54.733083173Z,16.680639,112.555089,Cloud to Ground,-15999,0,7
2026-08-30T07:18:55.362048764Z,16.758737,112.678916,Cloud to Cloud,12967,3007,8
2026-08-30T07:18:55.371360717Z,16.749355,112.589233,Cloud to Ground,13147,0,8
2026-08-30T07:18:55.245012308Z,16.69529,112.576188,Cloud to Cloud,15919,11024,9
2026-08-30T07:18:55.359892720Z,16.737614,112.610253,Cloud to Ground,19629,0,6
2026-08-30T07:18:54.818108242Z,16.698341,112.508266,Cloud to Ground,21329,0,10
2026-08-30T07:18:55.059598156Z,16.694936,112.478837,Cloud to Ground,23447,0,10
2026-08-30T07:18:55.302118173Z,18.704417,117.930369,Cloud to Cloud,-13620,18317,6
2026-08-30T07:18:56.170492551Z,18.686889,116.030285,Cloud to Ground,-55911,0,13
2026-08-30T07:18:56.255296196Z,18.686517,116.031551,Cloud to Ground,-30358,0,11
2026-08-30T07:18:56.152293894Z,18.680565,115.991472,Cloud to Cloud,-27806,3002,15
2026-08-30T07:18:56.278527491Z,18.685492,116.032727,Cloud to Ground,-20485,0,9
2026-08-30T07:18:56.221021964Z,18.668578,115.989941,Cloud to Cloud,14084,5767,6
2026-08-30T07:18:56.223665014Z,18.685071,115.996168,Cloud to Cloud,15499,8699,7
2026-08-30T07:18:56.223190000Z,18.697,116.0508,Cloud to Ground,36272,0,6
2026-08-30T07:18:57.256316735Z,18.519843,115.842821,Cloud to Ground,-27179,0,8
2026-08-30T07:18:57.304851192Z,18.475388,115.768426,Cloud to Cloud,-12940,14241,7
2026-08-30T07:18:58.533518619Z,17.827909,114.751337,Cloud to Ground,15525,0,9
2026-08-30T07:18:58.616644945Z,19.242833,114.725025,Cloud to Cloud,16273,7997,11
2026-08-30T07:18:58.614824360Z,19.257823,114.608328,Cloud to Ground,33380,0,16
2026-08-30T07:19:00.258040463Z,16.918185,112.991231,Cloud to Ground,-16613,0,6
2026-08-30T07:19:00.264059439Z,16.932037,112.992033,Cloud to Cloud,-15568,4105,8
2026-08-30T07:19:00.261239676Z,16.918581,112.995857,Cloud to Ground,-14978,0,7
2026-08-30T07:19:00.272829731Z,16.905356,113.021076,Cloud to Cloud,-12549,8789,6
2026-08-30T07:19:00.155826545Z,16.872697,112.922495,Cloud to Cloud,7651,7832,8
2026-08-30T07:19:00.118388745Z,16.903325,113.007175,Cloud to Ground,15778,0,8
2026-08-30T07:19:00.522674595Z,19.486417,114.230973,Cloud to Ground,-50641,0,13
2026-08-30T07:19:00.983081539Z,19.48889,114.234904,Cloud to Ground,-8419,0,6
2026-08-30T07:19:01.064769074Z,19.460574,114.234577,Cloud to Ground,21785,0,9
2026-08-30T07:19:00.904220981Z,19.461004,114.227901,Cloud to Ground,24529,0,8
2026-08-30T07:19:02.340015976Z,17.071504,113.36213,Cloud to Cloud,10447,3814,9
2026-08-30T07:19:02.352363350Z,17.075444,113.50656,Cloud to Cloud,-7407,5779,7
2026-08-30T07:19:02.879958616Z,17.166272,113.680474,Cloud to Ground,-50779,0,12
2026-08-30T07:19:02.847202313Z,17.17801,113.683633,Cloud to Ground,-29729,0,11
2026-08-30T07:19:03.038097682Z,17.196871,113.654041,Cloud to Cloud,-12469,16656,9
2026-08-30T07:19:02.846330003Z,17.154351,113.7027,Cloud to Cloud,-6938,5644,8
2026-08-30T07:19:02.842412095Z,17.160436,113.676581,Cloud to Ground,54064,0,19
2026-08-30T07:19:03.692144629Z,15.273244,133.029132,Cloud to Ground,49331,0,16
2026-08-30T07:19:04.824056448Z,17.238529,113.907501,Cloud to Cloud,-24120,5993,10
2026-08-30T07:19:04.829825727Z,17.251016,113.889351,Cloud to Cloud,-11179,7815,6
2026-08-30T07:19:06.860211609Z,16.671343,112.570352,Cloud to Ground,-13646,0,8
2026-08-30T07:19:07.273432128Z,18.532457,116.225232,Cloud to Cloud,-9696,5657,8
2026-08-30T07:19:09.511370713Z,17.599323,114.349772,Cloud to Cloud,-31113,4197,12
2026-08-30T07:19:09.541612883Z,17.596666,114.34942,Cloud to Ground,-22284,0,7
2026-08-30T07:19:09.522635204Z,17.610214,114.332626,Cloud to Cloud,-14428,6354,7
2026-08-30T07:19:09.381443438Z,17.578529,114.252424,Cloud to Cloud,10100,4246,7
2026-08-30T07:19:09.100729498Z,18.758803,117.013488,Cloud to Ground,-44338,0,9
2026-08-30T07:19:08.899304242Z,18.742908,117.012561,Cloud to Ground,-32361,0,7
2026-08-30T07:19:08.778692568Z,18.750963,117.015891,Cloud to Ground,-29634,0,8
2026-08-30T07:19:08.967569326Z,18.746045,117.013276,Cloud to Ground,-25899,0,7
2026-08-30T07:19:08.840871812Z,18.70141,117.095486,Cloud to Cloud,-14842,5084,9
2026-08-30T07:19:08.840400000Z,18.7506,116.9956,Cloud to Ground,31484,0,5
2026-08-30T07:19:10.590454928Z,15.175429,131.731915,Cloud to Ground,18546,0,11
2026-08-30T07:19:12.814102905Z,19.434356,114.988446,Cloud to Cloud,-16212,3005,7
2026-08-30T07:19:12.783939184Z,19.441836,114.99799,Cloud to Cloud,-14132,3035,10
2026-08-30T07:19:12.780650007Z,19.477807,114.365187,Cloud to Ground,-21561,0,10
2026-08-30T07:19:14.075951314Z,15.610142,120.364486,Cloud to Cloud,8110,5081,8
2026-08-30T07:19:13.768985782Z,15.635664,120.28833,Cloud to Cloud,8941,3021,7
2026-08-30T07:19:16.881330923Z,16.680371,112.582278,Cloud to Cloud,7590,7488,8
2026-08-30T07:19:16.634194941Z,16.872149,112.916197,Cloud to Cloud,-15521,4438,9
2026-08-30T07:19:16.319088017Z,16.871611,112.898474,Cloud to Ground,-6905,0,7
2026-08-30T07:19:16.133048993Z,16.88231,112.922142,Cloud to Cloud,-6886,15928,8
2026-08-30T07:19:16.326545661Z,16.869258,112.902938,Cloud to Cloud,-6160,17192,6
2026-08-30T07:19:16.130654741Z,16.858393,112.865924,Cloud to Cloud,7261,7426,7
2026-08-30T07:19:16.132074424Z,16.870878,112.840022,Cloud to Ground,42277,0,7
2026-08-30T07:19:17.694198540Z,15.723894,131.291477,Cloud to Ground,-17989,0,12
2026-08-30T07:19:17.693724501Z,15.734126,131.283534,Cloud to Ground,17565,0,15
2026-08-30T07:19:17.696922062Z,15.733244,131.287977,Cloud to Ground,38313,0,17
2026-08-30T07:19:18.495430218Z,18.521783,116.02316,Cloud to Ground,-16208,0,12
2026-08-30T07:19:18.352828461Z,18.646268,115.946807,Cloud to Cloud,12329,14336,11
2026-08-30T07:19:18.492744582Z,18.652896,115.817511,Cloud to Ground,22271,0,10
2026-08-30T07:19:19.230266243Z,15.437333,132.828534,Cloud to Cloud,12457,3034,8
2026-08-30T07:19:19.143196259Z,15.425066,132.826084,Cloud to Ground,17362,0,11
2026-08-30T07:19:19.642935825Z,18.588271,116.923532,Cloud to Cloud,-11410,3007,10
2026-08-30T07:19:20.242373215Z,19.434451,114.22418,Cloud to Ground,38459,0,10
2026-08-30T07:19:22.215634756Z,18.805643,117.965863,Cloud to Ground,20111,0,6
2026-08-30T07:19:24.890209262Z,21.587077,111.407305,Cloud to Cloud,-14921,10112,8
2026-08-30T07:19:24.885402495Z,21.609319,111.417348,Cloud to Ground,-14705,0,6
2026-08-30T07:19:24.884027015Z,21.592112,111.41498,Cloud to Cloud,-13235,6379,7
2026-08-30T07:19:25.466087259Z,18.72501,118.920844,Cloud to Cloud,4634,18684,6
2026-08-30T07:19:26.119514600Z,18.751174,116.068702,Cloud to Cloud,-29219,3001,10
2026-08-30T07:19:26.117750078Z,18.751229,116.065633,Cloud to Cloud,11955,3000,9
2026-08-30T07:19:27.398540408Z,8.473283,123.719524,Cloud to Ground,-31585,0,8
2026-08-30T07:19:27.141249000Z,8.4783,123.7166,Cloud to Ground,-14648,0,5
2026-08-30T07:19:28.625665070Z,16.731487,112.578451,Cloud to Cloud,-15767,15719,11
2026-08-30T07:19:28.753498313Z,16.707321,112.548771,Cloud to Cloud,12432,3041,7
2026-08-30T07:19:28.489976921Z,16.706939,112.579632,Cloud to Ground,14604,0,8
2026-08-30T07:19:28.950832330Z,16.701392,112.487689,Cloud to Ground,28160,0,9
2026-08-30T07:19:28.014887836Z,17.028287,113.534633,Cloud to Cloud,-13362,17232,8
2026-08-30T07:19:27.726312272Z,17.034092,113.526239,Cloud to Cloud,-12560,3029,7
2026-08-30T07:19:27.936664448Z,17.031829,113.531167,Cloud to Cloud,-12314,3016,8
2026-08-30T07:19:29.589275641Z,18.68784,117.496361,Cloud to Cloud,11815,3030,8
2026-08-30T07:19:29.398562129Z,18.679255,117.566579,Cloud to Cloud,12605,9219,10
2026-08-30T07:19:29.389324625Z,18.758745,117.588526,Cloud to Ground,20795,0,7
2026-08-30T07:19:31.084867391Z,18.627414,115.781672,Cloud to Ground,-35764,0,12
2026-08-30T07:19:31.085664258Z,18.644371,115.826753,Cloud to Ground,-11739,0,7
2026-08-30T07:19:34.143879098Z,18.595682,116.924885,Cloud to Cloud,-22790,7231,7
2026-08-30T07:19:34.569063608Z,16.631224,112.6038,Cloud to Ground,8092,0,7
2026-08-30T07:19:34.456640631Z,16.709211,112.584267,Cloud to Cloud,16474,18358,8
2026-08-30T07:19:36.043887610Z,5.140826,113.450564,Cloud to Cloud,16159,13219,6
2026-08-30T07:19:36.797612109Z,21.438876,112.674186,Cloud to Cloud,-10768,9572,9
2026-08-30T07:19:38.546588116Z,16.038354,128.934723,Cloud to Ground,17122,0,10
2026-08-30T07:19:41.472593901Z,19.473522,114.487164,Cloud to Cloud,21120,6629,7
2026-08-30T07:19:42.221697690Z,5.159498,113.493089,Cloud to Cloud,-12390,3120,6
2026-08-30T07:19:44.765763907Z,21.607163,111.283214,Cloud to Cloud,14255,5524,7
2026-08-30T07:19:45.522320639Z,17.581948,114.222891,Cloud to Ground,28875,0,11
2026-08-30T07:19:46.209203162Z,8.139927,123.310779,Cloud to Cloud,17366,3824,8
2026-08-30T07:19:46.294696397Z,16.731543,112.577856,Cloud to Ground,-15131,0,9
2026-08-30T07:19:47.075657087Z,16.301568,111.826261,Cloud to Cloud,12442,16354,6
2026-08-30T07:19:48.502795988Z,21.666333,111.481477,Cloud to Ground,7672,0,9
2026-08-30T07:19:49.409366274Z,15.733905,130.892343,Cloud to Ground,-20840,0,15
2026-08-30T07:19:49.370900806Z,15.686649,130.93257,Cloud to Cloud,-16802,12473,12
2026-08-30T07:19:49.383262260Z,15.743153,130.912382,Cloud to Cloud,-16372,3066,12
2026-08-30T07:19:49.371367396Z,15.637261,130.946378,Cloud to Cloud,14586,3016,10
2026-08-30T07:19:49.404014335Z,21.804889,111.56178,Cloud to Cloud,-23902,4748,11
2026-08-30T07:19:49.397670985Z,21.818933,111.544025,Cloud to Cloud,-18235,3188,10
2026-08-30T07:19:49.748854764Z,18.770331,119.216497,Cloud to Ground,-31142,0,7
2026-08-30T07:19:49.936181826Z,18.764164,119.215851,Cloud to Ground,-9191,0,6
2026-08-30T07:19:49.559659698Z,18.768936,119.227968,Cloud to Cloud,27726,17492,12
2026-08-30T07:19:49.519171304Z,18.706161,119.193419,Cloud to Ground,83911,0,14
2026-08-30T07:19:49.641088528Z,20.731105,110.165345,Cloud to Ground,-24097,0,10
2026-08-30T07:19:49.639607289Z,20.741401,110.164748,Cloud to Ground,-22413,0,8
2026-08-30T07:19:49.642480624Z,20.715643,110.19284,Cloud to Ground,25150,0,8
2026-08-30T07:19:50.437881528Z,16.869516,113.002013,Cloud to Ground,-17351,0,7
2026-08-30T07:19:50.241844566Z,16.920004,112.948252,Cloud to Ground,13953,0,8
2026-08-30T07:19:50.595018132Z,17.971892,115.591002,Cloud to Cloud,-13896,3026,10
2026-08-30T07:19:50.724058934Z,18.017426,115.578349,Cloud to Ground,15251,0,5
2026-08-30T07:19:54.819566050Z,18.659678,115.89778,Cloud to Ground,30157,0,10
2026-08-30T07:19:56.623985954Z,17.200162,113.539101,Cloud to Cloud,-20865,3021,11
2026-08-30T07:19:56.633415019Z,17.199994,113.540888,Cloud to Ground,-18254,0,7
2026-08-30T07:19:56.625480866Z,17.175313,113.492479,Cloud to Cloud,10062,5539,7
2026-08-30T07:19:56.974042378Z,17.164059,113.539496,Cloud to Ground,21419,0,6
2026-08-30T07:19:58.946683667Z,16.602699,133.350104,Cloud to Ground,-13337,0,9
2026-08-30T07:19:59.012955031Z,16.627832,133.316547,Cloud to Cloud,-12800,3084,11
2026-08-30T07:19:59.010493659Z,16.640333,133.313241,Cloud to Ground,27868,0,15
2026-08-30T07:19:59.087720000Z,16.665,133.2505,Cloud to Ground,28418,0,8
2026-08-30T07:19:58.973049193Z,16.637474,133.298463,Cloud to Ground,30780,0,14
2026-08-30T07:19:58.285182398Z,18.669685,115.917073,Cloud to Ground,22172,0,8
2026-08-30T07:19:59.530172658Z,5.146291,113.419617,Cloud to Cloud,10505,15882,7
2026-08-30T07:19:59.415348498Z,16.677331,112.495402,Cloud to Cloud,11698,3014,9
2026-08-30T07:19:59.525317275Z,19.462003,115.017344,Cloud to Ground,-15033,0,10
2026-08-30T07:19:59.658468700Z,19.463939,115.019744,Cloud to Ground,-11377,0,8
2026-08-30T07:20:00.125110502Z,18.698736,118.528353,Cloud to Cloud,-14175,15580,10
2026-08-30T07:20:00.118115504Z,18.741782,118.613371,Cloud to Cloud,13824,5394,10
2026-08-30T07:20:01.418603578Z,18.13284,116.242092,Cloud to Ground,-38243,0,8
2026-08-30T07:20:01.404697861Z,18.052143,116.26897,Cloud to Cloud,-23765,3082,11
2026-08-30T07:20:01.439353773Z,18.143324,116.168322,Cloud to Cloud,-17276,15551,7
2026-08-30T07:20:01.547832469Z,18.148584,116.210958,Cloud to Ground,-13746,0,10
2026-08-30T07:20:03.027419093Z,18.34825,120.425222,Cloud to Ground,-11470,0,8
2026-08-30T07:20:04.682723240Z,21.604759,111.38142,Cloud to Cloud,-13264,10083,7
2026-08-30T07:20:04.545773271Z,17.141094,113.657226,Cloud to Cloud,-9024,3004,8
2026-08-30T07:20:04.495308750Z,17.170291,113.77803,Cloud to Ground,-42502,0,13
2026-08-30T07:20:04.533232649Z,17.167668,113.78063,Cloud to Cloud,-14144,4468,10
2026-08-30T07:20:04.516380488Z,17.165302,113.79985,Cloud to Cloud,-7673,11879,8
2026-08-30T07:20:04.010446412Z,17.160639,113.793559,Cloud to Ground,31823,0,11
2026-08-30T07:20:04.961256821Z,18.620955,117.923005,Cloud to Cloud,-10649,7012,7
2026-08-30T07:20:05.349063165Z,15.179191,131.729961,Cloud to Cloud,13067,14386,11
2026-08-30T07:20:06.732321400Z,16.621688,120.550873,Cloud to Cloud,20244,19293,9
2026-08-30T07:20:06.733642816Z,16.61512,120.554962,Cloud to Cloud,26162,5473,15
2026-08-30T07:20:08.858967373Z,19.381792,115.472411,Cloud to Ground,-42018,0,13
2026-08-30T07:20:08.966096945Z,19.382457,115.48177,Cloud to Ground,-27704,0,14
2026-08-30T07:20:08.895492435Z,19.38575,115.471578,Cloud to Ground,-23208,0,13
2026-08-30T07:20:08.894600547Z,19.382752,115.456284,Cloud to Cloud,14053,3017,9
2026-08-30T07:20:08.933243897Z,19.392963,115.457112,Cloud to Ground,141231,0,19
2026-08-30T07:20:10.077947592Z,16.408326,111.765462,Cloud to Ground,-55503,0,9
2026-08-30T07:20:09.300104441Z,16.3626,111.72323,Cloud to Ground,-20303,0,10
2026-08-30T07:20:09.879572383Z,16.411889,111.748478,Cloud to Ground,19449,0,8
2026-08-30T07:20:09.294375703Z,16.353384,111.644444,Cloud to Ground,26795,0,10
2026-08-30T07:20:09.845248852Z,16.427715,111.761135,Cloud to Ground,97946,0,14
2026-08-30T07:20:09.723041895Z,16.41181,111.774009,Cloud to Ground,102224,0,10
2026-08-30T07:20:09.062360449Z,18.43893,115.902691,Cloud to Cloud,10948,12827,7
2026-08-30T07:20:10.480982298Z,16.716718,112.59283,Cloud to Cloud,-14494,6804,6
2026-08-30T07:20:10.747796030Z,16.727551,112.586735,Cloud to Cloud,11955,8670,8
2026-08-30T07:20:11.521446491Z,16.91922,113.245162,Cloud to Cloud,14904,4522,10
2026-08-30T07:20:11.519258947Z,16.909647,113.153847,Cloud to Ground,38071,0,8
2026-08-30T07:20:11.066463921Z,16.674174,112.486208,Cloud to Cloud,-17249,19636,9
2026-08-30T07:20:12.180417958Z,18.679026,115.928138,Cloud to Cloud,16787,5347,10
2026-08-30T07:20:12.557196249Z,17.215953,113.907819,Cloud to Cloud,-14824,3048,7
2026-08-30T07:20:12.632396328Z,17.199897,113.830951,Cloud to Cloud,7168,12030,8
2026-08-30T07:20:12.563452466Z,17.237001,113.843002,Cloud to Cloud,7212,3000,6
2026-08-30T07:20:12.556198079Z,17.230056,113.863443,Cloud to Ground,11439,0,9
2026-08-30T07:20:12.555089272Z,17.250485,113.909586,Cloud to Ground,22626,0,9
2026-08-30T07:20:13.995424415Z,17.143848,113.4641,Cloud to Ground,29732,0,11
2026-08-30T07:20:13.998608589Z,17.041681,113.513453,Cloud to Ground,-42235,0,11
2026-08-30T07:20:14.002667696Z,17.062634,113.52888,Cloud to Cloud,-13650,12095,11
2026-08-30T07:20:14.005730811Z,17.046078,113.436308,Cloud to Ground,6386,0,7
2026-08-30T07:20:14.418475249Z,17.030656,113.486968,Cloud to Ground,15169,0,6
2026-08-30T07:20:15.116511746Z,21.937289,111.495002,Cloud to Cloud,-17802,6480,11
2026-08-30T07:20:15.118309742Z,21.929046,111.485899,Cloud to Cloud,-11140,6771,9
2026-08-30T07:20:16.064063893Z,18.704541,117.82971,Cloud to Cloud,10579,13765,8
2026-08-30T07:20:17.311704373Z,18.550102,116.024784,Cloud to Ground,15900,0,9
2026-08-30T07:20:18.309104593Z,18.16888,116.479889,Cloud to Cloud,3999,5151,5
2026-08-30T07:20:19.859346651Z,5.202168,113.496909,Cloud to Cloud,8949,11919,6
2026-08-30T07:20:21.397475215Z,5.193851,113.534907,Cloud to Ground,11415,0,9
2026-08-30T07:20:21.511826000Z,5.1618,113.4869,Cloud to Ground,25505,0,5
2026-08-30T07:20:22.898122283Z,14.9067,121.290526,Cloud to Cloud,7562,7971,10
2026-08-30T07:20:23.453965372Z,17.77049,114.443788,Cloud to Cloud,5686,7172,7
2026-08-30T07:20:23.335053937Z,17.683027,114.368074,Cloud to Cloud,-12615,7019,8
2026-08-30T07:20:23.713148404Z,17.656899,114.317411,Cloud to Ground,-9189,0,8
2026-08-30T07:20:23.331129273Z,17.683141,114.265778,Cloud to Ground,31875,0,10
2026-08-30T07:20:23.616044608Z,17.620637,114.104026,Cloud to Cloud,-8142,5880,8
2026-08-30T07:20:23.984057639Z,18.673875,116.039203,Cloud to Ground,-52374,0,12
2026-08-30T07:20:24.037288579Z,18.668771,116.035103,Cloud to Ground,-25099,0,9
2026-08-30T07:20:24.344771357Z,18.673347,116.034415,Cloud to Ground,-24240,0,10
2026-08-30T07:20:24.126956755Z,18.673345,116.035068,Cloud to Ground,-22573,0,10
2026-08-30T07:20:24.947392463Z,18.670383,116.035049,Cloud to Ground,-19501,0,10
2026-08-30T07:20:24.163987545Z,18.668314,115.934121,Cloud to Cloud,-11125,3045,8
2026-08-30T07:20:24.681207284Z,18.66083,116.025823,Cloud to Cloud,16060,5954,9
2026-08-30T07:20:24.395372865Z,18.660071,116.029841,Cloud to Cloud,20126,3047,10
2026-08-30T07:20:24.791738553Z,18.653271,116.031058,Cloud to Ground,28788,0,8
2026-08-30T07:20:24.248064441Z,17.760653,114.641249,Cloud to Ground,-25371,0,9
2026-08-30T07:20:24.377181505Z,17.750659,114.66241,Cloud to Ground,43549,0,14
2026-08-30T07:20:26.476469515Z,15.736796,131.29988,Cloud to Ground,-30906,0,15
2026-08-30T07:20:26.580189607Z,15.743158,131.331849,Cloud to Ground,-15191,0,8
2026-08-30T07:20:26.479451207Z,15.6937,131.309008,Cloud to Cloud,-10421,3115,16
2026-08-30T07:20:28.015564465Z,5.133746,113.481309,Cloud to Ground,36459,0,22
2026-08-30T07:20:28.199227768Z,17.085538,113.504022,Cloud to Ground,-11982,0,11
2026-08-30T07:20:28.316327140Z,17.054834,113.444729,Cloud to Ground,32572,0,9
2026-08-30T07:20:28.414587571Z,17.080552,113.530972,Cloud to Ground,72309,0,16
2026-08-30T07:20:28.704141000Z,18.8149,119.0263,Cloud to Ground,-7109,0,5
2026-08-30T07:20:31.624983597Z,16.31139,111.576306,Cloud to Ground,-29540,0,10
2026-08-30T07:20:31.217082689Z,16.71236,120.66665,Cloud to Ground,40785,0,11
2026-08-30T07:20:31.123986679Z,16.004754,120.497054,Cloud to Cloud,20969,18018,8
2026-08-30T07:20:33.161370895Z,15.360372,133.017556,Cloud to Ground,-15850,0,10
2026-08-30T07:20:34.325810316Z,16.909301,113.002704,Cloud to Cloud,-11345,17363,10
2026-08-30T07:20:34.768264633Z,16.914267,112.970801,Cloud to Cloud,6997,16181,7
2026-08-30T07:20:38.497712474Z,19.481465,114.230691,Cloud to Ground,17981,0,8
2026-08-30T07:20:38.603078289Z,19.495062,114.342965,Cloud to Cloud,-11630,6127,7
2026-08-30T07:20:38.276630000Z,5.099,113.3788,Cloud to Ground,-11099,0,5
2026-08-30T07:20:39.474185196Z,15.409558,132.858716,Cloud to Ground,-14943,0,10
2026-08-30T07:20:39.205631369Z,18.609358,119.478642,Cloud to Cloud,16146,6326,10
2026-08-30T07:20:41.138198278Z,20.687076,110.984391,Cloud to Cloud,-13760,3539,8
2026-08-30T07:20:42.616649265Z,18.789892,116.239787,Cloud to Cloud,-28562,5854,8
2026-08-30T07:20:42.442311042Z,18.800618,116.226285,Cloud to Cloud,-11787,9830,7
2026-08-30T07:20:42.614260032Z,18.811894,116.217862,Cloud to Ground,41715,0,13
2026-08-30T07:20:44.107970198Z,5.123339,113.46351,Cloud to Cloud,17210,3828,7
2026-08-30T07:20:45.044041819Z,21.427815,112.711115,Cloud to Cloud,-17401,7007,11
2026-08-30T07:20:45.041873071Z,21.407027,112.725043,Cloud to Ground,14953,0,7
2026-08-30T07:20:47.808208173Z,16.250255,111.745012,Cloud to Cloud,11062,18141,7
2026-08-30T07:20:47.810913746Z,16.317613,111.880038,Cloud to Cloud,-28306,15005,8
2026-08-30T07:20:47.858003997Z,16.318485,111.856876,Cloud to Cloud,-10757,17327,7
2026-08-30T07:20:48.062570240Z,16.330246,111.820653,Cloud to Cloud,-10019,17460,6
2026-08-30T07:20:47.303301089Z,18.757827,117.480898,Cloud to Cloud,15816,5607,8
2026-08-30T07:20:49.414729288Z,18.471541,115.840183,Cloud to Ground,21089,0,10
2026-08-30T07:20:49.682100234Z,17.974465,115.590757,Cloud to Cloud,15059,3032,10
2026-08-30T07:20:49.818697898Z,17.945262,115.506239,Cloud to Cloud,15270,6724,9
2026-08-30T07:20:49.685788942Z,17.975476,115.594535,Cloud to Ground,27381,0,8
2026-08-30T07:20:51.729714540Z,15.318938,133.013551,Cloud to Cloud,13737,15202,7
2026-08-30T07:20:51.494311000Z,18.7332,118.9131,Cloud to Ground,-14420,0,6
2026-08-30T07:20:51.392914859Z,18.740437,118.889432,Cloud to Cloud,6992,9265,7
2026-08-30T07:20:51.694915281Z,18.732811,118.962584,Cloud to Ground,13498,0,10
2026-08-30T07:20:52.412161209Z,17.315287,113.760989,Cloud to Ground,30090,0,8
2026-08-30T07:20:52.446276806Z,17.187566,113.555582,Cloud to Cloud,-12583,3151,10
2026-08-30T07:20:52.171676534Z,17.178152,113.53452,Cloud to Cloud,-12152,8205,10
