timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T10:01:33.175028212Z,19.392891,128.129808,Cloud to Ground,-34837,0,15
2026-09-01T10:01:33.190498676Z,19.392854,128.139846,Cloud to Cloud,-6008,4201,6
2026-09-01T10:01:34.144063213Z,20.865269,130.958146,Cloud to Ground,17374,0,7
2026-09-01T10:01:37.137696105Z,3.325945,113.903984,Cloud to Cloud,-13431,19920,12
2026-09-01T10:01:39.185316844Z,19.569088,127.222896,Cloud to Ground,-12150,0,10
2026-09-01T10:01:39.268281771Z,19.566209,127.247002,Cloud to Ground,-9945,0,7
2026-09-01T10:01:38.529424626Z,19.588117,127.225033,Cloud to Ground,19821,0,9
2026-09-01T10:01:39.329024932Z,19.369179,126.816078,Cloud to Ground,-16425,0,11
2026-09-01T10:01:40.954349234Z,21.271734,130.731923,Cloud to Ground,-15327,0,8
2026-09-01T10:01:41.062650190Z,21.451701,130.944877,Cloud to Ground,-19692,0,10
2026-09-01T10:01:41.884765869Z,22.904388,127.736849,Cloud to Cloud,8271,16655,8
2026-09-01T10:01:46.409764000Z,2.5923,112.6455,Cloud to Ground,11738,0,5
2026-09-01T10:01:47.642461398Z,2.805126,112.666254,Cloud to Ground,-11976,0,11
2026-09-01T10:01:47.734952912Z,19.684113,127.311127,Cloud to Cloud,-15358,13754,8
2026-09-01T10:01:47.506274000Z,19.7384,127.495,Cloud to Ground,-28256,0,10
2026-09-01T10:01:47.576344000Z,19.7097,127.411,Cloud to Ground,-21249,0,7
2026-09-01T10:01:51.187357676Z,22.249984,130.019552,Cloud to Ground,-22018,0,12
2026-09-01T10:01:51.192258846Z,22.299324,130.008704,Cloud to Cloud,-16505,3021,12
2026-09-01T10:01:52.934426479Z,20.861034,130.97769,Cloud to Cloud,14546,4221,9
2026-09-01T10:01:52.723950871Z,21.075683,131.017969,Cloud to Ground,-26336,0,16
2026-09-01T10:01:52.944444657Z,21.061166,131.049053,Cloud to Ground,-21002,0,7
2026-09-01T10:01:53.172303283Z,21.041358,131.046851,Cloud to Ground,-13593,0,13
2026-09-01T10:01:53.175772584Z,21.125987,131.005614,Cloud to Ground,-8447,0,8
2026-09-01T10:01:52.970707643Z,21.075851,131.042821,Cloud to Ground,-7981,0,7
2026-09-01T10:01:56.777203449Z,2.799621,112.913153,Cloud to Ground,-11530,0,9
2026-09-01T10:01:56.769093335Z,2.759334,112.978959,Cloud to Ground,18724,0,11
2026-09-01T10:01:56.432999854Z,19.306396,126.87784,Cloud to Cloud,32578,5083,8
2026-09-01T10:01:57.772184694Z,19.587302,127.481551,Cloud to Ground,-12680,0,10
2026-09-01T10:01:57.284224040Z,19.657225,127.35713,Cloud to Ground,11984,0,9
2026-09-01T10:01:58.434002117Z,22.944379,127.874417,Cloud to Ground,-8962,0,10
2026-09-01T10:01:58.335616186Z,22.952847,127.951182,Cloud to Cloud,8325,5312,7
2026-09-01T10:01:58.483835072Z,22.866119,127.961778,Cloud to Cloud,12527,6805,7
2026-09-01T10:02:01.728537260Z,2.670947,112.696236,Cloud to Ground,-9850,0,8
2026-09-01T10:02:01.709048765Z,2.629789,112.662658,Cloud to Ground,-9425,0,7
2026-09-01T10:02:06.900147548Z,19.644016,127.523065,Cloud to Ground,-8990,0,6
2026-09-01T10:02:06.554960243Z,19.592031,127.31195,Cloud to Cloud,-18017,6813,7
2026-09-01T10:02:06.097411405Z,19.645784,127.510965,Cloud to Ground,-28415,0,7
2026-09-01T10:02:06.442348000Z,19.6934,127.4223,Cloud to Ground,-13260,0,6
2026-09-01T10:02:07.942918000Z,2.7616,112.725,Cloud to Ground,-17020,0,6
2026-09-01T10:02:08.778412170Z,2.677428,112.699395,Cloud to Ground,-11881,0,6
2026-09-01T10:02:09.178188000Z,19.65,127.26,Cloud to Ground,-7213,0,5
2026-09-01T10:02:14.456243091Z,21.134691,130.965514,Cloud to Cloud,-8376,10826,6
2026-09-01T10:02:17.148959859Z,3.317461,113.784695,Cloud to Ground,-16639,0,16
2026-09-01T10:02:17.941183493Z,21.076118,131.014207,Cloud to Ground,-20654,0,14
2026-09-01T10:02:18.168585329Z,21.087106,131.009678,Cloud to Ground,-13322,0,11
2026-09-01T10:02:18.283916832Z,21.058869,130.892364,Cloud to Ground,-10999,0,7
2026-09-01T10:02:19.231346888Z,21.060481,131.04262,Cloud to Ground,-10963,0,10
2026-09-01T10:02:18.020036972Z,21.071609,130.99342,Cloud to Ground,-9453,0,7
2026-09-01T10:02:19.348400642Z,21.054392,131.061271,Cloud to Cloud,-7737,11094,7
2026-09-01T10:02:19.447929146Z,21.104721,131.016601,Cloud to Ground,7066,0,8
2026-09-01T10:02:18.121313000Z,21.1424,130.8933,Cloud to Ground,7562,0,6
2026-09-01T10:02:18.430898687Z,21.138301,130.982414,Cloud to Cloud,7828,10868,7
2026-09-01T10:02:19.022115099Z,21.139436,130.999117,Cloud to Ground,9487,0,6
2026-09-01T10:02:19.315928000Z,21.1971,131.0649,Cloud to Ground,11028,0,5
2026-09-01T10:02:17.992216383Z,21.128116,130.997795,Cloud to Ground,11377,0,7
2026-09-01T10:02:18.500876000Z,21.085,130.9647,Cloud to Ground,11581,0,5
2026-09-01T10:02:17.335108795Z,18.74699,132.976229,Cloud to Ground,-13166,0,7
2026-09-01T10:02:17.257941925Z,18.690003,133.005557,Cloud to Ground,-10680,0,10
2026-09-01T10:02:18.769260410Z,19.573834,127.265996,Cloud to Ground,-14700,0,8
2026-09-01T10:02:18.311753392Z,19.679418,127.226635,Cloud to Ground,-20094,0,16
2026-09-01T10:02:19.314924396Z,20.881065,131.079138,Cloud to Cloud,-7469,3142,9
2026-09-01T10:02:20.608310350Z,18.766331,132.510131,Cloud to Ground,11754,0,11
2026-09-01T10:02:21.331138896Z,2.693373,112.592286,Cloud to Ground,-19072,0,12
2026-09-01T10:02:21.380256846Z,2.673853,112.680578,Cloud to Ground,-9877,0,6
2026-09-01T10:02:21.571421869Z,19.410595,128.119333,Cloud to Ground,-25356,0,12
2026-09-01T10:02:21.491970445Z,19.465134,127.963773,Cloud to Ground,-22442,0,14
2026-09-01T10:02:23.756058646Z,21.166931,130.96547,Cloud to Cloud,-9952,5678,8
2026-09-01T10:02:23.959569767Z,21.16757,131.019278,Cloud to Cloud,-8388,3025,8
2026-09-01T10:02:31.387594768Z,19.596941,127.120795,Cloud to Cloud,8757,7711,9
2026-09-01T10:02:32.572457999Z,19.611378,127.419343,Cloud to Ground,-26326,0,10
2026-09-01T10:02:32.796319734Z,19.583231,127.320865,Cloud to Ground,-22101,0,9
2026-09-01T10:02:32.665569544Z,19.649097,127.329523,Cloud to Ground,-17059,0,14
2026-09-01T10:02:33.024458871Z,19.625649,127.508835,Cloud to Ground,-15745,0,13
2026-09-01T10:02:32.757007876Z,19.58828,127.373381,Cloud to Ground,-14821,0,9
2026-09-01T10:02:32.841657122Z,19.599282,127.3578,Cloud to Ground,-14193,0,9
2026-09-01T10:02:32.645398506Z,19.647972,127.355325,Cloud to Cloud,-13464,16388,8
2026-09-01T10:02:33.126666659Z,19.58964,127.394289,Cloud to Ground,-9905,0,9
2026-09-01T10:02:33.513981260Z,22.944777,127.8453,Cloud to Cloud,11963,18776,7
2026-09-01T10:02:36.045050831Z,6.799054,117.482456,Cloud to Ground,-22169,0,8
2026-09-01T10:02:35.978575930Z,6.834619,117.468823,Cloud to Cloud,-19964,3036,10
2026-09-01T10:02:35.999778197Z,6.850827,117.480131,Cloud to Cloud,-16603,6407,11
2026-09-01T10:02:36.244471937Z,6.807569,117.465965,Cloud to Cloud,-7915,3012,8
2026-09-01T10:02:39.156034483Z,21.170999,131.018949,Cloud to Ground,-11117,0,8
2026-09-01T10:02:40.876780526Z,21.323465,130.905592,Cloud to Cloud,-11623,16428,12
2026-09-01T10:02:40.877583576Z,21.234132,130.898262,Cloud to Ground,15242,0,11
2026-09-01T10:02:45.253043736Z,19.636328,127.080452,Cloud to Ground,-14842,0,17
2026-09-01T10:02:47.640852360Z,6.884333,117.414337,Cloud to Ground,-22277,0,11
2026-09-01T10:02:48.087981414Z,6.876997,117.433522,Cloud to Ground,-19132,0,14
2026-09-01T10:02:47.736535517Z,6.808833,117.477962,Cloud to Cloud,36793,6015,10
2026-09-01T10:02:47.606966729Z,19.603916,127.501047,Cloud to Cloud,3229,9829,5
2026-09-01T10:02:51.415422953Z,6.820211,117.45959,Cloud to Ground,-18127,0,10
2026-09-01T10:02:55.783258000Z,5.6943,118.4876,Cloud to Ground,26625,0,5
2026-09-01T10:02:59.322037478Z,19.378743,128.237719,Cloud to Ground,-15115,0,10
2026-09-01T10:03:00.512040283Z,4.140037,115.989515,Cloud to Ground,8434,0,8
2026-09-01T10:03:02.382669861Z,19.518576,127.072786,Cloud to Cloud,-26199,7324,9
2026-09-01T10:03:02.318372680Z,19.567778,127.252242,Cloud to Ground,-50374,0,21
2026-09-01T10:03:02.339505880Z,19.570761,127.251056,Cloud to Ground,-10538,0,7
2026-09-01T10:03:02.475163931Z,19.525257,127.240815,Cloud to Cloud,-9127,3026,8
2026-09-01T10:03:03.777177000Z,21.1376,130.8348,Cloud to Ground,7666,0,6
2026-09-01T10:03:03.890865000Z,20.9544,130.6017,Cloud to Ground,29148,0,6
2026-09-01T10:03:03.730857771Z,21.07583,131.002091,Cloud to Ground,-15874,0,16
2026-09-01T10:03:03.974666610Z,21.079981,130.984352,Cloud to Ground,-13950,0,12
2026-09-01T10:03:04.161024436Z,21.086075,130.981053,Cloud to Ground,-13436,0,10
2026-09-01T10:03:04.409201191Z,21.080294,130.995647,Cloud to Ground,-12354,0,12
2026-09-01T10:03:04.164281736Z,21.102852,130.990167,Cloud to Ground,-10791,0,6
2026-09-01T10:03:04.680912609Z,21.182804,130.941658,Cloud to Ground,4233,0,14
2026-09-01T10:03:04.037587161Z,21.155205,130.981188,Cloud to Ground,14865,0,8
2026-09-01T10:03:03.802774644Z,21.090702,130.992346,Cloud to Ground,15419,0,10
2026-09-01T10:03:03.851929000Z,21.0948,130.943,Cloud to Ground,16615,0,7
2026-09-01T10:03:04.359955054Z,21.097611,131.056002,Cloud to Ground,23332,0,11
2026-09-01T10:03:04.115940530Z,21.060154,131.01669,Cloud to Ground,29433,0,10
2026-09-01T10:03:05.216415694Z,2.615265,112.645649,Cloud to Ground,-11324,0,5
2026-09-01T10:03:05.597121000Z,18.7812,133.0328,Cloud to Ground,5235,0,5
2026-09-01T10:03:05.275666000Z,18.7622,133.078,Cloud to Ground,12131,0,10
2026-09-01T10:03:05.500422000Z,18.7957,133.0922,Cloud to Ground,19645,0,5
2026-09-01T10:03:05.366345737Z,18.641006,133.091092,Cloud to Ground,19890,0,10
2026-09-01T10:03:05.554868967Z,18.691932,133.06719,Cloud to Ground,25269,0,8
2026-09-01T10:03:05.391882000Z,18.7369,132.9369,Cloud to Ground,7891,0,6
2026-09-01T10:03:05.436735000Z,18.6901,132.7387,Cloud to Ground,-11179,0,5
2026-09-01T10:03:06.287796095Z,21.139988,131.017763,Cloud to Ground,-26923,0,17
2026-09-01T10:03:06.330866502Z,21.177025,131.001376,Cloud to Ground,12678,0,6
2026-09-01T10:03:08.689603835Z,3.300445,113.925699,Cloud to Cloud,-11326,3110,18
2026-09-01T10:03:09.616978568Z,5.62045,118.525745,Cloud to Ground,-18067,0,23
2026-09-01T10:03:08.940882000Z,5.6284,118.4447,Cloud to Ground,-13770,0,6
2026-09-01T10:03:10.919365445Z,6.811338,117.323152,Cloud to Ground,27579,0,8
2026-09-01T10:03:11.609512773Z,19.612872,127.276398,Cloud to Ground,-16425,0,11
2026-09-01T10:03:17.340585340Z,19.38892,126.821368,Cloud to Cloud,4748,7120,6
2026-09-01T10:03:18.385413970Z,19.471957,127.99967,Cloud to Ground,-14519,0,11
2026-09-01T10:03:18.288263157Z,19.412298,127.913871,Cloud to Ground,-36002,0,19
2026-09-01T10:03:18.703599338Z,19.647975,127.148371,Cloud to Cloud,9719,10944,8
2026-09-01T10:03:18.630966154Z,19.582044,127.17655,Cloud to Cloud,12675,15481,9
2026-09-01T10:03:18.312767592Z,19.393678,128.144464,Cloud to Ground,-12674,0,10
2026-09-01T10:03:18.351562264Z,19.398778,128.111924,Cloud to Ground,-12420,0,7
2026-09-01T10:03:19.833464101Z,21.371456,130.676859,Cloud to Ground,25741,0,16
2026-09-01T10:03:19.852888886Z,21.106183,130.781129,Cloud to Cloud,10525,3052,8
2026-09-01T10:03:19.835868714Z,21.135857,130.768431,Cloud to Cloud,19406,16625,10
2026-09-01T10:03:21.438577490Z,19.603043,127.497144,Cloud to Ground,29915,0,10
2026-09-01T10:03:22.979023319Z,2.766803,112.626009,Cloud to Ground,28194,0,9
2026-09-01T10:03:22.860138346Z,2.662697,112.599477,Cloud to Ground,24456,0,14
2026-09-01T10:03:22.829702000Z,2.6853,112.486,Cloud to Ground,-12533,0,9
2026-09-01T10:03:24.633728458Z,6.804316,117.470201,Cloud to Ground,-24575,0,22
2026-09-01T10:03:25.599249041Z,21.301731,130.901556,Cloud to Ground,-18840,0,7
2026-09-01T10:03:25.120534000Z,6.8297,117.3695,Cloud to Ground,-12597,0,6
2026-09-01T10:03:28.038976177Z,21.107128,130.894164,Cloud to Ground,15748,0,12
2026-09-01T10:03:28.707303611Z,19.60728,127.400363,Cloud to Ground,-32456,0,7
2026-09-01T10:03:28.545843952Z,19.63153,127.514588,Cloud to Ground,-26569,0,14
2026-09-01T10:03:28.759934382Z,19.659889,127.333356,Cloud to Ground,-20664,0,7
2026-09-01T10:03:28.590451000Z,19.6595,127.4422,Cloud to Ground,-20297,0,5
2026-09-01T10:03:28.640368248Z,19.629077,127.514357,Cloud to Ground,-19628,0,15
2026-09-01T10:03:29.071904028Z,19.587679,127.383928,Cloud to Ground,-14650,0,8
2026-09-01T10:03:28.665783052Z,19.595148,127.350705,Cloud to Cloud,-11138,5329,8
2026-09-01T10:03:28.606932583Z,19.632206,127.515168,Cloud to Cloud,-7286,17485,6
2026-09-01T10:03:29.217036285Z,19.728074,127.512394,Cloud to Cloud,14370,4768,8
2026-09-01T10:03:35.534693868Z,21.162001,130.994377,Cloud to Ground,-11754,0,10
2026-09-01T10:03:35.809919460Z,22.258278,129.857922,Cloud to Cloud,12390,3006,15
2026-09-01T10:03:35.859422068Z,19.561663,127.362105,Cloud to Cloud,16394,4135,8
2026-09-01T10:03:35.653161060Z,19.583512,127.145662,Cloud to Cloud,7491,8790,8
2026-09-01T10:03:36.028804305Z,22.124815,130.014155,Cloud to Cloud,-12868,6716,15
2026-09-01T10:03:38.933699607Z,20.969212,131.027269,Cloud to Cloud,-14737,5061,11
2026-09-01T10:03:38.644993542Z,21.037782,131.075449,Cloud to Ground,-8144,0,14
2026-09-01T10:03:38.844241000Z,21.1552,130.9579,Cloud to Ground,6903,0,5
2026-09-01T10:03:38.647839184Z,21.006394,131.008017,Cloud to Cloud,7894,3812,6
2026-09-01T10:03:38.645957028Z,21.008178,130.979449,Cloud to Ground,10361,0,13
2026-09-01T10:03:39.266842625Z,21.084085,130.986349,Cloud to Ground,11014,0,13
2026-09-01T10:03:38.671988584Z,21.013706,130.988105,Cloud to Cloud,14237,7923,10
2026-09-01T10:03:38.653982289Z,21.020944,131.011476,Cloud to Ground,14738,0,13
2026-09-01T10:03:38.643857785Z,21.041553,131.088075,Cloud to Ground,16534,0,9
2026-09-01T10:03:38.794354000Z,21.1221,130.9443,Cloud to Ground,16682,0,8
2026-09-01T10:03:39.117255720Z,21.025849,131.021119,Cloud to Ground,18235,0,8
2026-09-01T10:03:38.642293675Z,21.006801,131.011324,Cloud to Ground,19003,0,9
2026-09-01T10:03:38.892668331Z,21.062,131.033224,Cloud to Ground,40563,0,7
2026-09-01T10:03:39.496371838Z,2.624782,112.659852,Cloud to Ground,17342,0,6
2026-09-01T10:03:39.152616835Z,21.041487,130.881041,Cloud to Cloud,-6761,10876,8
2026-09-01T10:03:42.304862203Z,18.699455,132.955551,Cloud to Ground,-9729,0,6
2026-09-01T10:03:45.654227605Z,20.931942,130.956703,Cloud to Cloud,7823,3082,6
2026-09-01T10:03:52.627924767Z,2.687105,112.498766,Cloud to Ground,-12832,0,10
2026-09-01T10:03:53.501132671Z,19.686191,127.382763,Cloud to Cloud,-28215,10749,19
2026-09-01T10:03:53.815607000Z,19.6816,127.4686,Cloud to Ground,-15521,0,9
2026-09-01T10:03:55.745371214Z,19.619979,127.070853,Cloud to Cloud,-9377,3024,8
2026-09-01T10:03:59.638791374Z,22.890766,127.894301,Cloud to Cloud,-15132,16860,8
2026-09-01T10:03:59.295452978Z,22.856739,128.030344,Cloud to Ground,-27547,0,12
2026-09-01T10:03:59.315094445Z,22.925584,128.131886,Cloud to Cloud,-11995,10874,18
2026-09-01T10:03:58.648644616Z,22.800934,127.979729,Cloud to Ground,-9559,0,6
2026-09-01T10:03:59.621388455Z,22.862721,128.003982,Cloud to Ground,-7479,0,8
2026-09-01T10:03:59.675172879Z,22.872354,128.019886,Cloud to Cloud,-7438,6907,11
2026-09-01T10:03:58.656566890Z,22.934265,128.046831,Cloud to Cloud,7917,9822,7
2026-09-01T10:04:04.918819705Z,19.588353,127.348914,Cloud to Cloud,5872,18323,8
2026-09-01T10:04:08.043030000Z,19.6452,127.3978,Cloud to Ground,-2113,0,7
2026-09-01T10:04:10.936780763Z,21.313187,130.794546,Cloud to Ground,13822,0,9
2026-09-01T10:04:11.553317476Z,19.645739,127.308861,Cloud to Ground,-13945,0,11
2026-09-01T10:04:11.902645839Z,19.640102,127.305579,Cloud to Ground,-10541,0,7
2026-09-01T10:04:11.952273248Z,19.642399,127.305866,Cloud to Ground,-8023,0,7
2026-09-01T10:04:11.448239000Z,19.68,127.1767,Cloud to Ground,-28308,0,11
2026-09-01T10:04:11.635574873Z,19.60101,127.153761,Cloud to Cloud,-12891,18382,7
2026-09-01T10:04:11.353840354Z,19.581606,127.167293,Cloud to Cloud,-11201,6472,9
2026-09-01T10:04:16.150093643Z,6.789183,117.477071,Cloud to Ground,-20880,0,12
2026-09-01T10:04:16.676788510Z,21.191995,130.993081,Cloud to Ground,-7980,0,12
2026-09-01T10:04:17.703166621Z,18.657498,132.987815,Cloud to Ground,22657,0,8
2026-09-01T10:04:20.732772420Z,19.570532,127.242853,Cloud to Ground,-14573,0,13
2026-09-01T10:04:24.544901495Z,21.122542,130.997152,Cloud to Ground,-9369,0,7
2026-09-01T10:04:24.544329255Z,21.099751,130.934481,Cloud to Cloud,11377,14341,8
2026-09-01T10:04:25.772758781Z,2.771773,112.706474,Cloud to Ground,-13507,0,15
2026-09-01T10:04:25.667721940Z,3.292934,113.855937,Cloud to Cloud,14761,4812,11
2026-09-01T10:04:28.090195369Z,6.921704,117.423616,Cloud to Cloud,-9873,3016,8
2026-09-01T10:04:28.184452000Z,6.832,117.3631,Cloud to Ground,16840,0,5
2026-09-01T10:04:32.585171750Z,19.641438,127.493312,Cloud to Ground,-21444,0,8
2026-09-01T10:04:32.400147820Z,19.654576,127.48275,Cloud to Ground,11832,0,9
2026-09-01T10:04:32.969434004Z,19.595334,127.164924,Cloud to Ground,10053,0,16
2026-09-01T10:04:32.971876835Z,19.653504,127.142095,Cloud to Cloud,18706,3047,8
2026-09-01T10:04:33.664191000Z,21.277,131.0528,Cloud to Ground,16232,0,9
2026-09-01T10:04:33.514600627Z,21.151569,131.001525,Cloud to Ground,-18908,0,19
2026-09-01T10:04:33.871907065Z,21.150535,131.039621,Cloud to Ground,-16086,0,7
2026-09-01T10:04:34.204231642Z,21.118028,131.013552,Cloud to Ground,-12043,0,15
2026-09-01T10:04:34.206407057Z,21.134507,131.097512,Cloud to Ground,-11524,0,10
2026-09-01T10:04:33.587184000Z,21.2017,130.9171,Cloud to Ground,6353,0,6
2026-09-01T10:04:34.270411134Z,21.117176,131.001337,Cloud to Ground,12821,0,9
2026-09-01T10:04:33.698718325Z,21.084124,131.051329,Cloud to Ground,13617,0,6
2026-09-01T10:04:34.007917000Z,21.1817,130.9401,Cloud to Ground,14732,0,7
2026-09-01T10:04:34.490824461Z,20.967336,131.04668,Cloud to Ground,-12094,0,11
2026-09-01T10:04:35.990006330Z,6.785824,117.352319,Cloud to Ground,7191,0,7
2026-09-01T10:04:36.342493275Z,18.786726,132.948377,Cloud to Ground,-9892,0,12
2026-09-01T10:04:36.815193529Z,19.466575,126.914105,Cloud to Ground,-12214,0,7
2026-09-01T10:04:36.588255370Z,19.498944,126.920163,Cloud to Cloud,-8031,15893,10
2026-09-01T10:04:36.596621693Z,19.520592,126.877432,Cloud to Cloud,-7535,5153,9
2026-09-01T10:04:36.571520333Z,19.449666,127.10548,Cloud to Ground,-71562,0,16
2026-09-01T10:04:38.696094561Z,19.443239,126.819949,Cloud to Ground,-14912,0,10
2026-09-01T10:04:38.408285404Z,19.309318,126.8335,Cloud to Cloud,11229,6165,9
2026-09-01T10:04:38.368424288Z,19.384045,126.660059,Cloud to Cloud,3190,4334,12
2026-09-01T10:04:42.075358256Z,19.592634,127.545113,Cloud to Cloud,-23506,14822,14
2026-09-01T10:04:42.104732000Z,19.638,127.4309,Cloud to Ground,-7957,0,8
2026-09-01T10:04:43.253504777Z,3.306366,113.85976,Cloud to Ground,-9993,0,8
2026-09-01T10:04:44.279036009Z,21.120537,131.032098,Cloud to Cloud,-12131,16294,16
2026-09-01T10:04:44.263062906Z,21.10109,130.988493,Cloud to Cloud,-9418,18869,8
2026-09-01T10:04:45.770363004Z,2.650067,112.703834,Cloud to Ground,14256,0,6
2026-09-01T10:04:47.957473352Z,19.382144,128.148408,Cloud to Ground,-37725,0,15
2026-09-01T10:04:47.983870605Z,19.41057,128.144478,Cloud to Ground,-24041,0,13
2026-09-01T10:04:47.974795713Z,19.390537,128.134744,Cloud to Ground,-9900,0,14
2026-09-01T10:04:48.250593932Z,19.413655,128.164025,Cloud to Ground,-8366,0,8
2026-09-01T10:04:48.020319283Z,21.071494,130.988831,Cloud to Ground,-6140,0,12
2026-09-01T10:04:48.224027525Z,21.054424,131.030396,Cloud to Ground,13167,0,11
2026-09-01T10:04:51.638758783Z,19.653347,127.339236,Cloud to Cloud,11677,8222,12
2026-09-01T10:04:51.363379602Z,19.657526,127.362598,Cloud to Ground,18098,0,10
2026-09-01T10:04:51.711844314Z,19.609377,127.452688,Cloud to Cloud,-7738,6564,14
2026-09-01T10:04:52.900318935Z,21.033918,131.033739,Cloud to Cloud,-14988,3258,9
2026-09-01T10:04:53.483345384Z,4.167905,116.149273,Cloud to Cloud,-9052,4422,18
2026-09-01T10:04:53.596498000Z,4.1912,116.0799,Cloud to Ground,20588,0,5
2026-09-01T10:04:53.104898440Z,20.876916,131.185116,Cloud to Ground,-8384,0,12
2026-09-01T10:04:53.712814784Z,20.815322,131.011502,Cloud to Cloud,-11253,10382,8
2026-09-01T10:04:53.768126042Z,20.816965,130.964782,Cloud to Ground,-11096,0,7
2026-09-01T10:04:53.677901094Z,20.873648,131.001587,Cloud to Ground,16903,0,8
2026-09-01T10:04:57.782750986Z,3.392729,113.833934,Cloud to Ground,-10513,0,16
2026-09-01T10:05:01.047596601Z,20.962271,130.960079,Cloud to Cloud,10236,7553,6
2026-09-01T10:05:01.253206206Z,21.112842,131.05654,Cloud to Ground,-7388,0,6
2026-09-01T10:05:02.179297880Z,19.574465,127.464636,Cloud to Cloud,-6400,4496,7
2026-09-01T10:05:03.758296870Z,19.62531,127.532603,Cloud to Ground,-18125,0,10
2026-09-01T10:05:03.797181609Z,19.630129,127.540783,Cloud to Ground,-12950,0,12
2026-09-01T10:05:03.926304325Z,19.632421,127.533123,Cloud to Ground,-8451,0,8
2026-09-01T10:05:05.638900181Z,19.6055,127.283006,Cloud to Ground,-21058,0,10
2026-09-01T10:05:05.510495199Z,19.612479,127.288193,Cloud to Ground,-19047,0,14
2026-09-01T10:05:05.639517246Z,19.619694,127.25,Cloud to Cloud,-10277,3069,15
2026-09-01T10:05:05.574376096Z,19.634828,127.069396,Cloud to Ground,-14084,0,10
2026-09-01T10:05:05.718233041Z,19.653433,127.133511,Cloud to Ground,13815,0,9
2026-09-01T10:05:09.584180338Z,19.625711,127.530797,Cloud to Ground,-37622,0,12
2026-09-01T10:05:09.442663460Z,19.623387,127.527576,Cloud to Ground,-18617,0,10
