timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T07:09:06.156783898Z,8.347025,125.353067,Cloud to Cloud,-8229,7621,12
2026-08-31T07:09:06.414943151Z,15.913733,131.005119,Cloud to Cloud,25778,18751,8
2026-08-31T07:09:06.416636287Z,16.029292,130.958058,Cloud to Cloud,-16378,7548,11
2026-08-31T07:09:06.422326857Z,16.013577,130.955417,Cloud to Cloud,-10957,3089,11
2026-08-31T07:09:06.428190219Z,16.003387,130.989502,Cloud to Cloud,-10543,6508,17
2026-08-31T07:09:06.415831992Z,16.025885,130.9895,Cloud to Cloud,-9389,4667,10
2026-08-31T07:09:06.454054059Z,15.978391,130.937103,Cloud to Cloud,-9084,17678,6
2026-08-31T07:09:06.419716564Z,16.02505,130.952674,Cloud to Cloud,-8949,7581,12
2026-08-31T07:09:06.413741135Z,16.015522,130.993824,Cloud to Ground,11485,0,14
2026-08-31T07:09:07.758110707Z,15.079546,133.629212,Cloud to Ground,-26771,0,13
2026-08-31T07:09:07.761351801Z,15.0322,133.642349,Cloud to Ground,-20080,0,14
2026-08-31T07:09:07.798286537Z,15.061633,133.651098,Cloud to Ground,-12975,0,8
2026-08-31T07:09:08.774857439Z,17.050241,133.637186,Cloud to Ground,-30790,0,15
2026-08-31T07:09:09.087654319Z,17.057882,133.642936,Cloud to Ground,14441,0,15
2026-08-31T07:09:08.988855243Z,17.050792,133.640569,Cloud to Ground,21108,0,15
2026-08-31T07:09:08.924824496Z,17.056016,133.64581,Cloud to Ground,36105,0,14
2026-08-31T07:09:08.898118262Z,16.29243,131.674176,Cloud to Ground,20491,0,11
2026-08-31T07:09:08.896983575Z,16.288354,131.666528,Cloud to Ground,26207,0,12
2026-08-31T07:09:08.325158314Z,19.525236,117.765894,Cloud to Cloud,-7652,15852,6
2026-08-31T07:09:08.328137000Z,19.5387,117.7616,Cloud to Ground,11932,0,6
2026-08-31T07:09:08.579876316Z,19.540407,117.770083,Cloud to Ground,24225,0,10
2026-08-31T07:09:10.068986710Z,19.207842,117.251971,Cloud to Ground,33693,0,13
2026-08-31T07:09:12.986048445Z,13.497632,134.836137,Cloud to Ground,-24006,0,8
2026-08-31T07:09:12.595153272Z,18.263287,115.87298,Cloud to Cloud,-17698,7781,7
2026-08-31T07:09:12.658262597Z,18.266531,115.813746,Cloud to Ground,11692,0,8
2026-08-31T07:09:12.529575989Z,18.300455,115.847042,Cloud to Cloud,16921,3989,12
2026-08-31T07:09:12.526936530Z,18.320991,115.857446,Cloud to Ground,28102,0,10
2026-08-31T07:09:12.527653889Z,18.304188,115.72821,Cloud to Ground,61645,0,15
2026-08-31T07:09:14.454925677Z,19.499219,130.201957,Cloud to Ground,-18654,0,12
2026-08-31T07:09:15.372003954Z,12.737821,134.3444,Cloud to Ground,-14537,0,8
2026-08-31T07:09:15.367629295Z,12.728173,134.342844,Cloud to Ground,31802,0,13
2026-08-31T07:09:15.366737922Z,12.783687,134.250886,Cloud to Ground,-21040,0,13
2026-08-31T07:09:18.785797303Z,6.671202,115.741939,Cloud to Ground,10320,0,7
2026-08-31T07:09:18.159409213Z,17.403265,111.752131,Cloud to Cloud,-50219,5063,14
2026-08-31T07:09:18.304653933Z,17.459466,111.743362,Cloud to Ground,-31628,0,11
2026-08-31T07:09:18.150224647Z,17.425282,111.665648,Cloud to Ground,-31178,0,10
2026-08-31T07:09:18.216529739Z,17.424198,111.778457,Cloud to Ground,-22678,0,10
2026-08-31T07:09:18.149775192Z,17.422543,111.730754,Cloud to Ground,-21868,0,9
2026-08-31T07:09:18.326337720Z,17.411269,111.795478,Cloud to Ground,16879,0,7
2026-08-31T07:09:18.275173000Z,17.3299,111.7416,Cloud to Ground,30517,0,5
2026-08-31T07:09:19.723356208Z,17.491647,132.296488,Cloud to Ground,23348,0,8
2026-08-31T07:09:19.858152510Z,13.323643,134.602165,Cloud to Ground,-17951,0,11
2026-08-31T07:09:23.990515896Z,18.207475,120.421851,Cloud to Ground,-12849,0,7
2026-08-31T07:09:24.341192292Z,9.259551,118.105965,Cloud to Cloud,20770,6396,13
2026-08-31T07:09:28.062968778Z,15.060214,133.637697,Cloud to Cloud,-8485,5486,7
2026-08-31T07:09:35.098682521Z,22.706839,113.513128,Cloud to Cloud,-12720,7681,12
2026-08-31T07:09:36.703167915Z,13.221517,134.94083,Cloud to Ground,13534,0,9
2026-08-31T07:09:37.276277400Z,19.061337,116.384061,Cloud to Ground,9411,0,6
2026-08-31T07:09:37.277639804Z,19.065291,116.479512,Cloud to Cloud,11812,13981,9
2026-08-31T07:09:38.332954347Z,6.650471,115.757672,Cloud to Cloud,-12237,18438,6
2026-08-31T07:09:38.584238625Z,17.062275,133.34675,Cloud to Ground,-17330,0,18
2026-08-31T07:09:38.024418744Z,17.029198,133.356361,Cloud to Ground,-11883,0,6
2026-08-31T07:09:38.070432301Z,17.015786,133.389875,Cloud to Ground,8815,0,12
2026-08-31T07:09:38.617798746Z,17.081085,133.330664,Cloud to Ground,10719,0,6
2026-08-31T07:09:39.098954047Z,17.069301,133.624904,Cloud to Cloud,11825,15036,8
2026-08-31T07:09:39.001193502Z,17.061374,133.621799,Cloud to Ground,17660,0,15
2026-08-31T07:09:39.244715623Z,17.060074,133.628631,Cloud to Ground,21930,0,12
2026-08-31T07:09:39.198483756Z,17.048452,133.6372,Cloud to Ground,24532,0,17
2026-08-31T07:09:38.974810398Z,17.059354,133.631661,Cloud to Ground,38587,0,15
2026-08-31T07:09:39.094881453Z,17.042658,133.644625,Cloud to Ground,46215,0,14
2026-08-31T07:09:39.038589796Z,17.047443,133.647355,Cloud to Ground,53193,0,16
2026-08-31T07:09:38.925960833Z,17.058685,133.635898,Cloud to Ground,95424,0,16
2026-08-31T07:09:41.309976593Z,15.002801,134.098251,Cloud to Ground,9739,0,14
2026-08-31T07:09:41.252931934Z,15.009343,134.224643,Cloud to Ground,-23347,0,13
2026-08-31T07:09:41.485310896Z,15.009514,134.231667,Cloud to Ground,8057,0,12
2026-08-31T07:09:41.451962153Z,15.010359,134.236284,Cloud to Ground,14112,0,10
2026-08-31T07:09:41.493797201Z,15.019791,134.226242,Cloud to Cloud,14441,3028,6
2026-08-31T07:09:41.309506176Z,15.027655,134.223973,Cloud to Ground,31058,0,13
2026-08-31T07:09:41.386757677Z,15.029811,134.226437,Cloud to Ground,58236,0,15
2026-08-31T07:09:41.260765882Z,14.975433,134.247476,Cloud to Ground,154239,0,11
2026-08-31T07:09:41.739152129Z,17.481489,111.805384,Cloud to Ground,-16224,0,9
2026-08-31T07:09:41.716112942Z,17.479368,111.798949,Cloud to Ground,-10931,0,7
2026-08-31T07:09:46.688276734Z,22.921201,114.500177,Cloud to Ground,-11988,0,7
2026-08-31T07:09:46.947617520Z,22.74099,113.584062,Cloud to Ground,-19602,0,9
2026-08-31T07:09:46.752858267Z,22.698753,113.636295,Cloud to Ground,-12182,0,9
2026-08-31T07:09:46.618550772Z,22.700214,113.566156,Cloud to Ground,38031,0,10
2026-08-31T07:09:47.449437603Z,15.173356,133.276046,Cloud to Ground,17471,0,11
2026-08-31T07:09:49.462171406Z,16.730891,134.31556,Cloud to Ground,10171,0,7
2026-08-31T07:09:51.299737707Z,8.350704,125.366084,Cloud to Ground,16219,0,7
2026-08-31T07:09:51.950476866Z,16.061229,130.380741,Cloud to Ground,-76788,0,14
2026-08-31T07:09:52.001945545Z,16.075224,130.434547,Cloud to Cloud,-14611,3490,11
2026-08-31T07:09:51.649928513Z,12.762763,134.241693,Cloud to Cloud,-9366,5716,12
2026-08-31T07:09:52.783639973Z,16.945663,134.398116,Cloud to Cloud,-17893,4578,12
2026-08-31T07:09:52.796398092Z,16.945806,134.410978,Cloud to Ground,-15534,0,12
2026-08-31T07:09:52.803064759Z,16.936355,134.416007,Cloud to Ground,-11317,0,10
2026-08-31T07:09:52.783069679Z,16.929459,134.415949,Cloud to Ground,16385,0,11
2026-08-31T07:09:52.785015494Z,16.950009,134.40324,Cloud to Ground,18271,0,18
2026-08-31T07:09:57.638868355Z,13.178628,134.943982,Cloud to Ground,13567,0,9
2026-08-31T07:09:59.272878865Z,15.952945,131.202493,Cloud to Ground,44152,0,35
2026-08-31T07:10:00.397719609Z,16.112647,131.384396,Cloud to Ground,-69815,0,16
2026-08-31T07:10:00.411235325Z,16.129504,131.400313,Cloud to Ground,15599,0,9
2026-08-31T07:10:00.432284677Z,16.108357,131.407375,Cloud to Ground,17529,0,8
2026-08-31T07:10:00.499087997Z,16.071097,131.41995,Cloud to Ground,36124,0,10
2026-08-31T07:10:02.324839846Z,22.97899,112.851337,Cloud to Cloud,-19712,13525,11
2026-08-31T07:10:02.336632067Z,22.988833,112.844054,Cloud to Ground,56745,0,16
2026-08-31T07:10:02.350677377Z,22.938593,112.964026,Cloud to Cloud,-14596,3016,7
2026-08-31T07:10:02.621832000Z,22.9948,112.9836,Cloud to Ground,10030,0,7
2026-08-31T07:10:02.377114907Z,22.974826,112.965515,Cloud to Ground,16443,0,12
2026-08-31T07:10:02.361448262Z,22.921562,112.961814,Cloud to Cloud,47548,3927,8
2026-08-31T07:10:02.427027000Z,22.9444,113.0891,Cloud to Ground,103521,0,8
2026-08-31T07:10:04.609049095Z,6.636013,115.760054,Cloud to Ground,-12985,0,6
2026-08-31T07:10:04.618484253Z,6.681978,115.82778,Cloud to Ground,13400,0,11
2026-08-31T07:10:04.933432077Z,6.685901,115.840093,Cloud to Ground,15549,0,11
2026-08-31T07:10:04.983323015Z,19.044654,116.381454,Cloud to Cloud,5860,3049,6
2026-08-31T07:10:06.221975400Z,18.16142,117.843183,Cloud to Cloud,14708,15058,5
2026-08-31T07:10:08.895470500Z,4.789725,115.542583,Cloud to Ground,21343,0,12
2026-08-31T07:10:08.964132199Z,17.022954,133.613588,Cloud to Ground,-19852,0,9
2026-08-31T07:10:09.773058282Z,13.202413,134.935419,Cloud to Ground,19093,0,16
2026-08-31T07:10:09.418337468Z,19.357879,117.410914,Cloud to Cloud,8416,13484,7
2026-08-31T07:10:09.413925364Z,19.391118,117.473231,Cloud to Cloud,8851,5439,8
2026-08-31T07:10:09.570034165Z,19.41217,117.432172,Cloud to Ground,22111,0,11
2026-08-31T07:10:11.209296413Z,17.062909,133.63023,Cloud to Ground,-10977,0,12
2026-08-31T07:10:11.462163308Z,17.045075,133.641333,Cloud to Ground,-8912,0,11
2026-08-31T07:10:11.318926134Z,15.144529,133.592747,Cloud to Cloud,-13335,4442,14
2026-08-31T07:10:11.294687542Z,15.101658,133.634358,Cloud to Ground,13202,0,13
2026-08-31T07:10:11.296580246Z,15.086365,133.626775,Cloud to Ground,29659,0,11
2026-08-31T07:10:12.832400534Z,16.284033,129.718367,Cloud to Cloud,-14674,3024,12
2026-08-31T07:10:12.831122648Z,16.222627,129.83471,Cloud to Ground,91158,0,22
2026-08-31T07:10:12.198758214Z,18.680251,116.148285,Cloud to Ground,-77646,0,12
2026-08-31T07:10:12.262253141Z,18.64839,116.108158,Cloud to Cloud,-27467,3043,11
2026-08-31T07:10:12.215938107Z,18.645632,116.111114,Cloud to Cloud,-23828,12752,7
2026-08-31T07:10:12.271054520Z,18.667246,116.088982,Cloud to Cloud,-11292,3004,8
2026-08-31T07:10:14.637035574Z,17.006597,134.677435,Cloud to Ground,-20104,0,9
2026-08-31T07:10:14.645395087Z,16.992091,134.671357,Cloud to Ground,-18864,0,8
2026-08-31T07:10:14.635248472Z,17.057898,134.660346,Cloud to Ground,-18007,0,14
2026-08-31T07:10:14.640126143Z,17.009315,134.665974,Cloud to Ground,-15512,0,8
2026-08-31T07:10:14.632773547Z,17.040294,134.649648,Cloud to Ground,-15171,0,11
2026-08-31T07:10:14.633212113Z,17.053816,134.648743,Cloud to Ground,-14101,0,11
2026-08-31T07:10:13.858751665Z,18.287507,113.930838,Cloud to Cloud,-14058,3135,10
2026-08-31T07:10:14.099623922Z,18.296765,113.936613,Cloud to Ground,-11460,0,7
2026-08-31T07:10:14.247937428Z,18.305959,113.905816,Cloud to Cloud,10804,3028,7
2026-08-31T07:10:13.856813851Z,18.292973,113.939018,Cloud to Cloud,12546,5757,10
2026-08-31T07:10:13.860788658Z,18.28759,113.926166,Cloud to Cloud,19941,3031,7
2026-08-31T07:10:16.693297584Z,18.861305,116.184679,Cloud to Ground,15192,0,8
2026-08-31T07:10:16.690693428Z,18.885746,116.093418,Cloud to Ground,21499,0,16
2026-08-31T07:10:16.431653066Z,17.146357,111.358944,Cloud to Cloud,13892,14443,8
2026-08-31T07:10:16.434380278Z,17.144484,111.356098,Cloud to Ground,16811,0,7
2026-08-31T07:10:17.088654824Z,9.196424,118.085048,Cloud to Cloud,16563,17375,7
2026-08-31T07:10:17.655615890Z,18.279627,117.934008,Cloud to Ground,-68062,0,16
2026-08-31T07:10:17.780749483Z,18.272455,117.940527,Cloud to Ground,-28936,0,12
2026-08-31T07:10:18.136073557Z,15.958692,130.783183,Cloud to Cloud,-18149,3131,9
2026-08-31T07:10:18.128115367Z,15.987405,130.921892,Cloud to Ground,28011,0,12
2026-08-31T07:10:18.127202929Z,15.957888,130.937569,Cloud to Ground,74407,0,11
2026-08-31T07:10:21.055722628Z,13.194461,134.924837,Cloud to Ground,31136,0,15
2026-08-31T07:10:21.484342132Z,22.683983,113.588359,Cloud to Ground,10232,0,11
2026-08-31T07:10:25.631556218Z,17.061242,133.633178,Cloud to Ground,-14738,0,8
2026-08-31T07:10:25.683113377Z,17.057047,133.678866,Cloud to Ground,14417,0,10
2026-08-31T07:10:25.696011561Z,17.072665,133.600453,Cloud to Ground,20184,0,13
2026-08-31T07:10:25.573515350Z,17.065491,133.66978,Cloud to Ground,24159,0,13
2026-08-31T07:10:25.811923000Z,17.0647,133.6264,Cloud to Ground,30263,0,7
2026-08-31T07:10:25.539102361Z,17.055044,133.677377,Cloud to Ground,59066,0,18
2026-08-31T07:10:25.630888865Z,17.063102,133.675447,Cloud to Ground,72008,0,16
2026-08-31T07:10:26.045800536Z,12.806828,134.301021,Cloud to Ground,-17451,0,12
2026-08-31T07:10:25.759458268Z,12.764631,134.324008,Cloud to Ground,-17139,0,12
2026-08-31T07:10:26.018388302Z,12.714874,134.330979,Cloud to Ground,-14240,0,6
2026-08-31T07:10:30.858466712Z,3.111025,115.417665,Cloud to Cloud,-13520,8998,11
2026-08-31T07:10:30.856815713Z,16.697973,134.243363,Cloud to Ground,-18886,0,13
2026-08-31T07:10:31.041164295Z,16.705775,134.258395,Cloud to Ground,-14852,0,13
2026-08-31T07:10:33.496911148Z,19.492713,130.209141,Cloud to Ground,-12631,0,12
2026-08-31T07:10:33.631906112Z,19.481525,130.124334,Cloud to Cloud,-10100,6707,7
2026-08-31T07:10:33.589419796Z,19.47717,130.134502,Cloud to Ground,-9672,0,7
2026-08-31T07:10:33.469346378Z,19.491488,130.247232,Cloud to Cloud,-9346,3004,12
2026-08-31T07:10:33.461541810Z,18.276629,116.834351,Cloud to Ground,28063,0,8
2026-08-31T07:10:38.742275871Z,17.472171,111.723605,Cloud to Ground,17060,0,10
2026-08-31T07:10:39.928905797Z,17.538651,132.276409,Cloud to Ground,26087,0,14
2026-08-31T07:10:39.724621177Z,17.529743,132.277669,Cloud to Ground,84214,0,14
2026-08-31T07:10:39.738097711Z,17.011628,133.373967,Cloud to Ground,-25322,0,13
2026-08-31T07:10:42.864609643Z,6.673946,115.675714,Cloud to Ground,-11155,0,13
2026-08-31T07:10:43.179793184Z,15.163433,133.124241,Cloud to Ground,-32539,0,27
2026-08-31T07:10:43.247408530Z,15.085697,133.329419,Cloud to Ground,-29617,0,10
2026-08-31T07:10:43.134598036Z,15.179379,133.292979,Cloud to Ground,-19057,0,12
2026-08-31T07:10:43.149517162Z,15.187002,133.303404,Cloud to Ground,-17770,0,11
2026-08-31T07:10:43.251013378Z,15.23681,133.226916,Cloud to Ground,-15394,0,9
2026-08-31T07:10:43.470260713Z,15.171086,133.29657,Cloud to Ground,15943,0,11
2026-08-31T07:10:43.207559000Z,15.178,133.3106,Cloud to Ground,25470,0,6
2026-08-31T07:10:43.143684893Z,15.119868,133.319159,Cloud to Ground,160839,0,11
2026-08-31T07:10:43.210592286Z,19.515313,117.821629,Cloud to Ground,-22352,0,16
2026-08-31T07:10:43.287452767Z,19.511327,117.722984,Cloud to Cloud,-6678,3498,5
2026-08-31T07:10:43.212957944Z,19.541839,117.752212,Cloud to Ground,26562,0,7
2026-08-31T07:10:48.985987185Z,17.039117,133.639515,Cloud to Ground,-20861,0,15
2026-08-31T07:10:49.096065197Z,14.58744,133.787808,Cloud to Cloud,-13950,3395,19
2026-08-31T07:10:49.976678710Z,18.319949,115.783555,Cloud to Ground,7093,0,7
2026-08-31T07:10:49.933519189Z,18.339794,115.881413,Cloud to Ground,-17708,0,8
2026-08-31T07:10:50.441665775Z,16.050669,130.55244,Cloud to Cloud,9979,3012,10
2026-08-31T07:10:50.182623741Z,18.190936,120.523046,Cloud to Cloud,-8204,7041,7
2026-08-31T07:10:52.161483616Z,13.196847,134.936645,Cloud to Ground,-9473,0,7
2026-08-31T07:10:53.183546643Z,17.056808,133.659167,Cloud to Ground,-9597,0,9
2026-08-31T07:10:53.706301977Z,17.066202,133.629367,Cloud to Ground,11418,0,8
2026-08-31T07:10:53.727532028Z,17.054944,133.648868,Cloud to Ground,13433,0,6
2026-08-31T07:10:53.809570378Z,17.064613,133.633301,Cloud to Ground,15181,0,10
2026-08-31T07:10:53.761594947Z,17.05261,133.642044,Cloud to Ground,15528,0,14
2026-08-31T07:10:53.284044748Z,17.044279,133.653872,Cloud to Ground,22495,0,17
2026-08-31T07:10:53.184346000Z,17.0334,133.5856,Cloud to Ground,30811,0,5
2026-08-31T07:10:53.628300432Z,17.063728,133.638745,Cloud to Ground,39522,0,14
2026-08-31T07:10:53.238953972Z,17.062904,133.642464,Cloud to Ground,55292,0,14
2026-08-31T07:10:53.348901295Z,17.057696,133.648898,Cloud to Ground,66826,0,15
2026-08-31T07:10:53.139587401Z,17.048639,133.651795,Cloud to Ground,71122,0,18
2026-08-31T07:10:57.994710350Z,19.063901,116.383513,Cloud to Cloud,-11197,7323,9
2026-08-31T07:10:57.993913090Z,19.16046,116.402355,Cloud to Ground,15536,0,9
2026-08-31T07:10:58.018935782Z,19.078757,116.377419,Cloud to Cloud,16468,3137,10
2026-08-31T07:10:59.779477301Z,17.063828,133.136134,Cloud to Cloud,-14153,7161,12
2026-08-31T07:10:59.777206491Z,17.065863,133.146016,Cloud to Ground,14223,0,10
2026-08-31T07:11:00.587806478Z,16.043219,130.997883,Cloud to Cloud,-9603,3009,9
2026-08-31T07:11:00.300252278Z,15.971471,131.003525,Cloud to Ground,13042,0,8
2026-08-31T07:11:00.248706653Z,15.959504,131.004258,Cloud to Ground,25007,0,14
2026-08-31T07:11:03.304799737Z,9.331636,118.086526,Cloud to Cloud,-13126,3098,8
2026-08-31T07:11:03.019238405Z,14.981624,133.765509,Cloud to Cloud,15694,5697,7
2026-08-31T07:11:06.101083585Z,22.740165,113.559081,Cloud to Cloud,12224,3002,8
2026-08-31T07:11:09.158704201Z,17.03728,133.486893,Cloud to Ground,18683,0,8
2026-08-31T07:11:09.015950092Z,19.207284,117.259226,Cloud to Cloud,-52083,6420,16
2026-08-31T07:11:09.076310347Z,19.209816,117.262394,Cloud to Ground,-18550,0,10
2026-08-31T07:11:09.049907579Z,19.201967,117.255423,Cloud to Ground,-14755,0,9
2026-08-31T07:11:09.130272142Z,17.429745,111.675493,Cloud to Ground,14359,0,7
2026-08-31T07:11:10.529375288Z,16.698515,134.23184,Cloud to Ground,-13145,0,8
2026-08-31T07:11:11.977611781Z,13.242904,134.905002,Cloud to Cloud,-14028,7850,10
2026-08-31T07:11:12.607319117Z,18.965484,116.255581,Cloud to Cloud,12936,3826,8
2026-08-31T07:11:16.370252492Z,6.642648,115.796599,Cloud to Ground,-9742,0,7
2026-08-31T07:11:17.374122396Z,9.300353,118.076103,Cloud to Cloud,9812,5171,7
2026-08-31T07:11:27.397399595Z,17.053702,133.669015,Cloud to Cloud,9504,3045,5
2026-08-31T07:11:27.381952610Z,17.06618,133.642508,Cloud to Ground,13428,0,14
2026-08-31T07:11:27.359039311Z,17.060139,133.643581,Cloud to Ground,16931,0,14
2026-08-31T07:11:27.337925591Z,17.068276,133.635408,Cloud to Ground,16976,0,14
2026-08-31T07:11:27.647280394Z,17.049656,133.65967,Cloud to Ground,27316,0,19
2026-08-31T07:11:27.317993908Z,17.0609,133.657354,Cloud to Ground,84365,0,17
2026-08-31T07:11:27.546313744Z,15.925012,131.183299,Cloud to Ground,28352,0,10
2026-08-31T07:11:27.548928011Z,15.90482,131.056566,Cloud to Cloud,9881,3042,7
2026-08-31T07:11:28.308287748Z,15.96604,130.880337,Cloud to Ground,-37563,0,12
2026-08-31T07:11:28.307746942Z,15.964604,130.88314,Cloud to Cloud,16823,3807,10
2026-08-31T07:11:28.307232778Z,15.959198,130.713198,Cloud to Cloud,-9615,5047,21
2026-08-31T07:11:28.714410957Z,15.964166,131.012588,Cloud to Cloud,-13497,3368,10
2026-08-31T07:11:28.366316205Z,22.721276,113.607333,Cloud to Ground,-18183,0,11
2026-08-31T07:11:28.746693496Z,22.72526,113.448897,Cloud to Cloud,-7815,3421,10
2026-08-31T07:11:28.266833000Z,22.7347,113.5399,Cloud to Ground,4862,0,6
2026-08-31T07:11:28.482816858Z,22.739454,113.576827,Cloud to Ground,25761,0,10
2026-08-31T07:11:29.531019947Z,8.339827,125.378563,Cloud to Ground,25186,0,16
2026-08-31T07:11:30.756388070Z,17.035636,133.627599,Cloud to Ground,-18228,0,11
2026-08-31T07:11:31.204543083Z,16.68119,134.260807,Cloud to Ground,-14238,0,9
2026-08-31T07:11:32.559614950Z,15.137487,133.60369,Cloud to Ground,-24724,0,18
2026-08-31T07:11:32.556393449Z,15.074006,133.659162,Cloud to Cloud,-21500,7518,11
2026-08-31T07:11:32.554371207Z,15.119307,133.626908,Cloud to Ground,-15060,0,7
2026-08-31T07:11:32.191678384Z,13.312281,134.63222,Cloud to Ground,-12228,0,14
2026-08-31T07:11:32.084815000Z,13.3953,134.7333,Cloud to Ground,-21149,0,5
2026-08-31T07:11:33.712493775Z,17.001634,133.482746,Cloud to Cloud,10612,3229,8
2026-08-31T07:11:33.192746805Z,22.033627,112.53251,Cloud to Ground,37143,0,16
2026-08-31T07:11:34.783292718Z,15.1947,133.18732,Cloud to Ground,-8478,0,8
2026-08-31T07:11:34.107055566Z,17.562831,132.250416,Cloud to Ground,18375,0,12
2026-08-31T07:11:34.051147339Z,17.533003,132.264762,Cloud to Ground,31913,0,14
2026-08-31T07:11:35.555110987Z,16.30807,131.677222,Cloud to Ground,64092,0,14
2026-08-31T07:11:35.929639714Z,17.036589,133.609017,Cloud to Ground,-15078,0,13
2026-08-31T07:11:36.123573650Z,6.301968,116.707719,Cloud to Cloud,22727,18061,14
2026-08-31T07:11:36.410368560Z,17.035446,133.112768,Cloud to Ground,15241,0,5
2026-08-31T07:11:37.981347487Z,16.996434,133.49475,Cloud to Ground,25269,0,15
2026-08-31T07:11:37.821231472Z,16.996476,133.49868,Cloud to Ground,29219,0,17
2026-08-31T07:11:37.949045177Z,17.000617,133.494364,Cloud to Ground,47160,0,15
2026-08-31T07:11:37.415385615Z,18.28184,117.93877,Cloud to Cloud,10078,15194,7
2026-08-31T07:11:39.314318904Z,14.895122,133.751809,Cloud to Ground,45861,0,12
2026-08-31T07:11:41.357571615Z,17.491322,111.813029,Cloud to Ground,-44685,0,11
2026-08-31T07:11:41.333312898Z,17.469403,111.817455,Cloud to Ground,-35967,0,11
2026-08-31T07:11:41.322859002Z,17.493108,111.732098,Cloud to Cloud,-16960,7675,9
