timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-29T20:27:57.286587855Z,19.31875,114.226124,Cloud to Ground,16943,0,9
2026-08-29T20:27:57.065351343Z,19.337258,114.321679,Cloud to Ground,79706,0,12
2026-08-29T20:27:57.159415495Z,18.960148,114.886368,Cloud to Ground,93658,0,10
2026-08-29T20:27:57.293388895Z,18.980536,115.146358,Cloud to Ground,-35604,0,11
2026-08-29T20:27:58.096400002Z,18.956482,115.0057,Cloud to Ground,21212,0,9
2026-08-29T20:27:58.326877669Z,18.961033,114.935443,Cloud to Ground,33241,0,11
2026-08-29T20:27:58.184733264Z,18.954368,114.943571,Cloud to Ground,34950,0,12
2026-08-29T20:27:58.095368321Z,18.956513,114.942889,Cloud to Ground,62453,0,12
2026-08-29T20:27:59.636251000Z,15.5639,119.7379,Cloud to Ground,-31641,0,6
2026-08-29T20:28:01.158022101Z,14.542803,134.886795,Cloud to Ground,32083,0,10
2026-08-29T20:28:01.242293500Z,14.659527,134.706245,Cloud to Ground,-21909,0,9
2026-08-29T20:28:01.670546695Z,14.648346,134.778785,Cloud to Ground,-16906,0,8
2026-08-29T20:28:00.982239000Z,14.646,134.6984,Cloud to Ground,-14879,0,6
2026-08-29T20:28:01.038415000Z,17.5845,127.7008,Cloud to Ground,-115359,0,11
2026-08-29T20:28:01.079341737Z,17.542611,127.690214,Cloud to Ground,-53791,0,15
2026-08-29T20:28:01.067900599Z,17.514975,127.720213,Cloud to Ground,-22213,0,11
2026-08-29T20:28:01.569127035Z,21.075238,114.783956,Cloud to Cloud,15479,5712,13
2026-08-29T20:28:01.565758871Z,21.099868,114.620139,Cloud to Ground,22023,0,10
2026-08-29T20:28:02.325025570Z,18.922115,114.138549,Cloud to Cloud,-25122,7102,12
2026-08-29T20:28:02.355987257Z,18.847938,114.096431,Cloud to Cloud,-13113,3557,10
2026-08-29T20:28:02.350886842Z,18.815492,114.143283,Cloud to Cloud,9071,4710,6
2026-08-29T20:28:02.330851127Z,18.850463,114.146069,Cloud to Ground,14550,0,9
2026-08-29T20:28:02.554632000Z,21.6515,115.8303,Cloud to Ground,-13261,0,6
2026-08-29T20:28:06.369749162Z,17.707521,117.999911,Cloud to Ground,-5096,0,10
2026-08-29T20:28:06.391964203Z,17.737432,118.204192,Cloud to Ground,-32017,0,10
2026-08-29T20:28:07.325086001Z,18.104853,117.734297,Cloud to Ground,-13235,0,7
2026-08-29T20:28:07.503136791Z,18.121175,117.84749,Cloud to Ground,-16841,0,9
2026-08-29T20:28:08.728756139Z,18.981615,115.201542,Cloud to Cloud,-13239,13546,8
2026-08-29T20:28:08.550757732Z,19.008847,115.200533,Cloud to Ground,17271,0,9
2026-08-29T20:28:11.358088634Z,19.294162,114.286967,Cloud to Cloud,23024,5389,18
2026-08-29T20:28:11.356394323Z,19.296692,114.19098,Cloud to Cloud,13955,10512,9
2026-08-29T20:28:12.232171508Z,19.758737,117.927868,Cloud to Ground,-33873,0,12
2026-08-29T20:28:13.150272953Z,19.332226,114.373615,Cloud to Cloud,-13057,16089,10
2026-08-29T20:28:13.071642717Z,19.340228,114.437392,Cloud to Cloud,-9610,3061,8
2026-08-29T20:28:15.707700000Z,19.9862,116.8547,Cloud to Ground,-31493,0,7
2026-08-29T20:28:15.830271000Z,19.9523,116.7936,Cloud to Ground,-20902,0,5
2026-08-29T20:28:17.343528777Z,19.076068,113.370289,Cloud to Ground,29690,0,12
2026-08-29T20:28:18.304761405Z,18.419102,114.322471,Cloud to Ground,16518,0,14
2026-08-29T20:28:18.302247634Z,18.472711,114.470719,Cloud to Cloud,10906,3035,10
2026-08-29T20:28:19.979850697Z,18.883056,117.102318,Cloud to Ground,-42546,0,9
2026-08-29T20:28:19.884706424Z,18.893677,117.20747,Cloud to Ground,-20479,0,8
2026-08-29T20:28:19.463558000Z,18.9777,117.0926,Cloud to Ground,-28161,0,10
2026-08-29T20:28:20.420214782Z,16.366089,128.365811,Cloud to Ground,-24687,0,12
2026-08-29T20:28:20.449996959Z,16.218994,128.451305,Cloud to Ground,-30107,0,11
2026-08-29T20:28:22.889895964Z,17.540499,127.663078,Cloud to Cloud,7699,17153,9
2026-08-29T20:28:24.473835913Z,19.062812,115.416899,Cloud to Ground,-33220,0,11
2026-08-29T20:28:24.468783551Z,19.09685,115.47273,Cloud to Ground,-8310,0,8
2026-08-29T20:28:24.049250602Z,18.981015,115.447111,Cloud to Cloud,11252,6925,7
2026-08-29T20:28:24.829335315Z,19.15627,115.451459,Cloud to Ground,32109,0,12
2026-08-29T20:28:24.557838739Z,19.366044,114.582966,Cloud to Cloud,7788,6478,9
2026-08-29T20:28:25.650609050Z,17.931725,117.530157,Cloud to Ground,-19282,0,14
2026-08-29T20:28:25.661668455Z,16.940885,120.37293,Cloud to Cloud,15710,3003,11
2026-08-29T20:28:25.641080209Z,17.064344,120.34894,Cloud to Ground,-18452,0,22
2026-08-29T20:28:27.910120257Z,17.70223,118.057481,Cloud to Cloud,-16307,3006,10
2026-08-29T20:28:28.324468790Z,17.552857,127.692297,Cloud to Ground,44144,0,15
2026-08-29T20:28:30.241146758Z,18.907315,115.174335,Cloud to Cloud,7455,6122,8
2026-08-29T20:28:30.108266603Z,18.999983,115.290119,Cloud to Cloud,-8827,3039,10
2026-08-29T20:28:30.363456828Z,17.847286,128.249999,Cloud to Ground,8487,0,8
2026-08-29T20:28:30.361565742Z,17.79883,128.2535,Cloud to Cloud,18320,4354,10
2026-08-29T20:28:30.924360358Z,18.04584,117.802255,Cloud to Ground,-16347,0,7
2026-08-29T20:28:31.431747681Z,17.604668,127.584995,Cloud to Ground,-47682,0,20
2026-08-29T20:28:31.183239003Z,17.853815,127.594449,Cloud to Ground,-24437,0,12
2026-08-29T20:28:33.157985848Z,15.357626,120.347155,Cloud to Cloud,7621,5528,7
2026-08-29T20:28:35.333427385Z,19.325339,115.71352,Cloud to Ground,-83652,0,14
2026-08-29T20:28:35.417984230Z,19.30188,115.739634,Cloud to Ground,-59697,0,17
2026-08-29T20:28:35.438283065Z,19.274589,115.428547,Cloud to Cloud,4894,3013,7
2026-08-29T20:28:35.098409938Z,18.870997,114.125275,Cloud to Cloud,-14794,5087,14
2026-08-29T20:28:35.145934900Z,18.9182,114.14309,Cloud to Cloud,8252,3357,11
2026-08-29T20:28:35.014751822Z,18.916048,114.149524,Cloud to Ground,28461,0,18
2026-08-29T20:28:34.881588307Z,18.928935,114.149649,Cloud to Ground,29017,0,18
2026-08-29T20:28:34.967095200Z,18.917476,114.187011,Cloud to Ground,86107,0,17
2026-08-29T20:28:35.098970638Z,18.923453,114.143549,Cloud to Ground,86441,0,18
2026-08-29T20:28:37.304750049Z,15.571453,120.351069,Cloud to Cloud,22084,7441,9
2026-08-29T20:28:39.939922606Z,15.31362,120.123802,Cloud to Ground,24903,0,8
2026-08-29T20:28:40.514200159Z,15.536671,132.703034,Cloud to Ground,-15402,0,12
2026-08-29T20:28:40.708340234Z,15.42971,132.582392,Cloud to Ground,-16807,0,6
2026-08-29T20:28:40.746785074Z,15.616704,132.616927,Cloud to Ground,-5291,0,6
2026-08-29T20:28:43.088570039Z,12.566398,121.974616,Cloud to Cloud,3966,15539,5
2026-08-29T20:28:43.107574183Z,12.514767,121.951178,Cloud to Cloud,10253,7901,7
2026-08-29T20:28:43.092975053Z,12.409103,122.008371,Cloud to Ground,29662,0,8
2026-08-29T20:28:45.122902404Z,19.344401,114.478876,Cloud to Ground,-132982,0,18
2026-08-29T20:28:45.014621174Z,19.314276,114.450252,Cloud to Ground,-36467,0,12
2026-08-29T20:28:45.748864322Z,19.308034,114.358845,Cloud to Cloud,-31622,16627,13
2026-08-29T20:28:45.276727280Z,19.281356,114.368349,Cloud to Cloud,13690,3028,8
2026-08-29T20:28:45.088630284Z,19.32914,114.606379,Cloud to Cloud,17576,6888,8
2026-08-29T20:28:45.699099509Z,19.337502,114.492282,Cloud to Ground,18056,0,11
2026-08-29T20:28:45.070959000Z,19.4144,114.6311,Cloud to Ground,27729,0,5
2026-08-29T20:28:45.269201032Z,19.279565,114.552453,Cloud to Ground,49714,0,10
2026-08-29T20:28:45.180332000Z,19.4108,114.7463,Cloud to Ground,-25271,0,5
2026-08-29T20:28:45.701234897Z,19.344086,114.809645,Cloud to Ground,26439,0,11
2026-08-29T20:28:47.667318000Z,21.3831,115.731,Cloud to Ground,27251,0,8
2026-08-29T20:28:49.753123780Z,10.767125,114.442884,Cloud to Cloud,20701,4105,10
2026-08-29T20:28:49.700359364Z,10.767952,114.426826,Cloud to Ground,168751,0,10
2026-08-29T20:28:49.533383243Z,17.538618,127.729508,Cloud to Ground,30831,0,9
2026-08-29T20:28:49.314751765Z,15.33257,120.621126,Cloud to Ground,-13191,0,7
2026-08-29T20:28:49.343950472Z,15.32936,120.615702,Cloud to Ground,-12836,0,10
2026-08-29T20:28:53.034892195Z,20.96221,112.358488,Cloud to Cloud,-10537,8598,7
2026-08-29T20:28:52.902259294Z,21.006442,112.4328,Cloud to Cloud,-10002,7545,6
2026-08-29T20:28:52.884279101Z,21.048855,112.394098,Cloud to Cloud,-8753,5597,6
2026-08-29T20:28:52.418197247Z,20.975095,112.291518,Cloud to Ground,21901,0,11
2026-08-29T20:28:58.058248636Z,17.538251,127.682911,Cloud to Ground,33020,0,14
2026-08-29T20:29:00.890116089Z,19.314448,115.690546,Cloud to Cloud,16215,3019,7
2026-08-29T20:29:00.157119258Z,19.361897,115.725599,Cloud to Cloud,16616,14906,8
2026-08-29T20:29:00.768473369Z,19.201734,115.457978,Cloud to Cloud,8661,7589,7
2026-08-29T20:29:00.171637143Z,18.962892,115.098472,Cloud to Cloud,13212,4254,7
2026-08-29T20:29:01.659035035Z,19.380867,114.698782,Cloud to Cloud,-11104,4422,7
2026-08-29T20:29:02.562745959Z,18.933361,114.048791,Cloud to Cloud,19830,3074,7
2026-08-29T20:29:06.169424639Z,18.479419,114.606088,Cloud to Cloud,-23598,17396,7
2026-08-29T20:29:06.423091833Z,18.46997,114.614553,Cloud to Cloud,-19860,16719,16
2026-08-29T20:29:06.317108621Z,18.441592,114.56406,Cloud to Cloud,-13055,5807,8
2026-08-29T20:29:06.166050283Z,18.450888,114.512718,Cloud to Cloud,-7471,12875,7
2026-08-29T20:29:06.305976074Z,18.422398,114.353147,Cloud to Ground,-6401,0,7
2026-08-29T20:29:06.231706159Z,18.430966,114.431461,Cloud to Cloud,25077,6111,8
2026-08-29T20:29:07.798627548Z,15.128626,120.633867,Cloud to Cloud,-4645,14685,5
2026-08-29T20:29:07.332149562Z,15.152521,120.590536,Cloud to Cloud,9276,6165,7
2026-08-29T20:29:08.694639321Z,17.675182,118.084872,Cloud to Ground,-41404,0,7
2026-08-29T20:29:08.752201000Z,17.7952,118.1642,Cloud to Ground,-20393,0,7
2026-08-29T20:29:09.156814709Z,17.737491,118.093062,Cloud to Ground,-18230,0,7
2026-08-29T20:29:08.739688447Z,17.711321,118.196361,Cloud to Ground,-17169,0,8
2026-08-29T20:29:09.206237990Z,17.742513,118.211437,Cloud to Cloud,-12422,9673,7
2026-08-29T20:29:12.425083504Z,15.740124,119.695915,Cloud to Cloud,-8684,7268,7
2026-08-29T20:29:12.253505975Z,15.628239,119.819117,Cloud to Cloud,72600,12557,10
2026-08-29T20:29:12.978024000Z,18.9604,117.1074,Cloud to Ground,-63266,0,8
2026-08-29T20:29:15.624995000Z,19.5457,116.3734,Cloud to Ground,-15452,0,7
2026-08-29T20:29:17.323980142Z,18.44152,114.35267,Cloud to Ground,20198,0,10
2026-08-29T20:29:17.325956290Z,18.453572,114.454143,Cloud to Cloud,6715,4308,7
2026-08-29T20:29:18.346564205Z,14.207487,120.954506,Cloud to Cloud,-4756,6638,5
2026-08-29T20:29:18.547895308Z,19.343275,114.144293,Cloud to Cloud,-11162,3333,8
2026-08-29T20:29:20.054476000Z,19.3621,115.5742,Cloud to Ground,-28261,0,7
2026-08-29T20:29:20.055673653Z,19.271099,115.594481,Cloud to Ground,-22641,0,16
2026-08-29T20:29:20.066692375Z,19.294335,115.563835,Cloud to Cloud,-20256,5460,8
2026-08-29T20:29:20.416952285Z,19.320771,115.601181,Cloud to Cloud,-14227,17398,13
2026-08-29T20:29:20.069002488Z,19.308539,115.581971,Cloud to Ground,16395,0,11
2026-08-29T20:29:21.304011119Z,19.02327,113.219872,Cloud to Cloud,24767,12409,14
2026-08-29T20:29:22.775555311Z,19.356489,115.751605,Cloud to Ground,-36986,0,13
2026-08-29T20:29:23.124347739Z,19.363315,115.744674,Cloud to Ground,-31702,0,12
2026-08-29T20:29:23.123116083Z,19.315036,115.735592,Cloud to Ground,-24404,0,10
2026-08-29T20:29:22.848185000Z,19.4117,115.7961,Cloud to Ground,-21802,0,7
2026-08-29T20:29:22.955841109Z,19.359439,115.743913,Cloud to Ground,-20437,0,11
2026-08-29T20:29:25.199239941Z,17.643415,127.599085,Cloud to Ground,-14002,0,7
2026-08-29T20:29:25.204019411Z,17.474235,127.743239,Cloud to Cloud,14360,5668,8
2026-08-29T20:29:26.363839572Z,19.138201,115.413048,Cloud to Ground,-8949,0,8
2026-08-29T20:29:26.493976154Z,19.117585,115.211943,Cloud to Ground,-12859,0,12
2026-08-29T20:29:26.250398219Z,19.072639,115.286733,Cloud to Ground,13452,0,6
2026-08-29T20:29:26.243985754Z,19.087564,115.256383,Cloud to Ground,27418,0,10
2026-08-29T20:29:26.305010082Z,19.389836,114.335368,Cloud to Ground,36223,0,7
2026-08-29T20:29:26.221684000Z,19.3843,114.6093,Cloud to Ground,24968,0,5
2026-08-29T20:29:30.963615794Z,18.811091,114.985931,Cloud to Cloud,-10452,12889,7
2026-08-29T20:29:30.500406592Z,18.919267,115.158241,Cloud to Cloud,-3898,4359,7
2026-08-29T20:29:30.476421788Z,18.917517,115.356828,Cloud to Cloud,-92880,3513,18
2026-08-29T20:29:30.526426019Z,18.955368,115.365242,Cloud to Cloud,-11826,3024,14
2026-08-29T20:29:31.898134254Z,17.869344,117.649245,Cloud to Ground,-12662,0,10
2026-08-29T20:29:31.334984179Z,18.958641,115.057423,Cloud to Ground,13008,0,10
2026-08-29T20:29:31.110953536Z,18.911126,115.043453,Cloud to Ground,17381,0,10
2026-08-29T20:29:31.466096232Z,18.057084,117.860316,Cloud to Ground,-15966,0,8
2026-08-29T20:29:31.408636719Z,18.107066,117.774282,Cloud to Ground,-19152,0,10
2026-08-29T20:29:31.268320489Z,17.42423,119.94705,Cloud to Ground,-10602,0,14
2026-08-29T20:29:33.294498837Z,10.712736,120.892969,Cloud to Ground,31731,0,12
2026-08-29T20:29:35.393981553Z,14.679034,134.856741,Cloud to Ground,29501,0,16
2026-08-29T20:29:37.812987653Z,14.329535,133.990855,Cloud to Ground,18773,0,14
2026-08-29T20:29:38.358198345Z,17.324937,119.594314,Cloud to Cloud,-8662,11006,6
2026-08-29T20:29:40.523506624Z,15.976183,131.063893,Cloud to Cloud,-6823,18805,7
2026-08-29T20:29:41.702167798Z,18.993966,113.390086,Cloud to Ground,47563,0,11
2026-08-29T20:29:41.032823192Z,20.872021,112.140823,Cloud to Ground,-13172,0,6
2026-08-29T20:29:41.002914550Z,20.815442,112.079157,Cloud to Cloud,11375,3018,7
2026-08-29T20:29:44.234699359Z,21.419339,114.691267,Cloud to Ground,52089,0,8
2026-08-29T20:29:44.106730241Z,19.400631,115.590113,Cloud to Ground,5806,0,8
2026-08-29T20:29:44.353800000Z,16.6106,128.2337,Cloud to Ground,-163863,0,7
2026-08-29T20:29:44.480802340Z,16.726847,128.18282,Cloud to Ground,-42964,0,13
2026-08-29T20:29:44.537352000Z,16.6601,128.2308,Cloud to Ground,-30115,0,5
2026-08-29T20:29:44.344594000Z,21.3668,114.8423,Cloud to Ground,-25732,0,11
2026-08-29T20:29:47.753728920Z,19.364607,114.575603,Cloud to Cloud,17996,5444,13
2026-08-29T20:29:48.571795692Z,18.025168,117.684941,Cloud to Ground,-15502,0,10
2026-08-29T20:29:48.574399171Z,17.999714,117.669311,Cloud to Cloud,-12038,3011,12
2026-08-29T20:29:49.992548534Z,17.71262,118.14782,Cloud to Cloud,-9818,3036,9
2026-08-29T20:29:49.631400000Z,21.2367,116.3351,Cloud to Ground,5969,0,6
2026-08-29T20:29:52.560887101Z,17.476879,127.067052,Cloud to Ground,-36691,0,16
2026-08-29T20:29:52.776784200Z,17.478441,127.079108,Cloud to Ground,-11178,0,8
2026-08-29T20:29:52.825277855Z,17.479808,127.079354,Cloud to Ground,-8295,0,8
2026-08-29T20:29:53.634250153Z,17.536343,127.682449,Cloud to Ground,33277,0,13
2026-08-29T20:29:56.591715306Z,18.933117,114.127091,Cloud to Cloud,-11179,3022,11
2026-08-29T20:29:56.597297244Z,18.958983,114.121497,Cloud to Ground,-7617,0,8
2026-08-29T20:29:56.631286827Z,18.910146,114.164662,Cloud to Cloud,-6535,6243,8
2026-08-29T20:29:56.534296183Z,18.927466,113.979526,Cloud to Cloud,-4060,5030,7
2026-08-29T20:29:56.511460717Z,18.929159,114.070353,Cloud to Ground,15942,0,8
2026-08-29T20:29:58.058416442Z,12.509241,122.081526,Cloud to Cloud,27208,5635,8
2026-08-29T20:30:01.126733000Z,22.0804,116.7892,Cloud to Ground,-50758,0,10
2026-08-29T20:30:01.308133701Z,22.023533,116.73829,Cloud to Ground,-17455,0,8
2026-08-29T20:30:01.202126981Z,22.018271,116.843745,Cloud to Ground,-16961,0,16
2026-08-29T20:30:03.640362519Z,17.441984,119.992721,Cloud to Cloud,-6443,3007,10
2026-08-29T20:30:03.770631955Z,17.388098,119.902647,Cloud to Cloud,5096,3030,5
2026-08-29T20:30:05.162572000Z,18.9786,117.0939,Cloud to Ground,-38918,0,9
2026-08-29T20:30:04.942198076Z,18.909166,117.120189,Cloud to Ground,-37745,0,12
2026-08-29T20:30:05.303018000Z,18.9815,117.0921,Cloud to Ground,-17607,0,9
2026-08-29T20:30:05.703718959Z,17.624923,127.585619,Cloud to Ground,-13888,0,10
2026-08-29T20:30:05.650842040Z,17.554454,127.730873,Cloud to Ground,-126584,0,7
2026-08-29T20:30:05.927482871Z,17.581123,127.806095,Cloud to Ground,7540,0,6
2026-08-29T20:30:06.449558915Z,16.909893,120.303244,Cloud to Ground,-18020,0,8
2026-08-29T20:30:06.466320968Z,16.930752,120.346189,Cloud to Ground,-15047,0,6
2026-08-29T20:30:06.518926309Z,16.925724,120.306571,Cloud to Cloud,-12580,15661,7
2026-08-29T20:30:08.025977753Z,19.301311,114.452706,Cloud to Cloud,-26676,3034,8
2026-08-29T20:30:07.753280597Z,19.358923,114.453482,Cloud to Ground,-21076,0,7
2026-08-29T20:30:07.682110571Z,19.308409,114.434733,Cloud to Ground,-12618,0,15
2026-08-29T20:30:08.037857637Z,19.271781,114.477672,Cloud to Cloud,-8921,17151,7
2026-08-29T20:30:08.042804086Z,19.347065,114.466369,Cloud to Cloud,12588,6129,8
2026-08-29T20:30:07.713794415Z,19.385762,114.444896,Cloud to Ground,106924,0,21
2026-08-29T20:30:07.648613913Z,19.376234,114.447924,Cloud to Ground,202073,0,18
2026-08-29T20:30:07.153138089Z,17.408979,119.965061,Cloud to Cloud,28090,5882,9
2026-08-29T20:30:08.323236943Z,19.323049,114.338927,Cloud to Ground,56076,0,10
2026-08-29T20:30:08.776378103Z,19.319899,114.580847,Cloud to Cloud,12103,6500,10
2026-08-29T20:30:11.237531535Z,20.4946,115.262925,Cloud to Ground,-42987,0,13
2026-08-29T20:30:11.220989426Z,20.514034,115.245748,Cloud to Ground,-32672,0,10
2026-08-29T20:30:11.769513810Z,19.967906,116.943526,Cloud to Ground,-31801,0,13
2026-08-29T20:30:11.100737000Z,16.3645,128.3588,Cloud to Ground,-19714,0,5
2026-08-29T20:30:13.050722872Z,19.764046,117.979022,Cloud to Ground,-19929,0,12
2026-08-29T20:30:13.198652845Z,19.767959,117.871405,Cloud to Ground,-39722,0,13
2026-08-29T20:30:12.860147225Z,19.726915,117.884646,Cloud to Ground,-27361,0,13
2026-08-29T20:30:12.794247000Z,19.7155,117.8277,Cloud to Ground,-15531,0,5
2026-08-29T20:30:14.222329416Z,21.008476,112.187925,Cloud to Ground,-12469,0,11
2026-08-29T20:30:14.307114700Z,21.073549,112.368625,Cloud to Cloud,-20266,5975,7
2026-08-29T20:30:14.122841805Z,20.985654,112.321995,Cloud to Cloud,20308,19844,10
2026-08-29T20:30:14.127491596Z,20.971176,112.314871,Cloud to Cloud,24238,18047,12
2026-08-29T20:30:14.389614370Z,19.371127,114.251351,Cloud to Cloud,6594,3609,10
2026-08-29T20:30:14.410430270Z,19.359229,114.223513,Cloud to Cloud,8612,4048,10
2026-08-29T20:30:16.708018268Z,18.9295,115.35103,Cloud to Ground,-15135,0,10
2026-08-29T20:30:16.646112882Z,18.958069,115.343016,Cloud to Ground,71647,0,17
2026-08-29T20:30:17.687248156Z,19.307416,115.526927,Cloud to Cloud,-3756,5091,7
2026-08-29T20:30:22.296881583Z,15.340057,120.121705,Cloud to Ground,24447,0,8
2026-08-29T20:30:23.899561797Z,18.448814,114.333596,Cloud to Ground,23700,0,11
2026-08-29T20:30:23.902162319Z,18.43327,114.344284,Cloud to Ground,28071,0,11
2026-08-29T20:30:23.941879088Z,18.450476,114.442923,Cloud to Cloud,-15262,3179,7
2026-08-29T20:30:24.010609221Z,18.505488,114.501849,Cloud to Cloud,12170,6938,15
2026-08-29T20:30:23.900895331Z,18.464494,114.471668,Cloud to Ground,16161,0,8
2026-08-29T20:30:23.772977004Z,18.046179,117.767051,Cloud to Cloud,-8402,3009,7
2026-08-29T20:30:24.964657110Z,12.660219,121.949456,Cloud to Ground,-16573,0,8
2026-08-29T20:30:27.453517145Z,19.530058,115.616633,Cloud to Cloud,23803,4186,7
2026-08-29T20:30:27.395282016Z,19.29498,115.573977,Cloud to Cloud,-11422,3902,11
2026-08-29T20:30:28.543669809Z,19.311813,115.598249,Cloud to Cloud,-9357,6069,10
2026-08-29T20:30:28.066461020Z,19.38242,115.565981,Cloud to Cloud,8688,18427,8
2026-08-29T20:30:28.014398695Z,19.316898,115.620647,Cloud to Ground,61943,0,17
2026-08-29T20:30:30.443743015Z,18.443983,115.673915,Cloud to Ground,57033,0,16
2026-08-29T20:30:30.465060471Z,18.391471,115.569278,Cloud to Ground,-10521,0,7
2026-08-29T20:30:31.010094344Z,18.618685,114.871173,Cloud to Ground,17610,0,10
2026-08-29T20:30:31.009150742Z,18.587256,114.777935,Cloud to Ground,22177,0,7
2026-08-29T20:30:32.470117744Z,17.076785,120.11941,Cloud to Cloud,19208,3036,7
2026-08-29T20:30:33.174571000Z,21.3325,115.8779,Cloud to Ground,-12927,0,5
2026-08-29T20:30:34.551589093Z,17.548073,127.703784,Cloud to Ground,22859,0,11
2026-08-29T20:30:35.462323992Z,18.462249,114.459906,Cloud to Cloud,-26143,3056,13
2026-08-29T20:30:35.492973730Z,19.086271,114.884057,Cloud to Cloud,-13327,3008,10
2026-08-29T20:30:35.690534754Z,18.928316,114.883698,Cloud to Ground,15459,0,7
2026-08-29T20:30:35.562993677Z,18.970568,115.164468,Cloud to Ground,-22859,0,9
2026-08-29T20:30:35.532683000Z,19.0414,115.2093,Cloud to Ground,-10599,0,10
2026-08-29T20:30:35.601237656Z,18.883095,115.135877,Cloud to Ground,26719,0,7
2026-08-29T20:30:35.688394015Z,19.010549,115.195338,Cloud to Ground,48219,0,21
2026-08-29T20:30:35.472040445Z,18.949674,115.156435,Cloud to Ground,173905,0,22
2026-08-29T20:30:37.403314531Z,15.217494,119.941623,Cloud to Cloud,12413,13531,7
2026-08-29T20:30:37.405131801Z,15.208319,119.88927,Cloud to Cloud,16379,9150,11
2026-08-29T20:30:37.166869516Z,18.564854,116.249226,Cloud to Ground,9694,0,9
2026-08-29T20:30:37.511048000Z,21.2164,116.2484,Cloud to Ground,15542,0,5
2026-08-29T20:30:38.283659679Z,19.098158,114.937546,Cloud to Ground,17279,0,12
2026-08-29T20:30:38.259966933Z,19.081015,114.881045,Cloud to Ground,27896,0,10
