timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T23:35:12.123540356Z,16.594986,133.589161,Cloud to Cloud,-12661,18736,8
2026-09-01T23:35:12.783915050Z,16.6564,133.546834,Cloud to Ground,8710,0,8
2026-09-01T23:35:12.405794310Z,16.222525,133.66836,Cloud to Ground,17334,0,14
2026-09-01T23:35:12.688833915Z,16.235877,133.674464,Cloud to Ground,34307,0,16
2026-09-01T23:35:12.327784206Z,16.222023,133.673389,Cloud to Ground,93539,0,16
2026-09-01T23:35:13.739010873Z,5.305929,114.693091,Cloud to Cloud,-8469,5328,6
2026-09-01T23:35:13.529077804Z,16.584085,133.504469,Cloud to Ground,-12964,0,12
2026-09-01T23:35:13.966906784Z,15.742744,133.480747,Cloud to Cloud,-19618,3025,13
2026-09-01T23:35:13.548253397Z,15.81348,133.423907,Cloud to Ground,-12650,0,9
2026-09-01T23:35:14.658810537Z,16.688139,133.558616,Cloud to Ground,-12600,0,11
2026-09-01T23:35:15.256998393Z,16.634874,133.601209,Cloud to Cloud,11447,4822,12
2026-09-01T23:35:14.497017907Z,16.616469,133.570213,Cloud to Cloud,11803,6037,7
2026-09-01T23:35:15.368466150Z,16.637516,133.599651,Cloud to Ground,16060,0,13
2026-09-01T23:35:15.335824339Z,16.637077,133.598566,Cloud to Ground,16811,0,11
2026-09-01T23:35:15.173072459Z,16.619292,133.610002,Cloud to Ground,36885,0,18
2026-09-01T23:35:14.920205297Z,16.613538,133.607621,Cloud to Ground,102300,0,15
2026-09-01T23:35:14.521091540Z,19.272685,129.852059,Cloud to Cloud,-18735,3019,16
2026-09-01T23:35:14.709783890Z,19.250344,129.903667,Cloud to Cloud,-10880,6620,14
2026-09-01T23:35:14.519621191Z,19.274123,129.874511,Cloud to Ground,9616,0,11
2026-09-01T23:35:14.552729390Z,19.191134,129.926885,Cloud to Cloud,11191,12729,11
2026-09-01T23:35:14.527427216Z,19.278925,129.88668,Cloud to Cloud,13044,3010,15
2026-09-01T23:35:15.580007900Z,15.929533,133.073543,Cloud to Cloud,-17025,3006,13
2026-09-01T23:35:15.692600022Z,15.781131,133.219515,Cloud to Ground,-18318,0,12
2026-09-01T23:35:16.217791968Z,15.745905,133.26156,Cloud to Ground,-15187,0,8
2026-09-01T23:35:15.883198647Z,15.945465,133.256913,Cloud to Ground,9817,0,9
2026-09-01T23:35:16.216963822Z,15.943143,133.256002,Cloud to Ground,10326,0,10
2026-09-01T23:35:16.016781990Z,15.947597,133.252211,Cloud to Ground,13004,0,13
2026-09-01T23:35:15.707269570Z,15.912692,133.302242,Cloud to Ground,14669,0,10
2026-09-01T23:35:15.793810376Z,15.916778,133.296167,Cloud to Ground,15393,0,9
2026-09-01T23:35:15.703367078Z,15.943972,133.261548,Cloud to Ground,34945,0,13
2026-09-01T23:35:16.073808744Z,18.62431,132.316168,Cloud to Ground,9489,0,11
2026-09-01T23:35:15.543075777Z,18.67078,132.278778,Cloud to Ground,11571,0,8
2026-09-01T23:35:15.942186697Z,18.621434,132.33815,Cloud to Ground,12807,0,10
2026-09-01T23:35:15.701925970Z,15.395573,133.252816,Cloud to Ground,24585,0,9
2026-09-01T23:35:16.756953093Z,14.950823,134.749367,Cloud to Cloud,8918,3083,6
2026-09-01T23:35:16.708196648Z,14.987822,134.65301,Cloud to Ground,-9915,0,9
2026-09-01T23:35:16.315121226Z,15.012734,134.639086,Cloud to Ground,-9220,0,8
2026-09-01T23:35:16.001145936Z,14.957294,134.610639,Cloud to Ground,20643,0,10
2026-09-01T23:35:16.285553358Z,15.64955,133.742057,Cloud to Cloud,-13176,3867,12
2026-09-01T23:35:16.795977888Z,15.631477,133.83199,Cloud to Ground,-11085,0,6
2026-09-01T23:35:16.648045454Z,15.684846,133.719651,Cloud to Ground,-8696,0,8
2026-09-01T23:35:16.773396271Z,15.677899,133.82887,Cloud to Ground,14886,0,6
2026-09-01T23:35:18.808819285Z,5.342455,114.668779,Cloud to Ground,-19704,0,10
2026-09-01T23:35:18.768747709Z,5.348009,114.668567,Cloud to Ground,-17428,0,8
2026-09-01T23:35:18.714714775Z,5.42945,114.61039,Cloud to Ground,-14194,0,15
2026-09-01T23:35:18.701112822Z,5.439469,114.654873,Cloud to Cloud,-13430,6050,12
2026-09-01T23:35:18.634940378Z,5.325037,114.629405,Cloud to Cloud,-13142,3001,9
2026-09-01T23:35:18.384224048Z,5.356543,114.664182,Cloud to Cloud,8947,9611,8
2026-09-01T23:35:18.140572089Z,15.343828,134.299945,Cloud to Ground,-12393,0,8
2026-09-01T23:35:17.467281519Z,15.372183,134.295549,Cloud to Ground,-10682,0,13
2026-09-01T23:35:19.682424866Z,15.506724,134.026192,Cloud to Ground,-16788,0,11
2026-09-01T23:35:20.174867195Z,15.501322,134.001975,Cloud to Ground,15529,0,6
2026-09-01T23:35:20.924744496Z,15.788084,132.947015,Cloud to Ground,-11931,0,12
2026-09-01T23:35:20.569853557Z,15.743286,132.971963,Cloud to Ground,-10892,0,7
2026-09-01T23:35:21.113764064Z,5.311432,114.711191,Cloud to Cloud,-7949,8069,9
2026-09-01T23:35:21.610133407Z,15.535153,134.029361,Cloud to Ground,11052,0,10
2026-09-01T23:35:22.531966969Z,5.30767,114.670007,Cloud to Cloud,-8357,4243,8
2026-09-01T23:35:22.487499641Z,5.352066,114.698144,Cloud to Cloud,6828,12707,5
2026-09-01T23:35:22.290974645Z,15.445231,133.60813,Cloud to Ground,19656,0,7
2026-09-01T23:35:22.240851086Z,15.681065,133.825319,Cloud to Ground,-20304,0,12
2026-09-01T23:35:22.288885364Z,15.603121,133.919173,Cloud to Ground,-12063,0,8
2026-09-01T23:35:22.020156569Z,15.6292,133.845899,Cloud to Ground,-10341,0,6
2026-09-01T23:35:22.404239810Z,15.268367,117.105568,Cloud to Cloud,22144,3003,8
2026-09-01T23:35:23.504873621Z,15.812415,133.220825,Cloud to Ground,-11840,0,7
2026-09-01T23:35:23.678638802Z,15.748683,133.232547,Cloud to Ground,10622,0,8
2026-09-01T23:35:23.086486462Z,15.4568,134.233523,Cloud to Ground,14546,0,10
2026-09-01T23:35:23.201645653Z,15.487459,134.20017,Cloud to Ground,14517,0,9
2026-09-01T23:35:23.742359274Z,15.767843,133.235814,Cloud to Ground,11149,0,7
2026-09-01T23:35:23.296614501Z,15.5223,134.200227,Cloud to Cloud,15738,6095,12
2026-09-01T23:35:23.626956694Z,14.987583,134.764661,Cloud to Ground,-14074,0,9
2026-09-01T23:35:24.921923829Z,15.166174,134.761249,Cloud to Ground,-11537,0,9
2026-09-01T23:35:24.781462074Z,15.379944,134.345149,Cloud to Ground,28995,0,14
2026-09-01T23:35:24.668675855Z,15.589209,133.798253,Cloud to Ground,-9493,0,6
2026-09-01T23:35:24.707921387Z,15.612935,133.768304,Cloud to Ground,9721,0,14
2026-09-01T23:35:24.846870506Z,15.54247,133.827362,Cloud to Ground,10861,0,6
2026-09-01T23:35:24.935498990Z,15.536701,133.803246,Cloud to Ground,11625,0,6
2026-09-01T23:35:24.436568199Z,16.194907,133.681947,Cloud to Ground,8259,0,12
2026-09-01T23:35:24.899052193Z,16.186682,133.689535,Cloud to Ground,71666,0,18
2026-09-01T23:35:24.401934205Z,16.18916,133.685726,Cloud to Ground,72871,0,15
2026-09-01T23:35:25.238397586Z,5.341392,114.56352,Cloud to Cloud,7643,5360,6
2026-09-01T23:35:25.102831004Z,5.380005,114.589492,Cloud to Cloud,10804,4545,6
2026-09-01T23:35:25.209608314Z,5.341382,114.567067,Cloud to Cloud,10878,14311,12
2026-09-01T23:35:25.282235076Z,5.360197,114.572882,Cloud to Cloud,12827,5695,9
2026-09-01T23:35:25.192260169Z,5.335276,114.560801,Cloud to Cloud,14814,18057,10
2026-09-01T23:35:25.029955564Z,5.361308,114.567207,Cloud to Ground,17153,0,10
2026-09-01T23:35:25.082952933Z,5.3408,114.566687,Cloud to Ground,19477,0,12
2026-09-01T23:35:24.944873315Z,15.262179,134.477375,Cloud to Cloud,-40351,4640,16
2026-09-01T23:35:24.998995071Z,15.282322,134.488979,Cloud to Ground,8423,0,7
2026-09-01T23:35:25.374593390Z,15.273919,134.498041,Cloud to Ground,9574,0,9
2026-09-01T23:35:24.981877933Z,15.270575,134.493864,Cloud to Ground,12238,0,8
2026-09-01T23:35:25.290189343Z,15.27598,134.50115,Cloud to Ground,32997,0,11
2026-09-01T23:35:25.747325921Z,15.399109,134.089893,Cloud to Ground,-11753,0,8
2026-09-01T23:35:25.701247377Z,15.532802,133.997846,Cloud to Ground,-21196,0,15
2026-09-01T23:35:25.775974965Z,15.592622,133.985893,Cloud to Ground,-12651,0,12
2026-09-01T23:35:26.350631535Z,14.969328,134.791002,Cloud to Ground,-27097,0,9
2026-09-01T23:35:26.636767919Z,14.905919,134.801249,Cloud to Ground,-25550,0,8
2026-09-01T23:35:27.685045789Z,5.416829,114.675441,Cloud to Ground,-15231,0,12
2026-09-01T23:35:27.328771881Z,5.436367,114.691209,Cloud to Ground,-12536,0,10
2026-09-01T23:35:27.696447040Z,5.362928,114.712838,Cloud to Cloud,-11732,16575,10
2026-09-01T23:35:27.465883478Z,5.30071,114.697828,Cloud to Cloud,-8297,3172,7
2026-09-01T23:35:27.405374128Z,5.370268,114.679045,Cloud to Cloud,8650,3017,7
2026-09-01T23:35:27.735457153Z,15.64337,133.872247,Cloud to Ground,-9212,0,8
2026-09-01T23:35:27.242875511Z,16.605932,133.607549,Cloud to Ground,-7619,0,5
2026-09-01T23:35:28.385375595Z,18.634759,132.417296,Cloud to Ground,31069,0,7
2026-09-01T23:35:29.719426392Z,4.720244,113.964349,Cloud to Ground,-12168,0,7
2026-09-01T23:35:30.084177703Z,15.265476,134.738048,Cloud to Ground,-21303,0,18
2026-09-01T23:35:30.330321919Z,15.311533,134.7656,Cloud to Ground,12619,0,8
2026-09-01T23:35:29.996751269Z,15.304119,134.781484,Cloud to Ground,13232,0,8
2026-09-01T23:35:30.081453125Z,15.286326,134.779358,Cloud to Ground,29213,0,14
2026-09-01T23:35:30.272743844Z,15.306261,134.780298,Cloud to Ground,35258,0,11
2026-09-01T23:35:29.959730863Z,15.292263,134.791851,Cloud to Ground,56976,0,16
2026-09-01T23:35:29.794004334Z,15.57807,133.494952,Cloud to Ground,-12210,0,8
2026-09-01T23:35:29.746639124Z,15.559834,133.515619,Cloud to Ground,15230,0,8
2026-09-01T23:35:29.527097158Z,15.502824,133.974831,Cloud to Ground,-23298,0,9
2026-09-01T23:35:30.721652903Z,15.563092,133.904672,Cloud to Ground,-21560,0,19
2026-09-01T23:35:30.523988753Z,15.489571,133.96932,Cloud to Ground,-15738,0,8
2026-09-01T23:35:29.878084186Z,15.503516,133.982603,Cloud to Ground,-9757,0,7
2026-09-01T23:35:30.690185422Z,15.504068,133.966979,Cloud to Ground,18051,0,6
2026-09-01T23:35:29.295410302Z,16.5961,133.593643,Cloud to Cloud,12726,5307,7
2026-09-01T23:35:29.626562975Z,16.592795,133.605787,Cloud to Ground,17791,0,7
2026-09-01T23:35:30.306680994Z,15.354059,134.366553,Cloud to Ground,-32819,0,15
2026-09-01T23:35:30.354555857Z,15.378474,134.335594,Cloud to Ground,14745,0,14
2026-09-01T23:35:32.072875770Z,15.044664,134.909583,Cloud to Ground,18822,0,11
2026-09-01T23:35:31.931929047Z,15.004738,134.915042,Cloud to Ground,72636,0,18
2026-09-01T23:35:32.168861120Z,15.84055,133.238868,Cloud to Ground,-14813,0,7
2026-09-01T23:35:32.714352251Z,15.473212,134.315108,Cloud to Ground,26003,0,12
2026-09-01T23:35:33.077326544Z,15.634291,133.96135,Cloud to Ground,-12364,0,11
2026-09-01T23:35:33.140280876Z,15.624165,133.967909,Cloud to Ground,17167,0,9
2026-09-01T23:35:32.602446741Z,15.569514,133.97179,Cloud to Ground,33828,0,18
2026-09-01T23:35:33.430954246Z,5.934977,115.586327,Cloud to Ground,11987,0,7
2026-09-01T23:35:33.608605253Z,5.359193,114.670375,Cloud to Cloud,-7119,16924,7
2026-09-01T23:35:33.222297934Z,18.687136,132.202837,Cloud to Cloud,8558,3306,7
2026-09-01T23:35:33.200678330Z,18.664632,132.305075,Cloud to Cloud,-13037,17224,14
2026-09-01T23:35:33.076696714Z,15.519465,133.781504,Cloud to Ground,-10461,0,13
2026-09-01T23:35:34.197009420Z,18.70062,132.325893,Cloud to Ground,-11143,0,8
2026-09-01T23:35:34.280851372Z,18.688888,132.341884,Cloud to Ground,-11001,0,9
2026-09-01T23:35:34.540175306Z,18.701853,132.338459,Cloud to Ground,7734,0,8
2026-09-01T23:35:34.332460803Z,18.699142,132.348116,Cloud to Ground,11020,0,9
2026-09-01T23:35:34.495641603Z,18.690058,132.342165,Cloud to Ground,23828,0,13
2026-09-01T23:35:34.572445533Z,15.568031,133.547735,Cloud to Ground,10095,0,11
2026-09-01T23:35:34.224436931Z,15.69807,133.827569,Cloud to Ground,-11511,0,8
2026-09-01T23:35:34.379146021Z,15.561288,133.861986,Cloud to Ground,-9401,0,9
2026-09-01T23:35:34.021755872Z,15.623974,133.882014,Cloud to Ground,15881,0,8
2026-09-01T23:35:34.110875123Z,15.523306,133.883198,Cloud to Ground,17952,0,9
2026-09-01T23:35:34.329530789Z,15.651491,133.826885,Cloud to Ground,19819,0,7
2026-09-01T23:35:34.185704644Z,15.635928,133.881299,Cloud to Ground,19864,0,6
2026-09-01T23:35:35.705875772Z,16.665808,133.555925,Cloud to Ground,8913,0,7
2026-09-01T23:35:35.342598446Z,16.583808,133.562047,Cloud to Ground,11023,0,13
2026-09-01T23:35:35.392276748Z,16.576609,133.571865,Cloud to Ground,12443,0,14
2026-09-01T23:35:35.895598171Z,15.574287,133.979102,Cloud to Ground,-12956,0,6
2026-09-01T23:35:36.469802073Z,15.323373,133.411675,Cloud to Ground,-15638,0,10
2026-09-01T23:35:45.161546359Z,16.612985,133.610813,Cloud to Ground,8378,0,8
2026-09-01T23:35:45.333349541Z,16.594054,133.609514,Cloud to Ground,10514,0,10
2026-09-01T23:35:45.325817604Z,16.605737,133.618338,Cloud to Ground,34754,0,18
2026-09-01T23:35:45.132681647Z,16.609925,133.622367,Cloud to Ground,50233,0,17
2026-09-01T23:35:45.017243534Z,15.408521,134.254015,Cloud to Ground,-19185,0,10
2026-09-01T23:35:45.077978691Z,15.446863,134.254068,Cloud to Cloud,-12415,5105,11
2026-09-01T23:35:45.117499373Z,15.393348,134.290497,Cloud to Ground,9830,0,7
2026-09-01T23:35:47.702157208Z,4.441195,113.735012,Cloud to Ground,-11138,0,7
2026-09-01T23:35:47.013469992Z,5.354411,114.651614,Cloud to Cloud,-9805,3002,7
2026-09-01T23:35:46.820732499Z,18.20847,133.346821,Cloud to Ground,-8282,0,6
2026-09-01T23:35:47.089671879Z,18.212648,133.34136,Cloud to Ground,-6378,0,7
2026-09-01T23:35:46.793718659Z,18.216315,133.342272,Cloud to Ground,7759,0,9
2026-09-01T23:35:47.413803038Z,18.214287,133.425892,Cloud to Ground,16964,0,14
2026-09-01T23:35:47.128358430Z,18.209418,133.382661,Cloud to Ground,17444,0,7
2026-09-01T23:35:47.410595759Z,15.487859,133.993579,Cloud to Ground,-11179,0,7
2026-09-01T23:35:47.165752552Z,16.658779,133.536141,Cloud to Ground,-32374,0,12
2026-09-01T23:35:48.407913819Z,15.451935,133.360054,Cloud to Ground,-8983,0,8
2026-09-01T23:35:48.866293406Z,16.637909,133.568443,Cloud to Cloud,-11149,5262,16
2026-09-01T23:35:48.684784671Z,16.650601,133.55732,Cloud to Ground,12124,0,10
2026-09-01T23:35:49.275291397Z,5.420733,114.701409,Cloud to Ground,-14984,0,19
2026-09-01T23:35:49.435130594Z,5.432558,114.719895,Cloud to Ground,-14352,0,14
2026-09-01T23:35:49.273031005Z,5.329753,114.757822,Cloud to Ground,-11455,0,7
2026-09-01T23:35:49.201040961Z,5.344175,114.761051,Cloud to Ground,31688,0,18
2026-09-01T23:35:50.300396639Z,16.225866,133.685958,Cloud to Ground,11178,0,5
2026-09-01T23:35:50.496837218Z,16.238658,133.665614,Cloud to Ground,48796,0,14
2026-09-01T23:35:49.768748274Z,16.205895,133.680351,Cloud to Ground,51631,0,11
2026-09-01T23:35:50.548756174Z,15.525772,134.003863,Cloud to Ground,-15337,0,11
2026-09-01T23:35:50.578094558Z,15.531546,134.056765,Cloud to Ground,-11562,0,10
2026-09-01T23:35:50.459373443Z,15.577906,133.998608,Cloud to Ground,17633,0,8
2026-09-01T23:35:50.514103186Z,16.696499,133.258224,Cloud to Cloud,-14607,5736,16
2026-09-01T23:35:50.242762045Z,16.24652,133.500767,Cloud to Ground,-13660,0,13
2026-09-01T23:35:50.040003742Z,16.633136,133.536306,Cloud to Ground,16425,0,9
2026-09-01T23:35:50.581000225Z,16.639144,133.592046,Cloud to Ground,27007,0,17
2026-09-01T23:35:50.757437436Z,16.646648,133.59257,Cloud to Ground,28194,0,14
2026-09-01T23:35:51.093344086Z,15.393498,134.063633,Cloud to Ground,-31540,0,8
2026-09-01T23:35:51.518416484Z,19.262112,129.851799,Cloud to Ground,-22485,0,14
2026-09-01T23:35:51.282912720Z,19.299294,129.838527,Cloud to Cloud,-21397,5806,14
2026-09-01T23:35:51.197319662Z,19.251331,129.864584,Cloud to Ground,-18327,0,12
2026-09-01T23:35:51.171847916Z,19.27593,129.904713,Cloud to Cloud,-12056,3001,15
2026-09-01T23:35:51.400051053Z,19.290681,129.899265,Cloud to Cloud,-9730,13899,11
2026-09-01T23:35:51.215663937Z,19.315543,129.736593,Cloud to Cloud,-8303,8951,7
2026-09-01T23:35:52.704452756Z,5.357241,114.573765,Cloud to Cloud,7542,3031,7
2026-09-01T23:35:52.188130514Z,15.367915,134.30507,Cloud to Ground,-16770,0,12
2026-09-01T23:35:52.369359500Z,15.333889,134.32381,Cloud to Ground,-13687,0,8
2026-09-01T23:35:51.723908778Z,15.36425,134.306346,Cloud to Ground,-12619,0,8
2026-09-01T23:35:51.845871453Z,15.296408,134.388318,Cloud to Cloud,12572,3288,5
2026-09-01T23:35:52.190981645Z,15.288234,134.325226,Cloud to Ground,15203,0,7
2026-09-01T23:35:52.068954425Z,15.375861,134.368937,Cloud to Ground,76350,0,14
2026-09-01T23:35:53.195891543Z,15.570848,133.996404,Cloud to Ground,12001,0,7
2026-09-01T23:35:53.227568153Z,15.561176,134.011142,Cloud to Ground,13239,0,10
2026-09-01T23:35:53.493706483Z,15.57025,133.998619,Cloud to Ground,13975,0,7
2026-09-01T23:35:53.388271599Z,15.566291,134.001816,Cloud to Ground,14889,0,11
2026-09-01T23:35:53.162003511Z,15.573947,133.997148,Cloud to Ground,22701,0,15
2026-09-01T23:35:53.340025276Z,15.563751,134.01057,Cloud to Ground,24505,0,12
2026-09-01T23:35:53.076229954Z,15.571966,133.988944,Cloud to Ground,32270,0,13
2026-09-01T23:35:53.478749238Z,14.941513,134.800531,Cloud to Ground,-18758,0,10
2026-09-01T23:35:54.610413341Z,15.391927,133.943372,Cloud to Ground,-12530,0,12
2026-09-01T23:35:54.431517000Z,15.3703,134.1012,Cloud to Ground,-4392,0,5
2026-09-01T23:35:54.985866343Z,15.404288,133.988207,Cloud to Ground,11166,0,12
2026-09-01T23:35:54.514080033Z,15.3867,134.098054,Cloud to Ground,13784,0,10
2026-09-01T23:35:54.985056000Z,15.4001,134.0402,Cloud to Ground,24574,0,5
2026-09-01T23:35:54.629391565Z,15.38415,134.097524,Cloud to Ground,32799,0,14
2026-09-01T23:35:54.501025390Z,15.384516,134.104402,Cloud to Ground,105397,0,15
2026-09-01T23:35:55.270348759Z,5.38946,114.602153,Cloud to Cloud,-9109,3889,8
2026-09-01T23:35:55.986802350Z,15.530938,134.167339,Cloud to Ground,-10261,0,8
2026-09-01T23:35:55.224844955Z,15.291212,134.787307,Cloud to Ground,-11232,0,9
2026-09-01T23:35:55.332412411Z,15.296168,134.8029,Cloud to Ground,20089,0,14
2026-09-01T23:35:56.238328347Z,15.556871,133.572827,Cloud to Ground,12272,0,13
2026-09-01T23:35:56.033786698Z,15.376531,133.89838,Cloud to Ground,-17499,0,8
2026-09-01T23:35:56.499468930Z,15.398638,133.9115,Cloud to Cloud,-17010,6204,16
2026-09-01T23:35:56.698743802Z,15.364511,133.910811,Cloud to Ground,-15508,0,10
2026-09-01T23:35:56.798008746Z,15.380089,133.88291,Cloud to Ground,-10443,0,7
2026-09-01T23:35:56.699652528Z,15.424528,133.943261,Cloud to Ground,15348,0,9
2026-09-01T23:35:56.556965853Z,18.67985,132.267404,Cloud to Ground,-9011,0,9
2026-09-01T23:35:56.906363718Z,16.611464,133.561018,Cloud to Cloud,-14660,4319,14
2026-09-01T23:35:56.855840239Z,16.581053,133.590422,Cloud to Ground,-9495,0,14
2026-09-01T23:35:56.873056329Z,16.619996,133.56148,Cloud to Ground,-8071,0,10
2026-09-01T23:35:58.484658333Z,5.366086,114.680926,Cloud to Ground,-14546,0,7
2026-09-01T23:35:58.376911309Z,5.340157,114.722678,Cloud to Cloud,6895,12998,6
2026-09-01T23:35:58.109513627Z,5.327658,114.732114,Cloud to Ground,15645,0,9
2026-09-01T23:35:58.007963344Z,5.29419,114.730584,Cloud to Ground,15905,0,13
2026-09-01T23:35:58.142823066Z,5.286955,114.730811,Cloud to Cloud,16076,13728,10
2026-09-01T23:35:58.089313730Z,5.359652,114.721883,Cloud to Ground,18140,0,8
2026-09-01T23:35:57.797061637Z,5.295851,114.732871,Cloud to Ground,33899,0,13
2026-09-01T23:35:57.520477744Z,14.999228,134.665713,Cloud to Ground,12467,0,15
2026-09-01T23:35:57.220815918Z,16.20623,133.609104,Cloud to Ground,-8868,0,8
2026-09-01T23:35:57.535852929Z,15.762295,132.992197,Cloud to Ground,-21744,0,11
2026-09-01T23:35:58.266269009Z,15.597382,133.986616,Cloud to Ground,13667,0,8
2026-09-01T23:35:58.263432068Z,15.4842,134.023404,Cloud to Ground,18622,0,7
2026-09-01T23:35:58.123936059Z,15.560027,134.001791,Cloud to Ground,32598,0,13
2026-09-01T23:35:58.171263131Z,15.538986,134.025493,Cloud to Ground,33613,0,14
2026-09-01T23:35:58.170655304Z,15.52995,133.862997,Cloud to Ground,11611,0,8
2026-09-01T23:35:58.264436000Z,15.5502,133.8782,Cloud to Ground,13501,0,7
2026-09-01T23:35:58.448805510Z,15.832626,133.283672,Cloud to Ground,11697,0,7
2026-09-01T23:35:58.322633540Z,18.697252,132.351033,Cloud to Ground,29685,0,14
2026-09-01T23:35:58.256868382Z,18.692645,132.362538,Cloud to Ground,32436,0,15
2026-09-01T23:35:58.436959371Z,18.694632,132.361378,Cloud to Ground,37944,0,15
2026-09-01T23:36:00.073851260Z,5.338384,114.749145,Cloud to Ground,-12029,0,11
2026-09-01T23:36:00.508748770Z,17.406192,134.181894,Cloud to Ground,-17464,0,8
2026-09-01T23:36:00.501468843Z,17.411654,134.169723,Cloud to Ground,-14690,0,14
2026-09-01T23:36:00.555800325Z,17.372245,134.192508,Cloud to Ground,-14205,0,7
2026-09-01T23:36:00.556393149Z,17.379618,134.180103,Cloud to Ground,-11771,0,8
2026-09-01T23:36:00.375431210Z,15.559522,133.91186,Cloud to Ground,45606,0,15
2026-09-01T23:36:00.065478863Z,15.644549,133.842415,Cloud to Ground,-20440,0,15
2026-09-01T23:36:00.012429000Z,15.7052,133.8545,Cloud to Ground,-12411,0,6
2026-09-01T23:35:59.683970977Z,15.660403,133.853682,Cloud to Ground,-8822,0,7
2026-09-01T23:36:01.204578037Z,15.391096,134.307114,Cloud to Ground,-14041,0,7
2026-09-01T23:36:02.956924576Z,5.42325,114.638549,Cloud to Cloud,-5854,3058,5
2026-09-01T23:36:02.732675299Z,15.807757,133.202696,Cloud to Cloud,-12137,7507,11
