timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-02T01:28:49.275467345Z,15.169624,133.926915,Cloud to Ground,12354,0,11
2026-09-02T01:28:49.449861211Z,15.169307,133.912128,Cloud to Ground,14651,0,11
2026-09-02T01:28:49.084261927Z,15.158848,133.925302,Cloud to Ground,15254,0,11
2026-09-02T01:28:49.153684616Z,15.163874,133.921493,Cloud to Ground,21157,0,12
2026-09-02T01:28:49.757286074Z,15.160533,133.922408,Cloud to Ground,22631,0,12
2026-09-02T01:28:48.915035818Z,15.158925,133.927909,Cloud to Ground,22892,0,13
2026-09-02T01:28:48.673107830Z,15.150957,133.937094,Cloud to Ground,30361,0,13
2026-09-02T01:28:48.981970420Z,15.157265,133.932068,Cloud to Ground,30675,0,13
2026-09-02T01:28:48.845053106Z,15.160225,133.926365,Cloud to Ground,48961,0,16
2026-09-02T01:28:49.231035688Z,15.152203,133.934426,Cloud to Ground,52858,0,14
2026-09-02T01:28:49.415739185Z,16.636761,133.299481,Cloud to Ground,-19591,0,14
2026-09-02T01:28:49.414040408Z,16.642944,133.303437,Cloud to Ground,-13269,0,13
2026-09-02T01:28:49.418828530Z,16.627422,133.2969,Cloud to Ground,-12178,0,8
2026-09-02T01:28:49.475530000Z,15.1256,134.64,Cloud to Ground,-11638,0,8
2026-09-02T01:28:51.521128470Z,15.031243,134.653539,Cloud to Ground,-10454,0,12
2026-09-02T01:28:51.615110724Z,15.044143,134.636702,Cloud to Cloud,-9316,3051,8
2026-09-02T01:28:51.253431740Z,15.049558,134.661317,Cloud to Ground,-8421,0,7
2026-09-02T01:28:51.120708142Z,15.030694,134.643921,Cloud to Ground,8030,0,8
2026-09-02T01:28:51.327756075Z,14.996852,134.647998,Cloud to Ground,9681,0,6
2026-09-02T01:28:50.706141644Z,15.097491,134.705552,Cloud to Ground,10718,0,12
2026-09-02T01:28:51.275972288Z,15.142269,134.729183,Cloud to Ground,12324,0,13
2026-09-02T01:28:50.803933186Z,15.14156,134.726035,Cloud to Ground,14275,0,15
2026-09-02T01:28:52.063636378Z,15.105261,134.701321,Cloud to Ground,16472,0,8
2026-09-02T01:28:51.155515555Z,15.14226,134.728959,Cloud to Ground,19962,0,17
2026-09-02T01:28:50.760233724Z,15.136375,134.736526,Cloud to Ground,27258,0,16
2026-09-02T01:28:50.698502132Z,15.215831,134.687273,Cloud to Ground,31596,0,12
2026-09-02T01:28:50.867736401Z,15.140034,134.729743,Cloud to Ground,41220,0,17
2026-09-02T01:28:51.647051763Z,15.050919,134.512153,Cloud to Ground,-12467,0,12
2026-09-02T01:28:52.335305471Z,15.092783,133.87851,Cloud to Ground,-15341,0,7
2026-09-02T01:28:52.359543744Z,15.180547,133.84293,Cloud to Ground,-11323,0,12
2026-09-02T01:28:52.204263454Z,15.17044,133.803243,Cloud to Ground,-11243,0,8
2026-09-02T01:28:52.304646027Z,15.122058,133.878735,Cloud to Ground,18670,0,14
2026-09-02T01:28:52.206633933Z,16.402227,133.616587,Cloud to Ground,17142,0,9
2026-09-02T01:28:52.757608460Z,16.488697,133.499053,Cloud to Cloud,-11268,3827,8
2026-09-02T01:28:52.755744394Z,16.515858,133.470543,Cloud to Ground,-11062,0,10
2026-09-02T01:28:52.137468700Z,16.48357,133.567328,Cloud to Ground,-10831,0,6
2026-09-02T01:28:52.629821158Z,16.479908,133.502703,Cloud to Cloud,10764,17889,8
2026-09-02T01:28:53.057826553Z,16.404407,133.891284,Cloud to Ground,-9523,0,10
2026-09-02T01:28:53.081274081Z,16.427434,133.760412,Cloud to Ground,-11665,0,8
2026-09-02T01:28:53.003176309Z,15.0887,134.712917,Cloud to Cloud,-16704,4075,12
2026-09-02T01:28:52.877531484Z,15.075481,134.722272,Cloud to Cloud,7446,10211,8
2026-09-02T01:28:54.670391206Z,15.172688,133.811352,Cloud to Ground,17392,0,6
2026-09-02T01:28:55.371517463Z,15.142729,134.608532,Cloud to Cloud,-15340,10038,18
2026-09-02T01:29:02.153663680Z,15.137773,133.718954,Cloud to Ground,-13080,0,8
2026-09-02T01:29:01.759557271Z,15.171949,133.79682,Cloud to Ground,-9854,0,6
2026-09-02T01:29:02.329455474Z,15.166744,133.868636,Cloud to Ground,-9400,0,9
2026-09-02T01:29:04.650916683Z,18.670713,130.819066,Cloud to Cloud,12566,6672,8
2026-09-02T01:29:04.932857303Z,18.666508,130.799457,Cloud to Ground,44683,0,15
2026-09-02T01:29:05.452919160Z,15.141763,134.595963,Cloud to Cloud,-10206,4457,12
2026-09-02T01:29:05.424040912Z,15.097117,134.46755,Cloud to Ground,-7563,0,7
2026-09-02T01:29:05.483199188Z,15.123166,134.663544,Cloud to Ground,-7191,0,9
2026-09-02T01:29:05.349868948Z,15.167789,134.552679,Cloud to Ground,-6642,0,9
2026-09-02T01:29:05.438393396Z,15.133255,134.521581,Cloud to Ground,-6526,0,7
2026-09-02T01:29:05.372080358Z,15.115294,134.672881,Cloud to Ground,11866,0,5
2026-09-02T01:29:05.932380948Z,15.176783,133.872208,Cloud to Cloud,-13632,15465,10
2026-09-02T01:29:05.503015597Z,15.74315,133.584087,Cloud to Ground,-20751,0,14
2026-09-02T01:29:05.490561663Z,15.694667,133.613997,Cloud to Cloud,-13081,3025,9
2026-09-02T01:29:05.706800363Z,15.725194,133.601132,Cloud to Ground,-11185,0,9
2026-09-02T01:29:05.487498317Z,15.630061,133.644586,Cloud to Ground,16336,0,7
2026-09-02T01:29:06.794608734Z,3.691599,112.989371,Cloud to Ground,-10845,0,13
2026-09-02T01:29:08.842860985Z,15.051542,134.616277,Cloud to Ground,-11459,0,14
2026-09-02T01:29:08.072444114Z,15.159368,134.685467,Cloud to Cloud,-8513,3009,8
2026-09-02T01:29:08.067043519Z,15.111808,134.743801,Cloud to Ground,-8130,0,8
2026-09-02T01:29:08.054599822Z,15.141534,134.697051,Cloud to Cloud,10382,7745,7
2026-09-02T01:29:09.119919498Z,15.212602,133.874647,Cloud to Cloud,7605,6397,6
2026-09-02T01:29:09.166521206Z,15.230699,133.832885,Cloud to Cloud,10155,15169,7
2026-09-02T01:29:09.705744573Z,18.554432,130.846558,Cloud to Ground,-12971,0,8
2026-09-02T01:29:09.246707338Z,18.695163,130.815693,Cloud to Cloud,-8234,7778,12
2026-09-02T01:29:09.177487373Z,18.695211,130.821654,Cloud to Ground,-6786,0,14
2026-09-02T01:29:09.595783706Z,18.683469,130.816447,Cloud to Cloud,8360,7309,14
2026-09-02T01:29:10.203002890Z,15.053582,134.668886,Cloud to Cloud,-12908,3045,8
2026-09-02T01:29:11.557658014Z,15.138697,134.616439,Cloud to Cloud,-19673,3009,12
2026-09-02T01:29:11.626921084Z,15.144486,134.610172,Cloud to Cloud,-16155,3239,20
2026-09-02T01:29:11.576740367Z,15.141371,134.637014,Cloud to Ground,-13101,0,9
2026-09-02T01:29:11.697259454Z,15.063625,134.680142,Cloud to Ground,-12815,0,10
2026-09-02T01:29:11.529120763Z,15.138856,134.632731,Cloud to Ground,-11964,0,11
2026-09-02T01:29:12.001400404Z,15.069633,134.721416,Cloud to Ground,-11451,0,9
2026-09-02T01:29:11.593383345Z,15.137608,134.635909,Cloud to Ground,-11036,0,6
2026-09-02T01:29:11.953988772Z,15.064934,134.681883,Cloud to Ground,-7891,0,5
2026-09-02T01:29:11.533139040Z,15.092351,134.703823,Cloud to Cloud,10368,17264,5
2026-09-02T01:29:11.772636573Z,15.234761,134.072417,Cloud to Ground,-16452,0,13
2026-09-02T01:29:13.067664464Z,15.263342,134.071263,Cloud to Ground,-30626,0,14
2026-09-02T01:29:13.116241685Z,15.196422,134.11676,Cloud to Ground,-18824,0,14
2026-09-02T01:29:13.733290082Z,18.72417,130.695904,Cloud to Cloud,-18893,4022,14
2026-09-02T01:29:13.897670918Z,15.121207,134.766287,Cloud to Cloud,11874,5864,10
2026-09-02T01:29:15.114211862Z,15.033599,134.604367,Cloud to Ground,10459,0,8
2026-09-02T01:29:14.714366271Z,15.01664,134.666547,Cloud to Ground,15843,0,8
2026-09-02T01:29:15.578334126Z,18.665916,130.817404,Cloud to Ground,-10645,0,10
2026-09-02T01:29:15.516944459Z,18.666534,130.802948,Cloud to Ground,-10231,0,6
2026-09-02T01:29:14.228289972Z,18.691235,130.814706,Cloud to Ground,-8539,0,7
2026-09-02T01:29:15.208042532Z,18.685859,130.769796,Cloud to Cloud,-8072,3003,7
2026-09-02T01:29:14.577521016Z,18.687911,130.830276,Cloud to Cloud,7537,3075,8
2026-09-02T01:29:14.339194343Z,18.694164,130.820413,Cloud to Cloud,8904,3028,12
2026-09-02T01:29:14.489786863Z,18.632539,130.846206,Cloud to Cloud,9194,6338,6
2026-09-02T01:29:15.593781580Z,18.674117,130.814868,Cloud to Ground,11951,0,8
2026-09-02T01:29:15.349411314Z,18.703922,130.799765,Cloud to Ground,17460,0,8
2026-09-02T01:29:14.089469680Z,18.694267,130.82497,Cloud to Ground,17904,0,14
2026-09-02T01:29:13.637748425Z,18.694282,130.8213,Cloud to Cloud,23926,19931,12
2026-09-02T01:29:14.188905174Z,15.064532,133.897933,Cloud to Cloud,-19124,3304,12
2026-09-02T01:29:16.638340548Z,15.621633,133.736402,Cloud to Ground,-13158,0,9
2026-09-02T01:29:16.677591540Z,15.611428,133.760441,Cloud to Cloud,-10210,13050,7
2026-09-02T01:29:17.109193869Z,15.580842,133.714,Cloud to Cloud,-8746,3764,8
2026-09-02T01:29:17.042984616Z,18.272552,132.439355,Cloud to Ground,-12311,0,15
2026-09-02T01:29:17.066669659Z,18.251188,132.39211,Cloud to Ground,-9576,0,10
2026-09-02T01:29:17.303897965Z,18.522191,131.553495,Cloud to Ground,-19615,0,13
2026-09-02T01:29:17.442935321Z,18.527001,131.594469,Cloud to Ground,-6921,0,6
2026-09-02T01:29:17.343900064Z,18.460417,131.575412,Cloud to Ground,49185,0,16
2026-09-02T01:29:17.800057326Z,15.181908,134.299059,Cloud to Ground,-16870,0,11
2026-09-02T01:29:18.368020941Z,15.239941,134.310853,Cloud to Ground,-13411,0,7
2026-09-02T01:29:17.803469150Z,15.20082,134.288405,Cloud to Ground,-11192,0,10
2026-09-02T01:29:17.813300736Z,15.189374,134.297004,Cloud to Ground,-8277,0,8
2026-09-02T01:29:17.790159657Z,15.225579,133.919477,Cloud to Ground,-10446,0,14
2026-09-02T01:29:18.007677384Z,15.202296,134.147052,Cloud to Ground,-9339,0,7
2026-09-02T01:29:20.488215505Z,15.709469,133.627156,Cloud to Ground,13859,0,9
2026-09-02T01:29:20.538153297Z,15.716642,133.625787,Cloud to Ground,16661,0,13
2026-09-02T01:29:20.394681264Z,15.702381,133.635796,Cloud to Ground,20482,0,12
2026-09-02T01:29:20.452690023Z,15.715852,133.627877,Cloud to Ground,26658,0,11
2026-09-02T01:29:20.336042706Z,15.699105,133.642277,Cloud to Ground,34045,0,16
2026-09-02T01:29:20.260903980Z,15.712758,133.634504,Cloud to Ground,37041,0,16
2026-09-02T01:29:20.764620552Z,15.162597,133.895512,Cloud to Cloud,-11722,3621,12
2026-09-02T01:29:21.129360533Z,15.170669,133.920911,Cloud to Ground,9937,0,8
2026-09-02T01:29:20.990550890Z,15.17443,133.915638,Cloud to Ground,10903,0,8
2026-09-02T01:29:21.274979469Z,15.175221,133.913944,Cloud to Ground,13646,0,11
2026-09-02T01:29:21.090056216Z,15.186895,133.90604,Cloud to Ground,14206,0,11
2026-09-02T01:29:21.046257409Z,15.1629,133.922836,Cloud to Ground,16885,0,12
2026-09-02T01:29:21.342005340Z,15.166023,133.925869,Cloud to Ground,23064,0,12
2026-09-02T01:29:20.774646173Z,15.167938,133.927523,Cloud to Ground,55719,0,16
2026-09-02T01:29:20.919012171Z,15.069361,134.689527,Cloud to Ground,-8346,0,9
2026-09-02T01:29:21.026257874Z,15.059593,134.544593,Cloud to Ground,-9057,0,8
2026-09-02T01:29:21.581039701Z,18.438787,131.958047,Cloud to Ground,3555,0,6
2026-09-02T01:29:21.592422349Z,18.427958,131.896303,Cloud to Ground,11226,0,16
2026-09-02T01:29:21.582618718Z,18.423214,131.909049,Cloud to Ground,25832,0,15
2026-09-02T01:29:22.061885557Z,14.998731,134.790199,Cloud to Ground,-20410,0,7
2026-09-02T01:29:22.078653244Z,15.102328,134.729853,Cloud to Ground,-11257,0,5
2026-09-02T01:29:22.513808347Z,15.135318,134.722764,Cloud to Ground,7778,0,11
2026-09-02T01:29:22.212227846Z,15.138325,134.7181,Cloud to Cloud,8230,3039,8
2026-09-02T01:29:22.143608215Z,15.133175,134.727231,Cloud to Ground,20499,0,16
2026-09-02T01:29:22.459137594Z,15.129116,134.726303,Cloud to Ground,23212,0,17
2026-09-02T01:29:22.113410254Z,15.128238,134.728829,Cloud to Ground,29211,0,22
2026-09-02T01:29:22.042583609Z,15.129258,134.729287,Cloud to Ground,32489,0,16
2026-09-02T01:29:22.190488075Z,15.129014,134.72882,Cloud to Ground,39731,0,14
2026-09-02T01:29:23.171996679Z,15.104838,134.61808,Cloud to Ground,-10012,0,10
2026-09-02T01:29:24.425383635Z,15.014405,134.685026,Cloud to Ground,-16650,0,16
2026-09-02T01:29:24.488500279Z,15.01803,134.684742,Cloud to Ground,-14094,0,7
2026-09-02T01:29:24.464300991Z,15.031093,134.674743,Cloud to Ground,-12007,0,11
2026-09-02T01:29:24.449469441Z,15.027017,134.675916,Cloud to Cloud,-11017,3898,14
2026-09-02T01:29:24.205786872Z,15.071978,134.584711,Cloud to Cloud,-10137,7229,10
2026-09-02T01:29:24.590036814Z,15.030348,134.654497,Cloud to Cloud,-8969,3018,9
2026-09-02T01:29:24.376806377Z,15.03108,134.659183,Cloud to Ground,7682,0,8
2026-09-02T01:29:24.624917755Z,14.959221,134.69085,Cloud to Cloud,10442,6662,7
2026-09-02T01:29:24.403554429Z,14.916509,134.726375,Cloud to Ground,15458,0,9
2026-09-02T01:29:24.326986602Z,15.606649,133.353193,Cloud to Ground,-11293,0,8
2026-09-02T01:29:24.648473080Z,15.594683,133.350006,Cloud to Ground,14104,0,9
2026-09-02T01:29:24.528438211Z,16.43254,133.753781,Cloud to Ground,-14809,0,8
2026-09-02T01:29:24.559180246Z,16.461505,133.734851,Cloud to Cloud,-14322,6852,8
2026-09-02T01:29:25.181050110Z,15.136912,134.123099,Cloud to Ground,-18491,0,14
2026-09-02T01:29:26.204351473Z,15.147941,134.654466,Cloud to Cloud,-14529,9332,15
2026-09-02T01:29:26.556457301Z,15.156453,134.688467,Cloud to Ground,-12219,0,8
2026-09-02T01:29:26.172749019Z,15.11659,134.695642,Cloud to Cloud,-10813,4276,11
2026-09-02T01:29:26.556933958Z,15.123367,134.615696,Cloud to Ground,-9980,0,10
2026-09-02T01:29:26.905965719Z,18.052497,133.386205,Cloud to Ground,-15939,0,6
2026-09-02T01:29:26.945481820Z,18.061249,133.389734,Cloud to Ground,-11750,0,13
2026-09-02T01:29:26.927713457Z,18.057273,133.40246,Cloud to Ground,-8900,0,11
2026-09-02T01:29:26.903452322Z,18.073949,133.218119,Cloud to Ground,7796,0,9
2026-09-02T01:29:27.386510844Z,15.186814,134.148522,Cloud to Ground,15784,0,6
2026-09-02T01:29:27.532078980Z,15.260885,134.054197,Cloud to Cloud,-9287,12235,10
2026-09-02T01:29:28.523143950Z,15.852064,133.191626,Cloud to Ground,30282,0,14
2026-09-02T01:29:28.420176808Z,15.844773,133.217246,Cloud to Ground,37647,0,15
2026-09-02T01:29:28.957229030Z,15.009485,134.795454,Cloud to Ground,14908,0,5
2026-09-02T01:29:29.616783341Z,15.101238,133.877925,Cloud to Cloud,-14656,7717,10
2026-09-02T01:29:29.672409770Z,15.12569,133.851734,Cloud to Ground,21197,0,9
2026-09-02T01:29:29.206062527Z,15.162875,134.590801,Cloud to Ground,-19033,0,17
2026-09-02T01:29:30.743866216Z,15.022656,134.616614,Cloud to Ground,15882,0,10
2026-09-02T01:29:30.699769336Z,15.013692,134.622435,Cloud to Ground,17722,0,7
2026-09-02T01:29:30.083379326Z,18.611213,130.853371,Cloud to Ground,-19241,0,7
2026-09-02T01:29:29.956919731Z,18.728762,130.794279,Cloud to Cloud,-13286,7034,7
2026-09-02T01:29:29.785701475Z,18.686264,130.802104,Cloud to Cloud,-8353,7553,9
2026-09-02T01:29:29.822963470Z,18.64427,130.829924,Cloud to Ground,-7671,0,7
2026-09-02T01:29:30.205006109Z,18.677474,130.702024,Cloud to Cloud,5962,3110,7
2026-09-02T01:29:30.142235826Z,18.704218,130.783913,Cloud to Cloud,7019,3372,7
2026-09-02T01:29:31.580565228Z,5.941758,115.826708,Cloud to Cloud,-12630,3562,7
2026-09-02T01:29:31.870140019Z,5.906568,115.811645,Cloud to Cloud,13169,5359,11
2026-09-02T01:29:31.552646787Z,5.897264,115.824113,Cloud to Cloud,14135,3114,9
2026-09-02T01:29:31.550943616Z,5.848623,115.822659,Cloud to Ground,25672,0,14
2026-09-02T01:29:31.570632318Z,15.018395,134.903573,Cloud to Ground,-10879,0,7
2026-09-02T01:29:32.557688005Z,15.646385,133.316242,Cloud to Ground,-6571,0,6
2026-09-02T01:29:32.070647242Z,15.075803,134.671123,Cloud to Ground,-12074,0,5
2026-09-02T01:29:31.665472919Z,15.06762,134.681256,Cloud to Ground,-10151,0,6
2026-09-02T01:29:34.526767312Z,18.747819,130.702209,Cloud to Cloud,-14147,4301,8
2026-09-02T01:29:33.656445255Z,15.190621,133.824139,Cloud to Ground,-13359,0,14
2026-09-02T01:29:34.060459857Z,15.165362,133.878061,Cloud to Ground,16357,0,13
2026-09-02T01:29:34.039962000Z,15.0676,133.9265,Cloud to Ground,-9080,0,5
2026-09-02T01:29:35.662217868Z,18.671884,130.681917,Cloud to Ground,-10690,0,10
2026-09-02T01:29:34.775677977Z,18.679118,130.879191,Cloud to Cloud,-14180,7340,11
2026-09-02T01:29:35.319302717Z,18.747879,130.738342,Cloud to Ground,-14138,0,9
2026-09-02T01:29:34.774960575Z,18.646639,130.83697,Cloud to Ground,-11822,0,8
2026-09-02T01:29:35.534763206Z,18.692162,130.776609,Cloud to Cloud,-9437,3147,9
2026-09-02T01:29:35.858649063Z,18.689987,130.835871,Cloud to Cloud,8192,15662,10
2026-09-02T01:29:35.561808939Z,18.676768,130.777993,Cloud to Cloud,8643,6926,8
2026-09-02T01:29:34.777247967Z,18.653767,130.889572,Cloud to Cloud,9877,7167,7
2026-09-02T01:29:35.320510155Z,18.65087,130.814719,Cloud to Cloud,12551,7428,7
2026-09-02T01:29:34.619119544Z,18.639906,130.843483,Cloud to Cloud,13051,3003,8
2026-09-02T01:29:35.147828135Z,15.643168,133.425467,Cloud to Ground,46911,0,16
2026-09-02T01:29:36.315881151Z,15.128253,134.739636,Cloud to Ground,-11948,0,10
2026-09-02T01:29:36.388834401Z,15.110508,134.706349,Cloud to Cloud,-6525,6827,7
2026-09-02T01:29:37.129411895Z,16.041189,133.094802,Cloud to Ground,19503,0,16
2026-09-02T01:29:37.269958733Z,16.035007,133.0842,Cloud to Ground,38801,0,18
2026-09-02T01:29:37.196078599Z,15.232431,134.685309,Cloud to Ground,17621,0,13
2026-09-02T01:29:38.587904681Z,15.628864,133.37435,Cloud to Cloud,-15736,7474,11
2026-09-02T01:29:38.170365145Z,18.673701,130.819108,Cloud to Cloud,-6106,15167,8
2026-09-02T01:29:39.809165324Z,15.078479,134.671559,Cloud to Ground,-12420,0,10
2026-09-02T01:29:39.547296639Z,15.096628,134.687905,Cloud to Ground,8236,0,10
2026-09-02T01:29:39.402380256Z,15.123322,133.86664,Cloud to Ground,-12416,0,10
2026-09-02T01:29:39.878916864Z,3.628758,112.986325,Cloud to Ground,6774,0,5
2026-09-02T01:29:46.841262536Z,15.619585,133.206375,Cloud to Cloud,10456,4651,8
2026-09-02T01:29:46.506988665Z,15.675951,132.903225,Cloud to Ground,-13222,0,6
2026-09-02T01:29:47.332868595Z,15.600229,133.340348,Cloud to Ground,9571,0,7
2026-09-02T01:29:48.729226539Z,15.878654,133.133074,Cloud to Cloud,-13903,4245,13
2026-09-02T01:29:48.630299957Z,15.901485,133.139119,Cloud to Ground,-12839,0,8
2026-09-02T01:29:48.591135286Z,15.869114,133.172722,Cloud to Ground,14962,0,8
2026-09-02T01:29:48.664719586Z,15.764317,133.211311,Cloud to Cloud,14245,14474,8
2026-09-02T01:29:48.911379637Z,18.660137,130.819527,Cloud to Ground,-11219,0,6
2026-09-02T01:29:48.754938093Z,18.626717,130.834962,Cloud to Ground,-10314,0,8
2026-09-02T01:29:48.677147083Z,18.663769,130.821474,Cloud to Cloud,-8114,3017,12
2026-09-02T01:29:48.719002811Z,18.669227,130.795555,Cloud to Cloud,10091,3158,7
2026-09-02T01:29:48.782876961Z,18.591918,130.800713,Cloud to Ground,10405,0,7
2026-09-02T01:29:48.938108408Z,15.676003,133.350281,Cloud to Cloud,-13258,3783,14
2026-09-02T01:29:48.903806498Z,15.145066,133.84574,Cloud to Ground,-27562,0,15
2026-09-02T01:29:49.595646837Z,15.074057,134.710232,Cloud to Ground,-8687,0,6
2026-09-02T01:29:49.521657691Z,15.087815,134.710583,Cloud to Ground,-8449,0,5
2026-09-02T01:29:49.293568957Z,15.110028,134.699601,Cloud to Ground,-8108,0,8
2026-09-02T01:29:49.417549767Z,15.089301,134.69095,Cloud to Ground,9513,0,6
2026-09-02T01:29:51.770305949Z,15.152391,134.735513,Cloud to Ground,-22501,0,17
2026-09-02T01:29:51.544588502Z,15.12971,134.745113,Cloud to Ground,-11798,0,6
2026-09-02T01:29:52.026310153Z,15.145924,134.745954,Cloud to Ground,9249,0,9
2026-09-02T01:29:52.042047965Z,15.203646,134.70999,Cloud to Ground,10768,0,6
2026-09-02T01:29:52.152668077Z,15.143527,134.748556,Cloud to Cloud,11990,14858,7
2026-09-02T01:29:52.068760444Z,15.132006,134.753798,Cloud to Ground,13610,0,11
2026-09-02T01:29:51.582842012Z,15.146523,134.746568,Cloud to Ground,23138,0,14
2026-09-02T01:29:51.926639007Z,15.142532,134.751858,Cloud to Ground,25459,0,13
2026-09-02T01:29:51.769731732Z,15.140198,134.744073,Cloud to Ground,26265,0,16
2026-09-02T01:29:52.114393403Z,15.1344,134.755576,Cloud to Ground,27288,0,13
2026-09-02T01:29:51.655946111Z,15.141381,134.750021,Cloud to Ground,35754,0,14
2026-09-02T01:29:51.981382586Z,15.173332,133.925243,Cloud to Ground,16111,0,12
2026-09-02T01:29:52.219827799Z,15.167977,133.934138,Cloud to Ground,19024,0,12
2026-09-02T01:29:51.913565186Z,15.165912,133.938062,Cloud to Ground,26579,0,14
2026-09-02T01:29:52.392912384Z,15.217587,133.881628,Cloud to Ground,27003,0,14
2026-09-02T01:29:51.961892490Z,15.157063,133.93963,Cloud to Ground,34487,0,14
2026-09-02T01:29:51.936871641Z,15.155759,133.938338,Cloud to Ground,46325,0,16
2026-09-02T01:29:51.887827572Z,15.155877,133.942066,Cloud to Ground,51702,0,18
2026-09-02T01:29:52.767517219Z,18.104907,133.393346,Cloud to Ground,-24035,0,14
2026-09-02T01:29:52.735289276Z,18.096301,133.407289,Cloud to Ground,-23422,0,15
2026-09-02T01:29:53.139057063Z,18.114116,133.366678,Cloud to Ground,-17973,0,15
2026-09-02T01:29:53.184617520Z,18.10216,133.380223,Cloud to Ground,-9410,0,5
2026-09-02T01:29:52.773331223Z,18.102116,133.400968,Cloud to Ground,11187,0,15
2026-09-02T01:29:53.447594662Z,18.053183,133.427076,Cloud to Ground,14290,0,13
2026-09-02T01:29:52.969110897Z,18.094889,133.391747,Cloud to Ground,19010,0,15
2026-09-02T01:29:52.866851594Z,18.080903,133.414255,Cloud to Ground,30514,0,15
2026-09-02T01:29:53.224201286Z,18.057395,133.418716,Cloud to Ground,34428,0,14
2026-09-02T01:29:52.932261117Z,18.088313,133.420589,Cloud to Ground,44413,0,15
