timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T11:27:04.774912566Z,5.149437,115.600657,Cloud to Cloud,7645,10444,7
2026-08-31T11:27:05.400972993Z,5.097498,115.534853,Cloud to Cloud,13793,3173,11
2026-08-31T11:27:05.221176790Z,3.941557,114.980773,Cloud to Ground,-14633,0,21
2026-08-31T11:27:05.629214559Z,3.948193,114.982774,Cloud to Ground,14824,0,9
2026-08-31T11:27:05.587192414Z,3.948209,115.011312,Cloud to Ground,15071,0,10
2026-08-31T11:27:05.378672248Z,3.948796,114.979019,Cloud to Ground,17826,0,7
2026-08-31T11:27:05.823136952Z,3.94776,114.979422,Cloud to Ground,21572,0,8
2026-08-31T11:27:05.270661543Z,3.94802,114.980332,Cloud to Ground,32726,0,9
2026-08-31T11:27:05.630940906Z,6.812444,117.094188,Cloud to Cloud,-16695,17667,8
2026-08-31T11:27:07.331389483Z,5.279138,115.633902,Cloud to Ground,26470,0,12
2026-08-31T11:27:08.486098844Z,5.145012,115.623656,Cloud to Ground,-12620,0,9
2026-08-31T11:27:08.116819793Z,18.818115,127.451433,Cloud to Ground,-91257,0,14
2026-08-31T11:27:08.302127831Z,18.879574,127.445756,Cloud to Cloud,-14447,3007,12
2026-08-31T11:27:08.150304000Z,18.9369,127.4654,Cloud to Ground,261,0,6
2026-08-31T11:27:25.341142561Z,6.590443,117.913983,Cloud to Ground,-28952,0,10
2026-08-31T11:27:25.606302020Z,6.598506,117.779019,Cloud to Cloud,-12755,4634,8
2026-08-31T11:27:24.987893878Z,6.612413,117.87575,Cloud to Cloud,-7355,11946,5
2026-08-31T11:27:25.526420186Z,6.547172,117.784348,Cloud to Cloud,9546,5106,7
2026-08-31T11:27:25.513309404Z,6.557497,117.81825,Cloud to Cloud,12219,3677,7
2026-08-31T11:27:25.682805622Z,6.269993,117.708419,Cloud to Ground,28111,0,10
2026-08-31T11:27:26.192583101Z,5.166275,115.465751,Cloud to Ground,-16084,0,9
2026-08-31T11:27:28.624773824Z,6.819181,117.271656,Cloud to Ground,-28211,0,11
2026-08-31T11:27:28.659338481Z,6.794158,117.343978,Cloud to Cloud,-16277,7994,8
2026-08-31T11:27:29.064138933Z,6.730359,117.568372,Cloud to Cloud,-17040,17051,16
2026-08-31T11:27:28.784545859Z,6.665141,117.565304,Cloud to Ground,21518,0,13
2026-08-31T11:27:28.936363707Z,6.664767,117.503386,Cloud to Ground,25440,0,7
2026-08-31T11:27:28.873805235Z,6.664059,117.528408,Cloud to Ground,41380,0,16
2026-08-31T11:27:28.371806846Z,5.225859,115.611961,Cloud to Cloud,-14662,3049,17
2026-08-31T11:27:28.418385944Z,5.264714,115.633299,Cloud to Ground,-10638,0,7
2026-08-31T11:27:28.373552284Z,5.258639,115.603636,Cloud to Cloud,13266,5015,14
2026-08-31T11:27:28.163715453Z,5.244763,115.618254,Cloud to Cloud,14577,15221,6
2026-08-31T11:27:28.266893197Z,5.290308,115.64025,Cloud to Ground,35737,0,10
2026-08-31T11:27:28.143601353Z,5.267102,115.618231,Cloud to Ground,46525,0,29
2026-08-31T11:27:28.285845214Z,22.534673,111.740532,Cloud to Cloud,-2458,3359,6
2026-08-31T11:27:28.274541929Z,22.562989,111.724005,Cloud to Cloud,18366,5930,10
2026-08-31T11:27:30.313674492Z,5.187263,115.551005,Cloud to Ground,-14284,0,7
2026-08-31T11:27:31.551250405Z,5.154713,115.588485,Cloud to Ground,-12338,0,7
2026-08-31T11:27:30.843995732Z,5.207916,115.578508,Cloud to Cloud,-11756,11558,8
2026-08-31T11:27:30.857398705Z,5.183676,115.553997,Cloud to Cloud,10419,15263,7
2026-08-31T11:27:31.478214516Z,5.169802,115.643261,Cloud to Ground,11946,0,9
2026-08-31T11:27:30.983940978Z,5.150022,115.541519,Cloud to Ground,14639,0,10
2026-08-31T11:27:30.272233000Z,5.3525,115.7449,Cloud to Ground,-18728,0,5
