timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T08:15:28.469613057Z,15.434262,133.443291,Cloud to Ground,-46268,0,11
2026-08-30T08:15:28.465176939Z,15.43284,133.478326,Cloud to Ground,34687,0,16
2026-08-30T08:15:28.464171669Z,15.417435,133.483058,Cloud to Ground,62753,0,19
2026-08-30T08:15:29.294442044Z,9.278444,118.888084,Cloud to Ground,-18861,0,7
2026-08-30T08:15:30.943867433Z,9.040684,118.025004,Cloud to Ground,17259,0,7
2026-08-30T08:15:30.532916875Z,3.575656,113.937725,Cloud to Cloud,27143,6696,7
2026-08-30T08:15:30.829141524Z,21.53012,111.429274,Cloud to Ground,36250,0,6
2026-08-30T08:15:31.894680435Z,18.934213,126.472197,Cloud to Ground,10720,0,10
2026-08-30T08:15:31.891374998Z,18.920345,126.648139,Cloud to Cloud,15067,16051,7
2026-08-30T08:15:31.889376517Z,18.925228,126.653158,Cloud to Ground,40038,0,12
2026-08-30T08:15:32.796950457Z,21.12336,111.250772,Cloud to Ground,28312,0,11
2026-08-30T08:15:35.608137261Z,16.715974,112.909528,Cloud to Cloud,-14449,17215,11
2026-08-30T08:15:35.624899995Z,16.712375,112.902876,Cloud to Cloud,-12004,17228,11
2026-08-30T08:15:35.109550059Z,16.699792,112.924218,Cloud to Cloud,-10923,7618,8
2026-08-30T08:15:36.315536600Z,18.766056,117.388587,Cloud to Cloud,10829,3008,9
2026-08-30T08:15:36.678462747Z,18.792363,117.433419,Cloud to Ground,17909,0,11
2026-08-30T08:15:38.332394210Z,21.429139,111.435763,Cloud to Cloud,7306,3931,7
2026-08-30T08:15:38.322291987Z,21.445518,111.418541,Cloud to Ground,11925,0,11
2026-08-30T08:15:38.453578300Z,21.445062,111.460433,Cloud to Ground,13259,0,9
2026-08-30T08:15:38.383674057Z,21.435532,111.361507,Cloud to Ground,24517,0,13
2026-08-30T08:15:40.774871309Z,17.572288,114.578353,Cloud to Cloud,-7698,9108,9
2026-08-30T08:15:40.773178985Z,17.56814,114.592296,Cloud to Ground,28456,0,12
2026-08-30T08:15:40.773979490Z,17.515718,114.497179,Cloud to Ground,14839,0,7
2026-08-30T08:15:41.828798774Z,17.032027,133.94346,Cloud to Ground,-20122,0,11
2026-08-30T08:15:41.815389408Z,17.017686,133.934653,Cloud to Ground,23424,0,14
2026-08-30T08:15:41.408322828Z,18.839281,119.265911,Cloud to Ground,-31969,0,11
2026-08-30T08:15:41.462821141Z,18.845919,119.270346,Cloud to Cloud,-25699,9479,10
2026-08-30T08:15:41.590705621Z,18.837473,119.275488,Cloud to Ground,-19276,0,12
2026-08-30T08:15:41.617603235Z,17.552778,114.715635,Cloud to Ground,10563,0,6
2026-08-30T08:15:45.487669317Z,6.105081,116.839743,Cloud to Cloud,-16135,19413,9
2026-08-30T08:15:47.516571289Z,17.810991,116.133477,Cloud to Cloud,-14413,11588,9
2026-08-30T08:15:47.511389134Z,17.79755,116.14225,Cloud to Cloud,13314,5944,7
2026-08-30T08:15:47.512238844Z,17.822693,116.138958,Cloud to Ground,122996,0,19
2026-08-30T08:15:47.838536078Z,21.721164,111.733752,Cloud to Cloud,12349,4183,10
2026-08-30T08:15:49.287398339Z,17.071045,114.10462,Cloud to Ground,-46876,0,10
2026-08-30T08:15:49.286447607Z,17.069663,114.114823,Cloud to Cloud,-18684,3009,9
2026-08-30T08:15:49.285927623Z,17.078204,114.106826,Cloud to Ground,-13031,0,9
2026-08-30T08:15:50.972852425Z,3.6349,113.937791,Cloud to Cloud,12423,7040,10
2026-08-30T08:15:50.295959459Z,17.259811,114.031088,Cloud to Ground,-51141,0,12
2026-08-30T08:15:50.347296119Z,17.253596,114.030189,Cloud to Ground,43719,0,13
2026-08-30T08:15:52.141032313Z,15.66628,130.424141,Cloud to Cloud,-16639,7515,11
2026-08-30T08:15:52.093016543Z,15.62726,130.445136,Cloud to Ground,-15961,0,13
2026-08-30T08:15:52.188407976Z,15.720106,130.263446,Cloud to Ground,-18806,0,9
2026-08-30T08:15:52.249430154Z,15.65855,130.299623,Cloud to Ground,-14021,0,14
2026-08-30T08:15:52.271280000Z,15.7388,130.2421,Cloud to Ground,-11855,0,5
2026-08-30T08:15:53.919543190Z,16.715011,112.971764,Cloud to Ground,-26390,0,5
2026-08-30T08:15:54.003838576Z,16.739334,112.926849,Cloud to Ground,9506,0,7
2026-08-30T08:15:53.922777897Z,16.709517,112.959546,Cloud to Ground,22398,0,7
2026-08-30T08:15:54.107603000Z,16.7339,112.939,Cloud to Ground,29974,0,5
2026-08-30T08:15:53.981122000Z,16.7385,112.9252,Cloud to Ground,62215,0,10
2026-08-30T08:15:53.882901267Z,16.728327,112.944153,Cloud to Ground,216697,0,22
2026-08-30T08:15:55.784292466Z,18.831158,119.199217,Cloud to Ground,-9282,0,6
2026-08-30T08:15:55.659106000Z,18.8438,119.1962,Cloud to Ground,21153,0,6
2026-08-30T08:15:56.352114554Z,17.813813,114.083758,Cloud to Ground,-13894,0,8
2026-08-30T08:15:56.347525036Z,17.831168,114.102464,Cloud to Cloud,17229,4975,10
2026-08-30T08:15:56.346990765Z,17.825847,114.088986,Cloud to Ground,25248,0,12
2026-08-30T08:15:56.344987121Z,17.811986,114.088973,Cloud to Ground,28144,0,7
2026-08-30T08:15:57.788214697Z,4.069992,114.338769,Cloud to Ground,33242,0,9
2026-08-30T08:15:57.628872862Z,4.068355,114.356526,Cloud to Ground,37462,0,7
2026-08-30T08:15:57.057647907Z,18.680433,117.331017,Cloud to Cloud,-14206,3082,9
2026-08-30T08:15:57.759448707Z,18.462136,117.618247,Cloud to Cloud,11352,7835,11
2026-08-30T08:15:58.606048056Z,3.539259,113.930529,Cloud to Cloud,28398,5890,7
2026-08-30T08:15:58.334282737Z,15.60711,132.720037,Cloud to Ground,-12221,0,10
2026-08-30T08:15:58.284032325Z,17.897687,116.307084,Cloud to Ground,13492,0,12
2026-08-30T08:15:59.817778564Z,16.906008,120.760162,Cloud to Ground,22320,0,10
2026-08-30T08:15:59.653527594Z,16.945809,113.231927,Cloud to Cloud,-12224,3795,10
2026-08-30T08:15:59.652601117Z,16.947347,113.232278,Cloud to Ground,18134,0,9
2026-08-30T08:16:01.280180289Z,6.142862,116.84862,Cloud to Cloud,17576,3991,8
2026-08-30T08:16:01.234232404Z,6.245171,116.833163,Cloud to Ground,60572,0,13
2026-08-30T08:16:04.428622829Z,16.54758,112.664738,Cloud to Ground,16395,0,7
2026-08-30T08:16:04.425721811Z,16.539812,112.569971,Cloud to Ground,12910,0,9
2026-08-30T08:16:04.710452781Z,18.362785,116.89528,Cloud to Ground,18398,0,7
2026-08-30T08:16:07.744601076Z,21.46097,111.338265,Cloud to Cloud,31734,3084,8
2026-08-30T08:16:08.294048631Z,21.429163,111.444866,Cloud to Ground,20414,0,9
2026-08-30T08:16:09.114357623Z,17.120686,134.368458,Cloud to Ground,32180,0,18
2026-08-30T08:16:08.722285302Z,17.070061,134.332545,Cloud to Ground,35900,0,20
2026-08-30T08:16:09.183252868Z,17.10809,134.361983,Cloud to Ground,47554,0,11
2026-08-30T08:16:09.179684535Z,17.171374,134.229931,Cloud to Ground,-15241,0,10
2026-08-30T08:16:13.177275010Z,18.262699,116.820701,Cloud to Ground,-22264,0,11
2026-08-30T08:16:13.257632690Z,18.254184,116.817722,Cloud to Ground,-17125,0,6
2026-08-30T08:16:13.319083951Z,18.267015,116.823397,Cloud to Ground,-14408,0,9
2026-08-30T08:16:13.137446000Z,18.268,116.7979,Cloud to Ground,40377,0,7
2026-08-30T08:16:14.401533393Z,6.260207,116.8659,Cloud to Ground,-28847,0,11
2026-08-30T08:16:14.925045698Z,12.164726,121.7661,Cloud to Ground,-18234,0,7
2026-08-30T08:16:14.249875632Z,21.511678,111.468608,Cloud to Ground,-26686,0,15
2026-08-30T08:16:14.154970815Z,21.495958,111.431441,Cloud to Cloud,-11458,13040,8
2026-08-30T08:16:15.338328009Z,3.565991,113.908118,Cloud to Ground,19686,0,9
2026-08-30T08:16:15.241638197Z,20.828999,110.003871,Cloud to Ground,19896,0,8
2026-08-30T08:16:16.986807893Z,17.587285,114.778019,Cloud to Cloud,-35220,3120,11
2026-08-30T08:16:16.988927942Z,17.611339,114.773352,Cloud to Cloud,-14969,3197,9
2026-08-30T08:16:18.265349024Z,17.850005,116.283005,Cloud to Cloud,-12390,3195,7
2026-08-30T08:16:18.624089971Z,17.829286,116.269351,Cloud to Ground,-11318,0,8
2026-08-30T08:16:18.493324622Z,17.819671,116.277573,Cloud to Cloud,-9560,3106,7
2026-08-30T08:16:18.192469939Z,17.850046,116.27564,Cloud to Cloud,8599,4776,7
2026-08-30T08:16:18.186170237Z,17.753993,116.247077,Cloud to Cloud,13727,7147,8
2026-08-30T08:16:18.365525256Z,17.731742,116.249594,Cloud to Ground,17327,0,13
2026-08-30T08:16:18.960943731Z,16.691677,112.83942,Cloud to Ground,17188,0,8
2026-08-30T08:16:19.621097365Z,18.876478,118.319562,Cloud to Cloud,15037,7026,8
2026-08-30T08:16:21.564520546Z,17.366846,114.416181,Cloud to Cloud,-19695,13464,6
2026-08-30T08:16:22.752791550Z,20.887785,110.327577,Cloud to Ground,38026,0,7
2026-08-30T08:16:22.940180201Z,21.510071,111.3981,Cloud to Cloud,16862,17231,9
2026-08-30T08:16:23.645273299Z,15.987606,134.989875,Cloud to Ground,-13094,0,12
2026-08-30T08:16:24.935748742Z,17.076007,132.271227,Cloud to Ground,-62351,0,20
2026-08-30T08:16:25.098996310Z,17.029668,127.419109,Cloud to Cloud,-11322,3081,10
2026-08-30T08:16:25.067595658Z,17.085196,127.352776,Cloud to Ground,12581,0,9
2026-08-30T08:16:25.077021615Z,17.077619,127.331659,Cloud to Cloud,13922,18747,10
2026-08-30T08:16:25.065590243Z,17.091464,127.351208,Cloud to Ground,20421,0,11
2026-08-30T08:16:25.015972631Z,20.781612,110.046059,Cloud to Ground,-12906,0,10
2026-08-30T08:16:29.026107140Z,15.173487,132.061956,Cloud to Ground,21088,0,13
2026-08-30T08:16:29.043620073Z,18.764529,118.135407,Cloud to Cloud,10959,13916,6
2026-08-30T08:16:33.697078406Z,9.334813,118.856249,Cloud to Cloud,25494,19132,7
2026-08-30T08:16:33.719679764Z,15.269324,132.685028,Cloud to Ground,77743,0,13
2026-08-30T08:16:33.867931175Z,16.663317,112.922835,Cloud to Ground,7472,0,8
2026-08-30T08:16:33.980745223Z,16.649642,112.906027,Cloud to Ground,16465,0,11
2026-08-30T08:16:33.838336137Z,16.677398,112.924004,Cloud to Ground,24429,0,9
2026-08-30T08:16:34.707526126Z,18.547251,119.677243,Cloud to Ground,38267,0,18
2026-08-30T08:16:34.710089115Z,18.674125,119.710287,Cloud to Cloud,-92942,19242,15
2026-08-30T08:16:35.441237369Z,18.600405,119.671911,Cloud to Cloud,-22121,18845,9
2026-08-30T08:16:36.057558301Z,20.816004,110.034852,Cloud to Ground,26335,0,9
2026-08-30T08:16:37.511882637Z,6.245065,116.829006,Cloud to Cloud,-15033,3007,7
2026-08-30T08:16:37.997876417Z,21.520066,111.45846,Cloud to Cloud,-11177,7522,10
2026-08-30T08:16:38.602567586Z,15.619813,132.85788,Cloud to Ground,-24361,0,10
2026-08-30T08:16:38.285072945Z,17.523113,114.749167,Cloud to Ground,19339,0,6
2026-08-30T08:16:38.280859004Z,17.527765,114.663436,Cloud to Ground,27862,0,11
2026-08-30T08:16:39.995185049Z,18.840796,119.24538,Cloud to Ground,-61631,0,16
2026-08-30T08:16:40.079024918Z,18.837906,119.243964,Cloud to Ground,-36164,0,14
2026-08-30T08:16:40.103021975Z,18.825853,119.212021,Cloud to Ground,-6789,0,6
2026-08-30T08:16:40.392244751Z,6.13706,116.850555,Cloud to Ground,20677,0,7
2026-08-30T08:16:40.501381903Z,6.126798,116.847395,Cloud to Ground,24816,0,6
2026-08-30T08:16:41.539913137Z,20.920594,110.306141,Cloud to Ground,-16688,0,6
2026-08-30T08:16:45.620795126Z,3.516261,113.901635,Cloud to Cloud,-15861,3084,7
2026-08-30T08:16:45.510131164Z,3.548766,113.92475,Cloud to Cloud,28450,11015,7
2026-08-30T08:16:45.246747246Z,21.322625,111.429079,Cloud to Ground,-28667,0,13
2026-08-30T08:16:45.295814440Z,21.345709,111.424715,Cloud to Ground,31083,0,11
2026-08-30T08:16:45.328665069Z,21.330943,111.302541,Cloud to Ground,19070,0,11
2026-08-30T08:16:46.338068341Z,21.087111,111.264572,Cloud to Ground,-44043,0,7
2026-08-30T08:16:46.297047644Z,21.109431,111.243811,Cloud to Ground,-29908,0,12
2026-08-30T08:16:46.355114934Z,21.102118,111.247135,Cloud to Ground,-23593,0,11
2026-08-30T08:16:46.374792704Z,21.097656,111.208972,Cloud to Ground,9713,0,8
2026-08-30T08:16:46.661784280Z,21.108119,111.159122,Cloud to Cloud,22751,3721,11
2026-08-30T08:16:46.593342000Z,21.0933,111.2069,Cloud to Ground,125181,0,12
2026-08-30T08:16:46.698823127Z,20.801121,110.056258,Cloud to Ground,-14336,0,7
2026-08-30T08:16:46.281429347Z,20.787791,110.080643,Cloud to Ground,10692,0,6
2026-08-30T08:16:47.173135444Z,20.869145,110.041995,Cloud to Ground,39359,0,7
2026-08-30T08:16:48.588143940Z,3.828661,115.849308,Cloud to Cloud,9302,14438,8
2026-08-30T08:16:48.438291240Z,3.86878,115.847716,Cloud to Cloud,27242,14380,16
2026-08-30T08:16:48.557646887Z,3.842223,115.867873,Cloud to Ground,43591,0,14
2026-08-30T08:16:50.250279746Z,6.183202,116.839128,Cloud to Cloud,-9160,6147,7
2026-08-30T08:16:50.340393639Z,17.87843,116.313279,Cloud to Cloud,9043,16439,6
2026-08-30T08:16:50.048268948Z,18.269074,116.805799,Cloud to Cloud,-19098,16617,10
2026-08-30T08:16:50.045523068Z,18.255699,116.800095,Cloud to Cloud,13572,5497,9
2026-08-30T08:16:51.837590101Z,19.859457,125.102628,Cloud to Ground,-155559,0,16
2026-08-30T08:16:52.243103672Z,19.909984,125.125456,Cloud to Ground,-14487,0,11
2026-08-30T08:16:51.956803569Z,19.86231,125.151837,Cloud to Ground,24093,0,10
2026-08-30T08:16:52.123619853Z,19.902079,125.008734,Cloud to Ground,-13264,0,7
2026-08-30T08:16:51.825470014Z,19.913101,125.001854,Cloud to Cloud,-12746,13912,13
2026-08-30T08:16:54.611037102Z,16.734578,112.915274,Cloud to Ground,-52566,0,14
2026-08-30T08:16:54.950725416Z,16.71783,112.920565,Cloud to Cloud,-31135,3080,9
2026-08-30T08:16:54.690587055Z,16.743608,112.921087,Cloud to Ground,-26214,0,12
2026-08-30T08:16:54.735944717Z,16.74068,112.927699,Cloud to Ground,-21659,0,10
2026-08-30T08:16:55.167297530Z,16.729385,112.91015,Cloud to Ground,22863,0,9
2026-08-30T08:16:55.087252789Z,16.737779,112.913938,Cloud to Ground,23679,0,10
2026-08-30T08:16:54.762424299Z,16.733571,112.866135,Cloud to Ground,28134,0,9
2026-08-30T08:16:54.817051620Z,16.73424,112.921105,Cloud to Ground,40658,0,13
2026-08-30T08:16:56.773093781Z,3.435671,113.806025,Cloud to Ground,11324,0,11
2026-08-30T08:16:56.851099396Z,3.438962,113.810177,Cloud to Ground,21886,0,9
2026-08-30T08:16:59.446582575Z,18.440237,119.585445,Cloud to Cloud,9069,15758,6
2026-08-30T08:16:59.353742750Z,18.462191,119.581076,Cloud to Cloud,15843,4555,10
2026-08-30T08:16:59.501888582Z,18.426959,119.599613,Cloud to Ground,26113,0,12
2026-08-30T08:17:02.158558847Z,20.842706,110.077759,Cloud to Ground,-25332,0,7
2026-08-30T08:17:02.553353836Z,17.814061,116.168597,Cloud to Ground,9298,0,8
2026-08-30T08:17:02.241645056Z,17.814874,116.166918,Cloud to Cloud,16273,7514,10
2026-08-30T08:17:02.242898605Z,17.806164,116.164218,Cloud to Ground,21577,0,10
2026-08-30T08:17:03.201262950Z,17.826019,116.280657,Cloud to Cloud,5973,15977,8
2026-08-30T08:17:03.496164882Z,18.802933,120.485814,Cloud to Ground,44652,0,8
2026-08-30T08:17:04.797285494Z,6.155828,116.883373,Cloud to Ground,29056,0,14
2026-08-30T08:17:04.915137241Z,6.267181,116.886803,Cloud to Ground,-18072,0,11
2026-08-30T08:17:04.891661303Z,18.783918,120.066775,Cloud to Cloud,12397,10661,6
2026-08-30T08:17:04.899969807Z,18.757209,119.983265,Cloud to Ground,50148,0,12
2026-08-30T08:17:07.258479012Z,16.661274,113.007856,Cloud to Cloud,-14754,16900,12
2026-08-30T08:17:09.162362491Z,2.582193,112.687695,Cloud to Ground,-14707,0,14
2026-08-30T08:17:09.337127720Z,18.735107,117.400227,Cloud to Ground,-29801,0,9
2026-08-30T08:17:11.374297927Z,17.397694,114.487738,Cloud to Cloud,-18185,4140,11
2026-08-30T08:17:11.371889474Z,17.410542,114.481564,Cloud to Ground,96351,0,13
2026-08-30T08:17:13.119960321Z,15.659587,130.428012,Cloud to Ground,-54568,0,15
2026-08-30T08:17:13.139128413Z,15.667176,130.417443,Cloud to Cloud,-39627,3087,17
2026-08-30T08:17:13.192532363Z,15.688929,130.438134,Cloud to Cloud,20857,5108,11
2026-08-30T08:17:14.932506623Z,15.176775,132.270073,Cloud to Cloud,-10320,3623,10
2026-08-30T08:17:14.574475117Z,15.156057,132.225318,Cloud to Ground,28449,0,9
2026-08-30T08:17:16.115601588Z,21.886109,111.725935,Cloud to Cloud,-15236,3050,6
2026-08-30T08:17:16.117537109Z,21.83811,111.75389,Cloud to Ground,13997,0,8
2026-08-30T08:17:18.454374888Z,6.262863,116.858227,Cloud to Ground,-24958,0,15
2026-08-30T08:17:18.364174385Z,6.149659,116.875795,Cloud to Ground,38434,0,22
2026-08-30T08:17:18.516833347Z,6.155882,116.887506,Cloud to Ground,40773,0,14
2026-08-30T08:17:20.233012826Z,16.566829,112.670534,Cloud to Cloud,-17607,17312,6
2026-08-30T08:17:20.090460281Z,16.560226,112.686379,Cloud to Cloud,-10678,3005,9
2026-08-30T08:17:20.055427054Z,16.535656,112.626647,Cloud to Ground,8843,0,8
2026-08-30T08:17:20.053748345Z,16.563907,112.701754,Cloud to Ground,12758,0,7
2026-08-30T08:17:20.057081451Z,16.561043,112.708084,Cloud to Ground,18436,0,10
2026-08-30T08:17:21.099172933Z,17.819666,116.360475,Cloud to Cloud,13940,17950,10
2026-08-30T08:17:25.841083702Z,17.024384,113.365834,Cloud to Ground,-18424,0,9
2026-08-30T08:17:25.281738463Z,16.956964,113.354223,Cloud to Ground,16697,0,8
2026-08-30T08:17:25.282641173Z,16.941767,113.26707,Cloud to Ground,30415,0,8
2026-08-30T08:17:25.981956000Z,17.1834,113.5618,Cloud to Ground,-115294,0,15
2026-08-30T08:17:24.883628359Z,18.810186,119.023615,Cloud to Cloud,-9981,3399,9
2026-08-30T08:17:24.868694370Z,18.77882,119.015953,Cloud to Cloud,8049,14109,8
2026-08-30T08:17:25.073251735Z,18.774184,118.985508,Cloud to Cloud,19649,5743,8
2026-08-30T08:17:26.886354607Z,21.698174,111.45075,Cloud to Cloud,32492,7135,10
2026-08-30T08:17:26.955276403Z,21.652534,111.696548,Cloud to Cloud,-23411,3100,11
2026-08-30T08:17:26.976767605Z,21.68669,111.686389,Cloud to Cloud,14156,4522,7
2026-08-30T08:17:26.853342859Z,21.702247,111.67511,Cloud to Ground,23418,0,13
2026-08-30T08:17:26.839046839Z,21.710591,111.671898,Cloud to Ground,98486,0,14
2026-08-30T08:17:26.207536984Z,17.14721,113.440703,Cloud to Ground,12455,0,10
2026-08-30T08:17:29.177131245Z,18.622791,119.636186,Cloud to Cloud,9126,7649,7
2026-08-30T08:17:28.711826941Z,18.65025,119.633922,Cloud to Ground,15476,0,14
2026-08-30T08:17:28.869648105Z,17.542284,114.730421,Cloud to Ground,-27184,0,12
2026-08-30T08:17:28.808705932Z,17.536794,114.732724,Cloud to Cloud,-16778,5476,7
2026-08-30T08:17:28.510633504Z,17.541474,114.740335,Cloud to Ground,32822,0,8
2026-08-30T08:17:28.510038777Z,17.537522,114.640986,Cloud to Ground,37962,0,13
2026-08-30T08:17:28.821760806Z,18.848593,119.276423,Cloud to Ground,-46381,0,15
2026-08-30T08:17:29.422983351Z,2.480688,112.765783,Cloud to Ground,27602,0,7
2026-08-30T08:17:29.171564908Z,18.517429,119.706351,Cloud to Cloud,17492,7992,9
2026-08-30T08:17:29.586592185Z,18.78883,116.796804,Cloud to Ground,-17481,0,12
2026-08-30T08:17:32.565443901Z,16.702044,112.894311,Cloud to Ground,12770,0,9
2026-08-30T08:17:35.037484710Z,18.741549,118.134274,Cloud to Ground,20399,0,7
2026-08-30T08:17:36.874994359Z,17.085569,134.385451,Cloud to Ground,35722,0,16
2026-08-30T08:17:36.852454874Z,17.067302,134.39651,Cloud to Ground,89204,0,14
2026-08-30T08:17:36.933015798Z,17.10708,134.268087,Cloud to Ground,9992,0,10
2026-08-30T08:17:36.932133000Z,17.069,134.2923,Cloud to Ground,39971,0,8
2026-08-30T08:17:36.885864933Z,18.568582,119.756724,Cloud to Ground,-12735,0,11
2026-08-30T08:17:36.861848143Z,18.688955,119.697147,Cloud to Cloud,-19647,4745,13
2026-08-30T08:17:36.849611679Z,18.680679,119.700231,Cloud to Cloud,-13066,9113,10
2026-08-30T08:17:36.198069000Z,18.9388,126.4409,Cloud to Ground,22852,0,6
2026-08-30T08:17:37.660197653Z,6.245185,116.834731,Cloud to Cloud,-9905,4656,16
2026-08-30T08:17:37.419449259Z,17.209754,134.406591,Cloud to Ground,-16554,0,10
2026-08-30T08:17:37.611500695Z,17.189906,134.40606,Cloud to Ground,93771,0,18
2026-08-30T08:17:38.846958597Z,4.466782,115.906082,Cloud to Ground,-64767,0,20
2026-08-30T08:17:38.909848222Z,4.44651,115.905978,Cloud to Ground,25371,0,12
2026-08-30T08:17:38.857316286Z,4.475681,115.922752,Cloud to Ground,42013,0,17
2026-08-30T08:17:40.362027674Z,3.45128,113.794672,Cloud to Cloud,19791,3068,6
2026-08-30T08:17:41.172053771Z,17.626602,114.781962,Cloud to Ground,40244,0,9
2026-08-30T08:17:41.448065963Z,21.271328,111.442897,Cloud to Ground,-35796,0,13
2026-08-30T08:17:42.515221315Z,3.558071,113.964939,Cloud to Ground,-15002,0,11
2026-08-30T08:17:44.797889176Z,2.479052,112.721478,Cloud to Ground,-12666,0,6
2026-08-30T08:17:45.416661498Z,21.114654,111.255089,Cloud to Ground,-24993,0,13
2026-08-30T08:17:45.673711098Z,21.049688,111.114332,Cloud to Cloud,-9755,17543,9
2026-08-30T08:17:45.669229807Z,21.105389,111.234427,Cloud to Cloud,7329,3404,7
2026-08-30T08:17:45.415381072Z,21.112227,111.164014,Cloud to Ground,24533,0,9
2026-08-30T08:17:45.561428000Z,21.0883,111.2536,Cloud to Ground,70389,0,6
2026-08-30T08:17:45.709882407Z,18.384128,117.404793,Cloud to Ground,-10080,0,7
2026-08-30T08:17:45.720297018Z,18.359667,117.385169,Cloud to Cloud,-6381,3001,7
2026-08-30T08:17:45.694405345Z,18.458636,117.440709,Cloud to Cloud,10186,5877,8
2026-08-30T08:17:45.693813387Z,18.405529,117.406253,Cloud to Ground,16751,0,11
2026-08-30T08:17:47.243835565Z,6.158216,116.838916,Cloud to Cloud,-11703,3073,5
2026-08-30T08:17:47.140151889Z,15.770908,130.672504,Cloud to Ground,-24039,0,13
2026-08-30T08:17:47.142731575Z,15.767138,130.680282,Cloud to Cloud,-10840,4790,7
2026-08-30T08:17:47.144654155Z,15.753814,130.705603,Cloud to Cloud,-9746,3001,8
2026-08-30T08:17:47.644681422Z,20.821469,110.041698,Cloud to Ground,-53888,0,7
2026-08-30T08:17:47.965565924Z,20.816372,110.057904,Cloud to Ground,22183,0,7
2026-08-30T08:17:47.766794458Z,17.087286,114.118059,Cloud to Ground,-54746,0,13
