timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T22:43:29.574881420Z,15.360889,134.514404,Cloud to Ground,-20983,0,10
2026-09-01T22:43:29.335780184Z,15.459151,134.447782,Cloud to Ground,12874,0,10
2026-09-01T22:43:29.118804595Z,15.41143,134.502938,Cloud to Ground,16556,0,11
2026-09-01T22:43:29.836699091Z,15.425273,134.489482,Cloud to Ground,20358,0,11
2026-09-01T22:43:30.290722618Z,19.10498,130.639852,Cloud to Ground,17553,0,11
2026-09-01T22:43:32.487921212Z,15.366511,134.301088,Cloud to Ground,19050,0,7
2026-09-01T22:43:34.488086042Z,4.862713,114.136696,Cloud to Ground,-21830,0,7
2026-09-01T22:43:34.476119762Z,4.809252,114.133309,Cloud to Ground,-9979,0,6
2026-09-01T22:43:34.529346371Z,5.913411,115.386686,Cloud to Cloud,16033,4961,11
2026-09-01T22:43:35.038229151Z,16.042012,133.568041,Cloud to Ground,13458,0,8
2026-09-01T22:43:35.039300506Z,16.033146,133.554162,Cloud to Ground,26206,0,14
2026-09-01T22:43:35.492477799Z,15.904909,134.054195,Cloud to Ground,-35755,0,16
2026-09-01T22:43:35.156789894Z,15.87773,134.028013,Cloud to Cloud,-14617,18465,7
2026-09-01T22:43:34.896727105Z,15.882089,134.065409,Cloud to Ground,-13367,0,10
2026-09-01T22:43:34.819367788Z,15.832117,134.090532,Cloud to Ground,-11151,0,11
2026-09-01T22:43:35.554833070Z,15.814911,133.920774,Cloud to Ground,-18910,0,16
2026-09-01T22:43:35.707775484Z,15.807812,133.917232,Cloud to Cloud,-15056,12778,19
2026-09-01T22:43:35.622932588Z,15.818728,133.936595,Cloud to Cloud,-12952,3160,12
2026-09-01T22:43:35.765689042Z,15.814675,133.93676,Cloud to Ground,-11757,0,15
2026-09-01T22:43:36.140938788Z,15.815559,133.899699,Cloud to Ground,-9999,0,12
2026-09-01T22:43:36.986690797Z,15.781122,133.560592,Cloud to Ground,16584,0,13
2026-09-01T22:43:39.560413062Z,22.98288,117.018686,Cloud to Ground,-24326,0,8
2026-09-01T22:43:41.889262987Z,15.591251,133.620352,Cloud to Ground,-13797,0,16
2026-09-01T22:43:41.706936856Z,15.62904,133.623849,Cloud to Ground,-13243,0,8
2026-09-01T22:43:41.799608284Z,15.564686,133.593218,Cloud to Ground,-11829,0,15
2026-09-01T22:43:42.049513073Z,15.559504,133.782188,Cloud to Cloud,14176,3017,9
2026-09-01T22:43:41.609172642Z,15.570834,133.784339,Cloud to Ground,106995,0,20
2026-09-01T22:43:41.620407507Z,19.09415,130.462633,Cloud to Cloud,18380,3058,7
2026-09-01T22:43:42.368367640Z,15.379447,134.397126,Cloud to Ground,33356,0,12
2026-09-01T22:43:42.843962839Z,15.545775,133.56035,Cloud to Ground,-13266,0,11
2026-09-01T22:43:42.436812305Z,19.511571,129.427384,Cloud to Cloud,-17174,8814,11
2026-09-01T22:43:43.840975459Z,4.953995,114.475634,Cloud to Cloud,16818,19608,7
2026-09-01T22:43:43.855751535Z,14.727075,114.703022,Cloud to Ground,-6329,0,7
2026-09-01T22:43:44.953345569Z,19.132249,130.646005,Cloud to Ground,10743,0,9
2026-09-01T22:43:45.638764981Z,19.111615,130.677834,Cloud to Cloud,13358,9708,12
2026-09-01T22:43:45.894022282Z,4.971114,114.30124,Cloud to Cloud,-11716,5623,7
2026-09-01T22:43:46.584712649Z,5.079503,114.348445,Cloud to Cloud,-16209,3571,9
2026-09-01T22:43:46.089135763Z,15.493083,134.017194,Cloud to Ground,16853,0,12
2026-09-01T22:43:48.721408832Z,15.478609,134.108555,Cloud to Cloud,-25218,18722,13
2026-09-01T22:43:48.560427698Z,15.471235,134.301568,Cloud to Ground,59194,0,17
2026-09-01T22:43:50.045518243Z,15.945777,133.676147,Cloud to Ground,-22724,0,14
2026-09-01T22:43:50.044393266Z,15.912409,133.739839,Cloud to Ground,13755,0,7
2026-09-01T22:43:50.753540699Z,15.827687,133.741754,Cloud to Ground,-17445,0,13
2026-09-01T22:43:50.750231565Z,15.761659,133.80156,Cloud to Ground,24217,0,16
2026-09-01T22:43:50.771624925Z,15.371666,134.382829,Cloud to Ground,-19061,0,8
2026-09-01T22:43:50.142349474Z,15.335216,134.416507,Cloud to Ground,-18655,0,12
2026-09-01T22:43:51.342402854Z,15.734786,133.439661,Cloud to Ground,-17077,0,11
2026-09-01T22:43:51.271041681Z,15.75264,133.412868,Cloud to Cloud,-10677,3440,11
2026-09-01T22:43:51.927517730Z,15.679651,133.430945,Cloud to Ground,-8772,0,7
2026-09-01T22:43:51.197098412Z,18.841937,131.116934,Cloud to Cloud,-9236,7693,6
2026-09-01T22:43:51.031168142Z,18.99225,130.609315,Cloud to Ground,-12167,0,10
2026-09-01T22:43:51.378869001Z,19.044828,130.414633,Cloud to Ground,-10614,0,10
2026-09-01T22:43:51.392334904Z,19.037407,130.412699,Cloud to Ground,10900,0,8
2026-09-01T22:43:53.078700581Z,5.113402,114.329195,Cloud to Cloud,-29460,3532,20
2026-09-01T22:43:52.693659282Z,5.110626,114.336276,Cloud to Ground,-24275,0,29
2026-09-01T22:43:52.817818495Z,5.154476,114.389082,Cloud to Ground,-17844,0,17
2026-09-01T22:43:52.767493152Z,5.098274,114.31794,Cloud to Cloud,-17277,6934,21
2026-09-01T22:43:52.741001979Z,5.115052,114.327885,Cloud to Ground,-17094,0,7
2026-09-01T22:43:52.992604232Z,15.356717,134.421707,Cloud to Ground,-20713,0,7
2026-09-01T22:43:51.981954583Z,15.73076,133.620986,Cloud to Ground,14287,0,9
2026-09-01T22:43:51.473474625Z,15.708705,133.632733,Cloud to Ground,27656,0,11
2026-09-01T22:43:52.103283423Z,15.754666,133.61001,Cloud to Ground,42446,0,10
2026-09-01T22:43:52.921878198Z,15.670065,133.598074,Cloud to Ground,12841,0,6
2026-09-01T22:43:53.657637579Z,4.412492,119.781636,Cloud to Ground,-11719,0,10
2026-09-01T22:43:55.903641554Z,5.208355,114.527758,Cloud to Cloud,-12857,9896,10
2026-09-01T22:43:57.977900829Z,15.602747,134.280151,Cloud to Ground,-13362,0,12
2026-09-01T22:43:57.955230199Z,15.531691,134.358175,Cloud to Cloud,17304,3230,7
2026-09-01T22:43:57.535721843Z,19.668165,129.250838,Cloud to Ground,-10804,0,10
2026-09-01T22:43:57.438195219Z,19.50868,129.400444,Cloud to Cloud,-6063,7751,6
2026-09-01T22:43:57.590394055Z,19.483865,129.473324,Cloud to Ground,11481,0,11
2026-09-01T22:44:00.826181992Z,16.651308,133.328107,Cloud to Ground,-10465,0,10
2026-09-01T22:44:01.813270331Z,4.951794,114.147745,Cloud to Cloud,-12190,5566,7
2026-09-01T22:44:01.827916359Z,4.813336,114.140709,Cloud to Cloud,-8104,7994,7
2026-09-01T22:44:00.876395410Z,19.128768,130.520565,Cloud to Ground,13116,0,8
2026-09-01T22:44:01.499522401Z,19.091593,130.58961,Cloud to Ground,24502,0,10
2026-09-01T22:44:01.901310793Z,15.727324,134.032907,Cloud to Ground,-23973,0,12
2026-09-01T22:44:02.087872157Z,15.726659,134.19258,Cloud to Cloud,9750,3699,12
2026-09-01T22:44:02.086049000Z,15.6904,134.1551,Cloud to Ground,24903,0,5
2026-09-01T22:44:02.912840485Z,15.790954,133.619882,Cloud to Ground,14595,0,9
2026-09-01T22:44:02.983060537Z,15.768324,133.599109,Cloud to Ground,22071,0,8
2026-09-01T22:44:02.819484540Z,15.797071,133.412069,Cloud to Ground,-12251,0,10
2026-09-01T22:44:03.192374201Z,15.409521,134.374412,Cloud to Ground,-16808,0,6
2026-09-01T22:44:03.775894460Z,15.624706,134.25537,Cloud to Ground,-10796,0,9
2026-09-01T22:44:04.182928715Z,4.587392,119.71517,Cloud to Ground,21278,0,20
2026-09-01T22:44:06.384293046Z,16.248172,133.313386,Cloud to Ground,-13465,0,8
2026-09-01T22:44:06.379851456Z,16.259165,133.300805,Cloud to Ground,-8608,0,8
2026-09-01T22:44:06.650951166Z,19.546978,129.39473,Cloud to Ground,12793,0,8
2026-09-01T22:44:06.537660000Z,15.5172,133.9172,Cloud to Ground,-16146,0,5
2026-09-01T22:44:08.544541815Z,15.403227,134.487981,Cloud to Ground,-12487,0,8
2026-09-01T22:44:16.075720982Z,8.458566,110.592926,Cloud to Ground,-24955,0,7
2026-09-01T22:44:16.902863435Z,5.001471,114.378986,Cloud to Ground,-11878,0,5
2026-09-01T22:44:16.739279747Z,5.114485,114.435552,Cloud to Cloud,-16526,3909,8
2026-09-01T22:44:16.711640409Z,5.127184,114.432765,Cloud to Ground,-14146,0,7
2026-09-01T22:44:16.946579013Z,5.150884,114.350826,Cloud to Cloud,15589,3023,6
2026-09-01T22:44:17.773354472Z,15.150828,134.378041,Cloud to Ground,-20882,0,16
2026-09-01T22:44:18.905314497Z,15.368236,134.402104,Cloud to Ground,37302,0,13
2026-09-01T22:44:21.374247652Z,5.114784,114.5005,Cloud to Cloud,-9990,13735,7
2026-09-01T22:44:21.275635323Z,5.105576,114.504681,Cloud to Ground,26352,0,9
2026-09-01T22:44:21.143066285Z,16.627551,133.549647,Cloud to Ground,-11925,0,7
2026-09-01T22:44:24.788634043Z,3.290401,112.94016,Cloud to Ground,-8562,0,7
2026-09-01T22:44:24.685516764Z,3.416613,112.901965,Cloud to Ground,-16184,0,20
2026-09-01T22:44:24.056051273Z,18.866512,130.929746,Cloud to Cloud,15456,17238,8
2026-09-01T22:44:25.181736000Z,4.8167,114.1573,Cloud to Ground,16542,0,5
2026-09-01T22:44:25.169212141Z,4.810186,114.228353,Cloud to Ground,21119,0,12
2026-09-01T22:44:25.155239390Z,15.392379,134.271449,Cloud to Ground,13952,0,9
2026-09-01T22:44:25.409051651Z,19.50761,129.426142,Cloud to Cloud,-16279,15451,14
2026-09-01T22:44:25.451303777Z,19.494269,129.335764,Cloud to Cloud,10621,11488,10
2026-09-01T22:44:26.731677177Z,5.991752,115.387423,Cloud to Cloud,-9176,10816,8
2026-09-01T22:44:26.374919196Z,15.331486,134.296326,Cloud to Ground,-13875,0,7
2026-09-01T22:44:26.711703463Z,15.30834,134.67009,Cloud to Ground,-16649,0,6
2026-09-01T22:44:26.873312284Z,15.313216,134.680833,Cloud to Ground,14688,0,7
2026-09-01T22:44:26.822564822Z,15.332697,134.656555,Cloud to Ground,27423,0,12
2026-09-01T22:44:26.765293701Z,15.302143,134.685418,Cloud to Ground,29943,0,16
2026-09-01T22:44:26.709446238Z,15.301904,134.688955,Cloud to Ground,48864,0,17
2026-09-01T22:44:26.745829703Z,15.325235,134.538801,Cloud to Ground,-19845,0,12
2026-09-01T22:44:26.351761177Z,15.320916,134.473042,Cloud to Ground,-18973,0,10
2026-09-01T22:44:26.218575206Z,15.353294,134.450397,Cloud to Ground,21429,0,7
2026-09-01T22:44:26.694665846Z,15.303732,134.466029,Cloud to Ground,22908,0,7
2026-09-01T22:44:26.913108463Z,15.786429,134.088378,Cloud to Ground,-20745,0,7
2026-09-01T22:44:26.885958163Z,15.733812,134.125522,Cloud to Ground,-16650,0,7
2026-09-01T22:44:28.619748352Z,4.428946,119.694229,Cloud to Ground,-15491,0,27
2026-09-01T22:44:28.883499485Z,4.509845,119.791025,Cloud to Ground,-12659,0,13
2026-09-01T22:44:28.649578155Z,4.508741,119.834519,Cloud to Ground,-9211,0,7
2026-09-01T22:44:29.554942546Z,15.414541,134.393692,Cloud to Ground,-14765,0,16
2026-09-01T22:44:31.257633060Z,15.364796,134.33796,Cloud to Ground,-16451,0,11
2026-09-01T22:44:31.409602112Z,15.708681,134.264567,Cloud to Ground,8400,0,7
2026-09-01T22:44:32.136836025Z,15.680238,134.228729,Cloud to Ground,-25270,0,7
2026-09-01T22:44:32.033282808Z,15.67833,134.369461,Cloud to Ground,46251,0,14
2026-09-01T22:44:33.717094195Z,16.223502,132.916429,Cloud to Cloud,-11952,3475,8
2026-09-01T22:44:33.697252588Z,16.235632,133.10592,Cloud to Ground,15901,0,16
2026-09-01T22:44:34.021513130Z,5.106111,114.508741,Cloud to Cloud,-16801,3081,12
2026-09-01T22:44:34.364812799Z,15.811246,133.54419,Cloud to Ground,11667,0,7
2026-09-01T22:44:35.763594119Z,19.123487,130.678221,Cloud to Ground,-29094,0,14
2026-09-01T22:44:35.884932456Z,19.104528,130.700513,Cloud to Ground,-13905,0,9
2026-09-01T22:44:35.857331461Z,19.119979,130.771598,Cloud to Cloud,7490,6837,7
2026-09-01T22:44:35.975606903Z,19.474864,129.477239,Cloud to Ground,-24572,0,19
2026-09-01T22:44:36.002034959Z,19.386274,129.420383,Cloud to Cloud,-12588,10729,13
2026-09-01T22:44:36.160026506Z,19.419849,129.443213,Cloud to Cloud,-8057,19302,10
2026-09-01T22:44:35.736261295Z,19.441028,129.471893,Cloud to Cloud,9036,4024,7
2026-09-01T22:44:35.678396860Z,19.501143,129.408173,Cloud to Cloud,16647,19402,10
2026-09-01T22:44:36.773620783Z,5.114627,114.444311,Cloud to Ground,16033,0,13
2026-09-01T22:44:36.345049212Z,15.771728,133.42147,Cloud to Ground,-16132,0,7
2026-09-01T22:44:36.962499531Z,15.392349,134.248711,Cloud to Cloud,8433,5353,8
2026-09-01T22:44:36.079186426Z,19.43377,129.600654,Cloud to Ground,-24609,0,15
2026-09-01T22:44:35.742212124Z,19.36319,129.6498,Cloud to Ground,-10763,0,5
2026-09-01T22:44:37.190041099Z,4.907594,114.302942,Cloud to Cloud,7425,14448,6
2026-09-01T22:44:37.119107665Z,5.026979,114.285803,Cloud to Cloud,-8219,14398,9
2026-09-01T22:44:38.655164828Z,5.138714,114.416529,Cloud to Cloud,-15903,4994,8
2026-09-01T22:44:39.089133137Z,5.882271,115.392738,Cloud to Cloud,-7198,3906,6
2026-09-01T22:44:39.932855061Z,19.2863,129.942111,Cloud to Cloud,-8107,3002,9
2026-09-01T22:44:39.931541814Z,19.270316,130.041311,Cloud to Ground,-40816,0,15
2026-09-01T22:44:40.197028973Z,19.26898,130.039408,Cloud to Ground,-10902,0,6
2026-09-01T22:44:40.101196116Z,15.520985,133.920409,Cloud to Ground,-14732,0,10
2026-09-01T22:44:40.042489000Z,15.5426,134.0255,Cloud to Ground,20015,0,5
2026-09-01T22:44:40.296246745Z,15.554037,134.073642,Cloud to Ground,33149,0,10
2026-09-01T22:44:41.440980252Z,4.409974,119.774313,Cloud to Ground,19337,0,13
2026-09-01T22:44:41.423606945Z,4.827868,114.153781,Cloud to Cloud,-7901,17657,7
2026-09-01T22:44:41.098708534Z,15.523464,134.43817,Cloud to Ground,30145,0,8
2026-09-01T22:44:42.915749464Z,5.086634,114.530552,Cloud to Cloud,-10244,6655,9
2026-09-01T22:44:42.985426211Z,18.772095,131.171719,Cloud to Ground,-10157,0,7
2026-09-01T22:44:42.085375920Z,15.361333,134.422681,Cloud to Ground,-16250,0,12
2026-09-01T22:44:44.054257191Z,5.18418,114.502317,Cloud to Cloud,7975,3061,6
2026-09-01T22:44:44.186434123Z,15.570888,133.61027,Cloud to Ground,-11647,0,16
2026-09-01T22:44:45.258392431Z,5.04596,114.367554,Cloud to Cloud,11723,5142,7
2026-09-01T22:44:47.727446017Z,15.239563,116.933024,Cloud to Ground,-8355,0,7
2026-09-01T22:44:47.419903202Z,15.247531,117.006136,Cloud to Cloud,-6212,6435,7
2026-09-01T22:44:47.371862100Z,15.217805,117.031168,Cloud to Cloud,-6193,6920,5
2026-09-01T22:44:48.389330915Z,19.113875,130.662834,Cloud to Ground,17925,0,11
2026-09-01T22:44:48.305765856Z,19.008865,130.72689,Cloud to Ground,14859,0,10
2026-09-01T22:44:48.528615040Z,15.49167,134.302622,Cloud to Ground,15718,0,8
2026-09-01T22:44:48.400781786Z,15.580395,134.228292,Cloud to Ground,29838,0,15
2026-09-01T22:44:48.481873000Z,15.4912,134.2224,Cloud to Ground,33564,0,5
2026-09-01T22:44:48.931395719Z,15.376047,134.355995,Cloud to Ground,-23796,0,15
2026-09-01T22:44:48.781853944Z,15.367459,134.36896,Cloud to Ground,-13187,0,15
2026-09-01T22:44:49.362815527Z,15.82433,133.558986,Cloud to Cloud,-14705,16697,18
2026-09-01T22:44:49.509626825Z,15.74532,133.623086,Cloud to Ground,13212,0,12
2026-09-01T22:44:49.409377987Z,15.743458,133.613789,Cloud to Ground,13553,0,9
2026-09-01T22:44:52.107491090Z,4.531485,113.757303,Cloud to Ground,-33326,0,16
2026-09-01T22:44:52.106378497Z,4.475812,113.794445,Cloud to Cloud,-29154,11016,11
2026-09-01T22:44:53.645322946Z,4.844386,114.166484,Cloud to Ground,-6716,0,6
2026-09-01T22:44:53.003790069Z,15.3577,134.392068,Cloud to Ground,-7440,0,8
2026-09-01T22:44:54.841308330Z,15.997531,133.568404,Cloud to Ground,-27699,0,10
2026-09-01T22:44:54.376459182Z,16.083309,133.473514,Cloud to Ground,-12917,0,10
2026-09-01T22:44:54.788930177Z,16.092847,133.495599,Cloud to Ground,5649,0,7
2026-09-01T22:44:54.356048605Z,16.038626,133.564941,Cloud to Ground,30669,0,15
2026-09-01T22:44:54.379104522Z,19.082846,130.527877,Cloud to Ground,40741,0,8
2026-09-01T22:44:55.298047131Z,15.345463,134.395716,Cloud to Ground,-22937,0,12
2026-09-01T22:44:55.570859049Z,19.533453,129.575092,Cloud to Cloud,-13642,18579,10
2026-09-01T22:44:55.122592119Z,19.484628,129.322742,Cloud to Ground,16023,0,6
2026-09-01T22:44:56.144940654Z,15.55705,134.115514,Cloud to Ground,-11859,0,14
2026-09-01T22:44:57.713454277Z,15.757783,133.582781,Cloud to Ground,-17774,0,13
2026-09-01T22:44:58.304997761Z,5.117403,114.418185,Cloud to Cloud,22103,3496,7
2026-09-01T22:44:59.384339652Z,16.570958,133.588334,Cloud to Ground,-15920,0,8
2026-09-01T22:44:59.058633555Z,16.591922,133.584905,Cloud to Ground,-11997,0,10
2026-09-01T22:44:59.306517752Z,16.596861,133.566998,Cloud to Ground,-11398,0,5
2026-09-01T22:45:00.163250059Z,5.993802,115.375109,Cloud to Ground,-15784,0,10
2026-09-01T22:45:00.925986182Z,15.737083,133.665897,Cloud to Ground,24368,0,20
2026-09-01T22:45:00.790034065Z,15.567452,133.691246,Cloud to Ground,-23020,0,9
2026-09-01T22:45:01.851693772Z,15.594692,133.180976,Cloud to Ground,-12492,0,12
2026-09-01T22:45:01.850549031Z,15.547642,133.253487,Cloud to Ground,19401,0,16
2026-09-01T22:45:01.849958884Z,15.542228,133.264591,Cloud to Ground,20540,0,10
2026-09-01T22:45:02.675301025Z,5.185553,114.389073,Cloud to Ground,-16530,0,18
2026-09-01T22:45:03.745487755Z,4.423597,119.693294,Cloud to Ground,-20926,0,22
2026-09-01T22:45:03.792016643Z,4.485855,119.7475,Cloud to Ground,-17034,0,15
2026-09-01T22:45:03.831091774Z,4.395502,119.771662,Cloud to Ground,-13620,0,20
2026-09-01T22:45:04.045936000Z,4.3347,119.7656,Cloud to Ground,22254,0,5
2026-09-01T22:45:03.387751170Z,15.224204,134.672454,Cloud to Cloud,-34709,10959,13
2026-09-01T22:45:04.120967317Z,15.176853,134.608852,Cloud to Cloud,-14614,3003,8
2026-09-01T22:45:03.390379811Z,15.220876,134.695951,Cloud to Ground,12915,0,11
2026-09-01T22:45:03.796904063Z,15.164303,134.760009,Cloud to Ground,13156,0,9
2026-09-01T22:45:04.001600246Z,15.232801,134.728539,Cloud to Ground,13955,0,10
2026-09-01T22:45:04.299071837Z,15.153685,134.76338,Cloud to Ground,15401,0,11
2026-09-01T22:45:03.919692026Z,15.16527,134.75181,Cloud to Ground,19316,0,10
2026-09-01T22:45:03.601774000Z,15.2031,134.6747,Cloud to Ground,20545,0,5
2026-09-01T22:45:03.426584465Z,15.158339,134.757536,Cloud to Ground,23732,0,11
2026-09-01T22:45:04.084251291Z,15.08568,134.794524,Cloud to Ground,24311,0,8
2026-09-01T22:45:03.816248869Z,15.118892,134.786049,Cloud to Ground,27692,0,8
2026-09-01T22:45:03.487999594Z,15.158619,134.773354,Cloud to Ground,42613,0,20
2026-09-01T22:45:05.442245674Z,15.560925,134.281275,Cloud to Ground,-14537,0,12
2026-09-01T22:45:06.864861176Z,16.638651,133.492308,Cloud to Ground,-8989,0,9
2026-09-01T22:45:07.980669124Z,5.075523,114.37732,Cloud to Ground,10984,0,7
2026-09-01T22:45:14.154070527Z,5.077495,114.525345,Cloud to Cloud,-14583,6710,6
2026-09-01T22:45:17.120224802Z,5.052315,114.443864,Cloud to Ground,-8314,0,5
2026-09-01T22:45:17.035531274Z,5.198608,114.405503,Cloud to Cloud,-11495,3537,8
2026-09-01T22:45:17.070950435Z,15.429644,134.023505,Cloud to Ground,15676,0,7
2026-09-01T22:45:18.602635382Z,15.576772,133.631382,Cloud to Ground,-23440,0,10
2026-09-01T22:45:18.380361803Z,15.37043,134.455393,Cloud to Ground,-10550,0,11
2026-09-01T22:45:19.227273839Z,19.491519,129.345064,Cloud to Ground,14684,0,8
2026-09-01T22:45:20.480934425Z,4.79221,114.12817,Cloud to Cloud,-7906,7722,5
2026-09-01T22:45:20.524140023Z,18.83604,131.142307,Cloud to Ground,-17295,0,11
2026-09-01T22:45:21.904929886Z,5.111777,114.380912,Cloud to Ground,-16316,0,11
2026-09-01T22:45:21.974305672Z,5.127843,114.341095,Cloud to Cloud,-13903,7340,8
2026-09-01T22:45:21.781529157Z,15.813489,133.593837,Cloud to Ground,-11329,0,8
2026-09-01T22:45:22.675960325Z,15.39515,134.33524,Cloud to Ground,-10890,0,7
2026-09-01T22:45:22.085439158Z,19.524749,129.423993,Cloud to Cloud,-8957,5824,8
2026-09-01T22:45:22.360511283Z,19.514748,129.466631,Cloud to Cloud,4210,12568,5
2026-09-01T22:45:22.095864381Z,19.505959,129.365428,Cloud to Cloud,4882,18159,7
2026-09-01T22:45:22.022626719Z,19.529445,129.475076,Cloud to Ground,22425,0,9
2026-09-01T22:45:22.007192398Z,19.49892,129.330135,Cloud to Ground,28133,0,7
2026-09-01T22:45:23.087881887Z,15.948321,117.680438,Cloud to Ground,-21135,0,10
2026-09-01T22:45:22.986498934Z,15.897871,117.643315,Cloud to Cloud,7936,12629,8
2026-09-01T22:45:22.982604556Z,15.88952,117.630551,Cloud to Cloud,11545,7729,9
2026-09-01T22:45:24.872572434Z,16.47255,133.412463,Cloud to Ground,11254,0,7
2026-09-01T22:45:26.078337401Z,4.820459,114.141377,Cloud to Ground,17716,0,16
2026-09-01T22:45:27.856492360Z,5.193531,114.407159,Cloud to Ground,-16215,0,20
2026-09-01T22:45:31.610921076Z,15.310386,134.65783,Cloud to Ground,14434,0,8
2026-09-01T22:45:31.587074977Z,15.31799,134.669701,Cloud to Ground,19276,0,11
2026-09-01T22:45:33.063904244Z,15.391573,134.477718,Cloud to Ground,10512,0,7
2026-09-01T22:45:33.068128000Z,15.4165,134.3931,Cloud to Ground,20548,0,6
2026-09-01T22:45:33.886486569Z,15.731862,133.564237,Cloud to Cloud,-10819,3768,11
2026-09-01T22:45:35.157281526Z,15.540565,134.089908,Cloud to Ground,22486,0,10
2026-09-01T22:45:34.912677332Z,15.552817,134.085179,Cloud to Ground,44901,0,14
2026-09-01T22:45:34.993794669Z,15.306105,134.547747,Cloud to Cloud,-9391,3327,6
2026-09-01T22:45:35.720174701Z,15.470841,134.171925,Cloud to Cloud,-13471,4671,7
2026-09-01T22:45:35.117961142Z,15.559661,133.844886,Cloud to Ground,-13443,0,21
2026-09-01T22:45:35.339602000Z,15.5094,133.8012,Cloud to Ground,7980,0,5
2026-09-01T22:45:36.284576289Z,19.112124,130.532499,Cloud to Ground,20759,0,11
2026-09-01T22:45:37.072796144Z,5.112163,114.308319,Cloud to Cloud,19819,3840,13
2026-09-01T22:45:40.308418657Z,15.733243,134.110611,Cloud to Cloud,-27857,3510,13
2026-09-01T22:45:40.470106942Z,15.790457,134.097135,Cloud to Ground,-18636,0,7
2026-09-01T22:45:40.336371764Z,15.749879,134.085193,Cloud to Ground,13216,0,7
