timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-29T22:30:47.565360938Z,17.512887,128.056889,Cloud to Ground,-16802,0,12
2026-08-29T22:30:47.300055421Z,17.509255,128.087164,Cloud to Ground,-16295,0,12
2026-08-29T22:30:47.353038446Z,17.506553,128.085931,Cloud to Ground,-15477,0,12
2026-08-29T22:30:47.243230296Z,17.508011,128.098045,Cloud to Ground,-13455,0,7
2026-08-29T22:30:47.114864622Z,17.493037,128.079322,Cloud to Ground,-13324,0,8
2026-08-29T22:30:47.353476723Z,17.542659,128.029096,Cloud to Cloud,-6607,5331,8
2026-08-29T22:30:47.556576642Z,17.462211,128.078101,Cloud to Cloud,20808,10381,7
2026-08-29T22:30:48.969039076Z,17.411244,128.259208,Cloud to Cloud,12440,11986,12
2026-08-29T22:30:48.793995424Z,17.453274,128.364345,Cloud to Ground,-37305,0,14
2026-08-29T22:30:49.031815810Z,17.471109,128.390859,Cloud to Cloud,10429,4559,7
2026-08-29T22:30:49.042984513Z,17.490668,128.378868,Cloud to Ground,13822,0,8
2026-08-29T22:30:48.791405663Z,17.526652,128.231818,Cloud to Cloud,10417,19800,10
2026-08-29T22:30:48.096610448Z,17.341492,127.440736,Cloud to Cloud,14191,8003,10
2026-08-29T22:30:48.099121577Z,17.461659,127.312784,Cloud to Ground,16522,0,9
2026-08-29T22:30:48.834934534Z,17.484118,127.41547,Cloud to Ground,-11468,0,9
2026-08-29T22:30:48.841058559Z,17.494202,127.592844,Cloud to Ground,-11074,0,8
2026-08-29T22:30:48.532046161Z,17.409617,127.53459,Cloud to Cloud,10591,17815,6
2026-08-29T22:30:48.865934111Z,19.526176,118.444419,Cloud to Ground,45347,0,13
2026-08-29T22:30:49.604721000Z,10.8511,121.4598,Cloud to Ground,-40437,0,6
2026-08-29T22:30:50.407894654Z,19.514007,118.445101,Cloud to Cloud,21414,17277,10
2026-08-29T22:30:51.998871619Z,21.79716,115.37372,Cloud to Ground,-9544,0,8
2026-08-29T22:30:51.650673619Z,18.890589,114.964561,Cloud to Cloud,-12635,5739,15
2026-08-29T22:30:51.651640647Z,18.874031,114.959238,Cloud to Cloud,-12514,3009,9
2026-08-29T22:30:51.653661855Z,18.886264,114.946043,Cloud to Cloud,-11894,7116,10
2026-08-29T22:30:51.645002263Z,18.919354,114.955661,Cloud to Cloud,10056,3066,9
2026-08-29T22:30:52.795673995Z,19.487267,118.47732,Cloud to Cloud,-10483,6284,6
2026-08-29T22:30:52.722730838Z,19.521228,118.453584,Cloud to Cloud,10963,7748,9
2026-08-29T22:30:51.863445988Z,18.751029,115.045818,Cloud to Cloud,-7473,15545,8
2026-08-29T22:30:51.878110272Z,18.856151,115.107467,Cloud to Cloud,5472,9384,7
2026-08-29T22:30:52.176536922Z,18.852649,115.141165,Cloud to Cloud,6278,13629,9
2026-08-29T22:30:52.233931066Z,18.809512,115.044901,Cloud to Ground,14711,0,10
2026-08-29T22:30:53.037697167Z,20.1885,110.327486,Cloud to Ground,-13700,0,7
2026-08-29T22:30:53.044558883Z,20.192532,110.313709,Cloud to Cloud,-13418,4506,10
2026-08-29T22:30:54.512595855Z,19.490929,118.493062,Cloud to Cloud,23039,3805,10
2026-08-29T22:30:54.795613986Z,12.27565,122.165387,Cloud to Cloud,9569,16687,6
2026-08-29T22:30:55.877834052Z,19.498999,118.523788,Cloud to Cloud,2858,16028,5
2026-08-29T22:30:57.246845547Z,10.694028,121.109269,Cloud to Cloud,16624,3466,8
2026-08-29T22:30:57.250866493Z,10.691169,121.106865,Cloud to Ground,58683,0,27
2026-08-29T22:30:58.850181585Z,17.255537,120.588652,Cloud to Ground,-48299,0,14
2026-08-29T22:30:58.902112589Z,17.258416,120.589921,Cloud to Ground,-44263,0,11
2026-08-29T22:30:58.792225877Z,17.248727,120.577496,Cloud to Ground,-26568,0,14
2026-08-29T22:30:59.267210194Z,17.213296,120.592423,Cloud to Ground,-22083,0,13
2026-08-29T22:30:59.629953697Z,19.018988,114.029216,Cloud to Ground,-16478,0,10
2026-08-29T22:30:59.502345982Z,20.927341,110.823127,Cloud to Ground,-36777,0,14
2026-08-29T22:30:59.675315222Z,20.895557,110.777695,Cloud to Ground,-35031,0,7
2026-08-29T22:31:00.541983306Z,17.443638,128.214583,Cloud to Ground,-10713,0,10
2026-08-29T22:31:00.166510040Z,17.48691,128.376392,Cloud to Ground,-28991,0,16
2026-08-29T22:30:59.778360922Z,17.497422,128.373339,Cloud to Ground,-28804,0,13
2026-08-29T22:31:01.993526214Z,17.701301,126.17062,Cloud to Ground,-37167,0,12
2026-08-29T22:31:02.265368755Z,17.7742,126.121132,Cloud to Ground,-17913,0,12
2026-08-29T22:31:01.807504084Z,18.972886,114.847201,Cloud to Ground,-23579,0,8
2026-08-29T22:31:01.468000850Z,18.977794,114.861491,Cloud to Cloud,-13128,3002,12
2026-08-29T22:31:02.071600351Z,19.50584,118.485243,Cloud to Cloud,6433,6656,6
2026-08-29T22:31:04.877336384Z,20.625933,116.978878,Cloud to Ground,-19918,0,13
2026-08-29T22:31:04.596781894Z,20.623784,116.953401,Cloud to Cloud,10584,19734,8
2026-08-29T22:31:04.982635771Z,20.618346,117.059064,Cloud to Cloud,13732,16375,10
2026-08-29T22:31:04.840173000Z,10.9888,121.6933,Cloud to Ground,-24949,0,6
2026-08-29T22:31:05.948051052Z,19.539925,118.436164,Cloud to Cloud,12073,18756,8
2026-08-29T22:31:06.860588007Z,14.429402,134.621412,Cloud to Cloud,-13273,3240,12
2026-08-29T22:31:06.858892279Z,14.36366,134.648524,Cloud to Ground,20589,0,7
2026-08-29T22:31:06.859626219Z,14.356425,134.657561,Cloud to Ground,32631,0,15
2026-08-29T22:31:11.646206563Z,15.650472,131.352078,Cloud to Cloud,10359,3742,7
2026-08-29T22:31:11.779521372Z,19.316086,115.550722,Cloud to Ground,-18965,0,12
2026-08-29T22:31:11.775190466Z,19.320691,115.539332,Cloud to Cloud,14067,11058,9
2026-08-29T22:31:11.179066630Z,19.508788,118.410619,Cloud to Cloud,4845,13132,7
2026-08-29T22:31:12.307811171Z,15.739839,131.268853,Cloud to Cloud,-14507,3151,11
2026-08-29T22:31:12.221364593Z,19.492074,118.484512,Cloud to Ground,33116,0,10
2026-08-29T22:31:13.440513215Z,19.503047,118.494247,Cloud to Ground,24240,0,11
2026-08-29T22:31:14.165771346Z,19.500167,118.512985,Cloud to Cloud,3910,17430,5
2026-08-29T22:31:15.758064716Z,19.464751,118.525698,Cloud to Ground,46106,0,11
2026-08-29T22:31:15.474459833Z,21.302037,112.57842,Cloud to Cloud,-11224,12917,12
2026-08-29T22:31:15.749905998Z,21.31201,112.779411,Cloud to Ground,-20202,0,14
2026-08-29T22:31:15.468563101Z,21.309733,112.787591,Cloud to Cloud,7848,3261,12
2026-08-29T22:31:16.833239320Z,19.519735,118.454919,Cloud to Cloud,5034,5170,7
2026-08-29T22:31:16.922448890Z,19.451158,118.539464,Cloud to Cloud,13886,3085,8
2026-08-29T22:31:18.100181739Z,15.173298,120.071401,Cloud to Cloud,-28823,5565,9
2026-08-29T22:31:18.168825071Z,15.162748,120.102866,Cloud to Cloud,-5122,16111,7
2026-08-29T22:31:18.461315145Z,15.142296,120.098142,Cloud to Cloud,18164,3638,7
2026-08-29T22:31:18.109130000Z,15.2649,119.9438,Cloud to Ground,-75716,0,10
2026-08-29T22:31:18.415640908Z,21.67573,114.769304,Cloud to Cloud,-7475,19361,7
2026-08-29T22:31:20.846368318Z,17.343659,127.189891,Cloud to Ground,-28765,0,24
2026-08-29T22:31:20.805561525Z,17.326441,127.351339,Cloud to Ground,-63886,0,13
2026-08-29T22:31:20.923730089Z,17.405146,127.310828,Cloud to Cloud,-17003,3049,12
2026-08-29T22:31:20.892922227Z,17.448263,127.123108,Cloud to Ground,-49153,0,8
2026-08-29T22:31:20.712118185Z,19.521918,118.508347,Cloud to Ground,50463,0,11
2026-08-29T22:31:21.706028453Z,15.206956,131.926462,Cloud to Cloud,11764,7928,6
2026-08-29T22:31:22.092850786Z,19.06449,114.076395,Cloud to Ground,-28700,0,11
2026-08-29T22:31:22.269838588Z,19.056152,114.085613,Cloud to Ground,-9830,0,8
2026-08-29T22:31:24.588678874Z,10.616857,120.994509,Cloud to Cloud,-7246,9148,6
2026-08-29T22:31:24.539381007Z,10.638777,120.958047,Cloud to Ground,26953,0,9
2026-08-29T22:31:24.540253571Z,10.57369,121.006464,Cloud to Ground,51679,0,12
2026-08-29T22:31:25.926327331Z,17.413094,127.687535,Cloud to Ground,-35565,0,14
2026-08-29T22:31:26.036492976Z,17.450512,127.58462,Cloud to Ground,-28044,0,14
2026-08-29T22:31:25.787953228Z,17.414229,127.693578,Cloud to Ground,-23637,0,14
2026-08-29T22:31:26.138716000Z,17.4401,127.6296,Cloud to Ground,-16126,0,5
2026-08-29T22:31:25.931524148Z,17.501998,127.601753,Cloud to Cloud,8110,3263,6
2026-08-29T22:31:25.334407922Z,17.500758,127.580307,Cloud to Cloud,10873,8943,7
2026-08-29T22:31:25.267007420Z,17.42753,127.589007,Cloud to Cloud,11573,4230,12
2026-08-29T22:31:25.272577489Z,17.465007,127.554642,Cloud to Cloud,13799,3064,15
2026-08-29T22:31:25.541923563Z,12.904567,120.713298,Cloud to Cloud,-13603,17656,8
2026-08-29T22:31:25.197018254Z,19.508324,118.520277,Cloud to Cloud,26225,8548,11
2026-08-29T22:31:26.529472899Z,17.515042,128.019204,Cloud to Ground,-32141,0,13
2026-08-29T22:31:26.438760297Z,17.490993,128.173943,Cloud to Ground,-56497,0,17
2026-08-29T22:31:26.493095177Z,17.488496,128.172234,Cloud to Ground,-26151,0,15
2026-08-29T22:31:26.282158181Z,21.243735,114.970421,Cloud to Cloud,12775,9645,9
2026-08-29T22:31:27.200148215Z,17.443192,127.882265,Cloud to Ground,15522,0,11
2026-08-29T22:31:27.339504410Z,19.536415,118.44636,Cloud to Ground,-21578,0,13
2026-08-29T22:31:27.124777379Z,19.500746,118.445029,Cloud to Ground,-14607,0,7
2026-08-29T22:31:27.183005009Z,19.536377,118.453859,Cloud to Ground,-12786,0,9
2026-08-29T22:31:26.964431207Z,19.5343,118.458664,Cloud to Ground,-11537,0,9
2026-08-29T22:31:27.032847352Z,19.571697,118.460296,Cloud to Ground,-11376,0,10
2026-08-29T22:31:28.872220802Z,17.45681,128.379151,Cloud to Cloud,6597,3018,7
2026-08-29T22:31:28.859435797Z,17.456452,128.389462,Cloud to Cloud,9407,6696,7
2026-08-29T22:31:30.151413620Z,19.501011,118.498568,Cloud to Cloud,12217,7168,8
2026-08-29T22:31:32.298265163Z,19.1148,114.968809,Cloud to Cloud,-9905,16304,9
2026-08-29T22:31:33.826516094Z,10.407239,120.140992,Cloud to Cloud,-9202,18999,6
2026-08-29T22:31:36.616518301Z,15.949648,120.081631,Cloud to Cloud,8607,3015,7
2026-08-29T22:31:36.615209656Z,15.956357,120.090762,Cloud to Cloud,12942,5465,7
2026-08-29T22:31:37.972955109Z,21.050872,113.571216,Cloud to Cloud,-13451,3064,8
2026-08-29T22:31:37.921308809Z,21.064933,113.568544,Cloud to Cloud,10160,8672,9
2026-08-29T22:31:37.407533033Z,19.494665,118.47267,Cloud to Cloud,21664,17060,11
2026-08-29T22:31:39.459596940Z,19.321516,115.297167,Cloud to Cloud,6399,4663,7
2026-08-29T22:31:39.954777592Z,19.212886,115.355476,Cloud to Cloud,8062,4968,10
2026-08-29T22:31:39.462954852Z,19.330036,115.302995,Cloud to Cloud,9108,5364,9
2026-08-29T22:31:39.932866557Z,19.280323,115.341642,Cloud to Cloud,11577,9966,11
2026-08-29T22:31:40.071624193Z,17.50812,126.449824,Cloud to Cloud,17242,3131,9
2026-08-29T22:31:40.604317236Z,17.564254,126.310594,Cloud to Cloud,-10740,8730,18
2026-08-29T22:31:40.072256000Z,17.5319,126.3426,Cloud to Ground,-7170,0,5
2026-08-29T22:31:40.086500265Z,17.501625,126.294391,Cloud to Cloud,8747,3401,11
2026-08-29T22:31:40.090650046Z,17.587691,126.291645,Cloud to Cloud,14017,4965,11
2026-08-29T22:31:40.191094279Z,18.956533,114.03071,Cloud to Cloud,-7050,17345,6
2026-08-29T22:31:41.876590426Z,19.412218,115.791562,Cloud to Cloud,-9907,5143,7
2026-08-29T22:31:41.746310501Z,19.403976,115.798904,Cloud to Ground,12838,0,11
2026-08-29T22:31:41.968272479Z,19.775072,114.685239,Cloud to Ground,-30363,0,10
2026-08-29T22:31:41.021696067Z,21.425147,114.876341,Cloud to Ground,-6347,0,8
2026-08-29T22:31:43.838157632Z,18.981361,114.789642,Cloud to Cloud,-9340,3944,8
2026-08-29T22:31:43.828001505Z,18.978816,114.785737,Cloud to Cloud,7854,3356,8
2026-08-29T22:31:44.819302248Z,19.055912,114.088248,Cloud to Cloud,-26595,3011,12
2026-08-29T22:31:44.884483945Z,19.040546,114.068107,Cloud to Ground,10131,0,9
2026-08-29T22:31:46.149115740Z,20.252605,110.085586,Cloud to Cloud,-6997,3084,7
2026-08-29T22:31:45.914212049Z,20.224603,110.122314,Cloud to Cloud,-5651,11952,7
2026-08-29T22:31:46.909417471Z,19.499373,118.493796,Cloud to Ground,30227,0,11
2026-08-29T22:31:48.458976936Z,17.609716,126.223372,Cloud to Cloud,3585,4740,7
2026-08-29T22:31:48.447841567Z,17.601526,126.274586,Cloud to Cloud,4318,11699,5
2026-08-29T22:31:49.759651000Z,20.7287,116.8883,Cloud to Ground,-28070,0,5
2026-08-29T22:31:50.137882864Z,20.588388,116.949192,Cloud to Ground,-10077,0,7
2026-08-29T22:31:50.665492132Z,19.507951,118.518974,Cloud to Cloud,5285,15120,5
2026-08-29T22:31:50.721217723Z,19.523623,118.509171,Cloud to Cloud,19233,10569,10
2026-08-29T22:31:51.495246747Z,19.917631,114.437445,Cloud to Cloud,-8425,19556,7
2026-08-29T22:31:51.613099000Z,19.9425,114.4603,Cloud to Ground,15269,0,6
2026-08-29T22:31:51.805833096Z,19.466269,118.543587,Cloud to Cloud,15113,8886,8
2026-08-29T22:31:53.922620950Z,17.243526,120.417806,Cloud to Ground,-34625,0,11
2026-08-29T22:31:54.134863189Z,17.263321,120.435389,Cloud to Cloud,7872,7744,9
2026-08-29T22:31:54.933663530Z,19.297206,115.291428,Cloud to Ground,-18398,0,10
2026-08-29T22:31:54.816638834Z,19.324987,115.296153,Cloud to Ground,-13088,0,10
2026-08-29T22:31:54.754030394Z,19.320195,115.299292,Cloud to Ground,-12078,0,6
2026-08-29T22:31:54.866070662Z,19.103889,114.058726,Cloud to Ground,-19576,0,7
2026-08-29T22:31:55.066342564Z,19.049146,114.100981,Cloud to Ground,-14442,0,9
2026-08-29T22:31:55.004426127Z,19.063133,114.093696,Cloud to Ground,-11163,0,8
2026-08-29T22:31:55.093715484Z,19.055572,114.100888,Cloud to Ground,-8426,0,7
2026-08-29T22:31:55.693076746Z,18.998815,114.019607,Cloud to Cloud,-7841,3414,7
2026-08-29T22:31:55.420359447Z,19.040059,114.103552,Cloud to Cloud,10625,4073,8
2026-08-29T22:31:55.692341376Z,19.043124,114.099968,Cloud to Cloud,11779,18868,11
2026-08-29T22:31:55.300295237Z,19.051441,114.008665,Cloud to Ground,15771,0,8
2026-08-29T22:31:56.409357883Z,10.756424,121.392405,Cloud to Cloud,10129,16738,7
2026-08-29T22:31:57.456383421Z,19.494266,118.532057,Cloud to Cloud,7356,16619,7
2026-08-29T22:31:58.486723430Z,21.240282,115.018085,Cloud to Cloud,9117,18375,9
2026-08-29T22:31:58.496084849Z,21.400019,114.889665,Cloud to Cloud,-11427,3072,12
2026-08-29T22:31:59.038879239Z,21.400948,114.885361,Cloud to Cloud,-9656,5391,9
2026-08-29T22:31:59.871770362Z,13.425821,119.918008,Cloud to Cloud,4699,7741,6
2026-08-29T22:31:59.965820314Z,13.344378,119.928504,Cloud to Cloud,6300,7118,7
2026-08-29T22:31:59.867073452Z,13.352032,119.976622,Cloud to Cloud,18524,10598,8
2026-08-29T22:31:59.867742087Z,13.359157,119.970372,Cloud to Cloud,18923,12730,7
2026-08-29T22:31:59.668887386Z,19.515349,118.494222,Cloud to Cloud,-8974,10455,7
2026-08-29T22:31:59.597597164Z,19.504909,118.464476,Cloud to Cloud,5030,6780,6
2026-08-29T22:31:59.454035716Z,19.523455,118.474525,Cloud to Cloud,6113,10522,6
2026-08-29T22:32:01.931330125Z,15.181607,131.936136,Cloud to Ground,-52884,0,10
2026-08-29T22:32:02.076763052Z,15.215396,131.941287,Cloud to Ground,15386,0,11
2026-08-29T22:32:02.200372965Z,15.227781,131.913721,Cloud to Ground,17463,0,10
2026-08-29T22:32:02.049129543Z,15.201281,131.970106,Cloud to Ground,23533,0,11
2026-08-29T22:32:02.186674254Z,15.254876,131.821812,Cloud to Cloud,7123,8940,11
2026-08-29T22:32:02.683959280Z,17.317679,127.653423,Cloud to Ground,-23261,0,14
2026-08-29T22:32:02.906212452Z,17.30971,127.649091,Cloud to Cloud,-19320,3045,11
2026-08-29T22:32:02.275807166Z,17.331758,127.617595,Cloud to Cloud,-18950,12181,15
2026-08-29T22:32:02.757958327Z,17.337574,127.646252,Cloud to Cloud,9913,3092,7
2026-08-29T22:32:02.741670941Z,17.343952,127.513249,Cloud to Ground,12034,0,9
2026-08-29T22:32:02.784218531Z,17.305415,127.560564,Cloud to Cloud,12608,6482,7
2026-08-29T22:32:02.269534732Z,17.307905,127.508076,Cloud to Cloud,15510,6203,9
2026-08-29T22:32:02.727781241Z,17.318591,127.509255,Cloud to Ground,17353,0,10
2026-08-29T22:32:02.996416046Z,17.3379,127.642908,Cloud to Ground,19879,0,7
2026-08-29T22:32:02.959517674Z,17.329962,127.523892,Cloud to Ground,21371,0,11
2026-08-29T22:32:02.709025540Z,17.31779,127.525321,Cloud to Ground,29625,0,12
2026-08-29T22:32:02.946967595Z,17.361866,127.502928,Cloud to Ground,30285,0,12
2026-08-29T22:32:03.692864671Z,19.103226,114.90945,Cloud to Cloud,12987,11589,7
2026-08-29T22:32:03.705334486Z,19.026096,114.977572,Cloud to Cloud,-18492,3055,12
2026-08-29T22:32:03.700678523Z,19.009336,114.996124,Cloud to Cloud,-11026,3898,8
2026-08-29T22:32:04.069069192Z,19.00306,114.915204,Cloud to Cloud,9050,12563,6
2026-08-29T22:32:03.371529000Z,19.0002,114.8518,Cloud to Ground,14602,0,10
2026-08-29T22:32:03.391265769Z,19.500269,118.478558,Cloud to Cloud,12789,3055,9
2026-08-29T22:32:06.893833914Z,20.824135,117.079901,Cloud to Cloud,-20413,17596,12
2026-08-29T22:32:07.654081689Z,20.850848,117.169919,Cloud to Cloud,9735,19785,5
2026-08-29T22:32:07.662184141Z,20.818225,117.18251,Cloud to Cloud,9747,3028,7
2026-08-29T22:32:07.336926246Z,20.847072,117.09049,Cloud to Cloud,13328,17186,6
2026-08-29T22:32:07.035612182Z,15.515606,132.340227,Cloud to Ground,-28442,0,14
2026-08-29T22:32:07.037022928Z,15.505952,132.299905,Cloud to Ground,16380,0,11
2026-08-29T22:32:07.034357024Z,15.512034,132.339626,Cloud to Ground,30221,0,14
2026-08-29T22:32:07.083497433Z,19.529232,118.494668,Cloud to Ground,28320,0,10
2026-08-29T22:32:08.191421816Z,21.228253,112.593059,Cloud to Ground,-23595,0,11
2026-08-29T22:32:08.283977130Z,21.232118,112.588659,Cloud to Cloud,-15579,10267,10
2026-08-29T22:32:08.179729059Z,21.223487,112.503604,Cloud to Cloud,-14690,9197,10
2026-08-29T22:32:08.376186631Z,21.278773,112.547397,Cloud to Cloud,4097,3002,8
2026-08-29T22:32:09.270145000Z,19.1486,114.4802,Cloud to Ground,8526,0,5
2026-08-29T22:32:09.272117498Z,19.12355,114.461578,Cloud to Ground,35165,0,17
2026-08-29T22:32:10.745860194Z,19.514278,118.52817,Cloud to Cloud,20384,17293,11
2026-08-29T22:32:11.868712866Z,16.433737,119.957815,Cloud to Ground,-38140,0,9
2026-08-29T22:32:11.558408808Z,17.34772,129.08933,Cloud to Ground,18785,0,9
2026-08-29T22:32:13.993248853Z,12.24851,122.03569,Cloud to Cloud,5129,15063,5
2026-08-29T22:32:13.995989393Z,12.252643,122.041,Cloud to Cloud,6670,18551,5
2026-08-29T22:32:14.398485190Z,19.50824,118.459818,Cloud to Cloud,4909,13040,5
2026-08-29T22:32:16.746685709Z,19.525979,118.492098,Cloud to Ground,-15804,0,13
2026-08-29T22:32:16.953849477Z,19.532846,118.506707,Cloud to Cloud,5546,12029,7
2026-08-29T22:32:17.911372420Z,17.489142,127.961397,Cloud to Ground,-48146,0,11
2026-08-29T22:32:18.233938964Z,17.490702,127.967176,Cloud to Ground,-18577,0,20
2026-08-29T22:32:17.882489004Z,17.518386,127.996283,Cloud to Cloud,8923,13504,8
2026-08-29T22:32:18.469122565Z,17.497845,127.947547,Cloud to Ground,18866,0,10
2026-08-29T22:32:17.591231069Z,19.003062,114.07042,Cloud to Ground,-21905,0,14
2026-08-29T22:32:18.502463925Z,17.40824,128.246024,Cloud to Ground,-14829,0,7
2026-08-29T22:32:18.105974770Z,17.470577,128.102244,Cloud to Ground,-26987,0,12
2026-08-29T22:32:17.978535070Z,17.472837,128.120614,Cloud to Ground,-19886,0,14
2026-08-29T22:32:17.663414277Z,17.590224,128.106291,Cloud to Cloud,8219,18347,6
2026-08-29T22:32:17.675701743Z,17.540092,128.125312,Cloud to Cloud,13321,3112,9
2026-08-29T22:32:18.515219173Z,17.517912,128.348465,Cloud to Cloud,-13471,15138,10
2026-08-29T22:32:18.243442558Z,21.068035,113.716804,Cloud to Cloud,13780,3018,11
2026-08-29T22:32:18.190000713Z,19.496979,118.494081,Cloud to Ground,30585,0,9
2026-08-29T22:32:19.592288474Z,19.507553,118.522074,Cloud to Cloud,6064,3006,5
2026-08-29T22:32:20.232115864Z,19.294105,113.203776,Cloud to Cloud,6012,5316,9
2026-08-29T22:32:20.358341506Z,10.787686,121.1635,Cloud to Ground,-69140,0,10
2026-08-29T22:32:19.713690980Z,10.768656,121.13345,Cloud to Cloud,-4913,15843,5
2026-08-29T22:32:19.491899537Z,10.707553,121.113172,Cloud to Ground,18471,0,8
2026-08-29T22:32:21.945975837Z,14.439448,132.904526,Cloud to Ground,-17099,0,16
2026-08-29T22:32:23.567637625Z,17.36819,127.313642,Cloud to Ground,-83395,0,15
2026-08-29T22:32:23.628716598Z,17.366619,127.324749,Cloud to Ground,-45691,0,15
2026-08-29T22:32:24.302837697Z,17.371587,127.31092,Cloud to Ground,-32076,0,16
2026-08-29T22:32:23.592371331Z,17.362637,127.202777,Cloud to Ground,-31857,0,18
2026-08-29T22:32:24.400621521Z,17.369694,127.309329,Cloud to Ground,-28211,0,14
2026-08-29T22:32:24.401904162Z,17.321124,127.200801,Cloud to Ground,-20772,0,11
2026-08-29T22:32:23.661254232Z,17.358846,127.096902,Cloud to Cloud,-20591,6480,12
2026-08-29T22:32:24.445964501Z,17.374525,127.31438,Cloud to Ground,-12898,0,8
2026-08-29T22:32:24.115905252Z,17.38767,127.222607,Cloud to Cloud,-10296,5898,6
2026-08-29T22:32:23.743433949Z,17.343899,127.186785,Cloud to Cloud,13494,14665,10
2026-08-29T22:32:23.749149776Z,17.372702,127.151553,Cloud to Ground,13874,0,8
2026-08-29T22:32:23.278913151Z,18.988252,114.017029,Cloud to Ground,-18363,0,6
2026-08-29T22:32:23.275237581Z,19.083304,114.036168,Cloud to Cloud,-15898,5190,8
2026-08-29T22:32:23.110578061Z,19.034691,113.961774,Cloud to Cloud,-8064,3180,7
2026-08-29T22:32:24.718969217Z,15.716112,131.540844,Cloud to Ground,57559,0,9
2026-08-29T22:32:25.465281038Z,16.988695,120.539691,Cloud to Cloud,-11600,10674,16
2026-08-29T22:32:25.484379725Z,16.992538,120.528957,Cloud to Ground,101498,0,12
2026-08-29T22:32:25.708924284Z,19.465489,118.527066,Cloud to Cloud,8071,6558,7
2026-08-29T22:32:26.194245616Z,19.504081,118.496845,Cloud to Cloud,22053,6431,9
