timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T13:29:37.584496000Z,5.4153,117.2659,Cloud to Ground,20636,0,5
2026-08-30T13:29:37.608691212Z,5.400604,117.279015,Cloud to Cloud,36250,3005,12
2026-08-30T13:29:37.621235761Z,6.346839,118.202053,Cloud to Ground,-24459,0,22
2026-08-30T13:29:37.380958199Z,3.195344,115.081114,Cloud to Cloud,-25087,19700,13
2026-08-30T13:29:38.687133012Z,18.031129,120.524476,Cloud to Ground,-12029,0,7
2026-08-30T13:29:38.233801000Z,18.1602,120.5993,Cloud to Ground,-22265,0,5
2026-08-30T13:29:39.001131089Z,20.128236,115.777762,Cloud to Ground,18474,0,11
2026-08-30T13:29:40.626793707Z,18.406849,115.330586,Cloud to Cloud,-11144,3091,12
2026-08-30T13:29:41.302005318Z,18.380691,115.398134,Cloud to Cloud,11812,3004,8
2026-08-30T13:29:40.614645685Z,18.404212,115.378881,Cloud to Ground,32912,0,13
2026-08-30T13:29:41.546406571Z,3.035355,115.172072,Cloud to Ground,12249,0,8
2026-08-30T13:29:43.465247681Z,5.260342,117.229057,Cloud to Ground,80171,0,15
2026-08-30T13:29:43.266382417Z,6.398886,118.07192,Cloud to Ground,-32366,0,11
2026-08-30T13:29:43.756051596Z,17.929156,118.151423,Cloud to Ground,-27146,0,10
2026-08-30T13:29:45.695235625Z,18.710422,116.266809,Cloud to Ground,20076,0,12
2026-08-30T13:29:47.798467302Z,20.062585,115.523046,Cloud to Cloud,-18807,6339,7
2026-08-30T13:29:47.945013465Z,20.174586,115.45416,Cloud to Cloud,-12734,3033,7
2026-08-30T13:29:47.105088610Z,17.79802,120.737866,Cloud to Ground,-12767,0,7
2026-08-30T13:29:48.998985308Z,14.959293,132.109723,Cloud to Ground,25000,0,7
2026-08-30T13:29:50.307649633Z,18.356999,115.342939,Cloud to Ground,-11626,0,7
2026-08-30T13:29:50.271767967Z,18.421086,115.445018,Cloud to Cloud,-11499,3073,7
2026-08-30T13:29:50.494987876Z,17.932358,119.775276,Cloud to Ground,-24715,0,15
2026-08-30T13:29:50.662839495Z,17.925082,119.74402,Cloud to Cloud,22307,16562,9
2026-08-30T13:29:52.503389988Z,6.248026,117.917933,Cloud to Ground,15046,0,7
2026-08-30T13:29:52.430382463Z,6.264507,117.980808,Cloud to Ground,24116,0,8
2026-08-30T13:29:52.377697620Z,6.258379,117.974542,Cloud to Ground,45008,0,8
2026-08-30T13:29:52.850697728Z,16.939814,115.981259,Cloud to Cloud,-8184,3008,6
2026-08-30T13:29:52.843457000Z,17.0323,116.1119,Cloud to Ground,-24719,0,8
2026-08-30T13:29:52.854316644Z,16.984929,116.128472,Cloud to Cloud,-7656,3739,9
2026-08-30T13:29:52.842405330Z,16.973051,116.105738,Cloud to Cloud,7671,3153,6
2026-08-30T13:29:52.875716771Z,16.956427,116.175242,Cloud to Ground,11088,0,9
2026-08-30T13:29:53.115552775Z,17.063866,116.273219,Cloud to Cloud,-12331,3956,8
2026-08-30T13:29:54.316824194Z,14.997527,132.271959,Cloud to Cloud,22047,3385,8
2026-08-30T13:29:54.316317000Z,15.1465,132.3685,Cloud to Ground,29405,0,6
2026-08-30T13:29:55.305871430Z,3.051402,115.203131,Cloud to Ground,12666,0,12
2026-08-30T13:29:55.866070532Z,19.139134,115.796274,Cloud to Cloud,13738,19743,7
2026-08-30T13:29:55.867092000Z,19.2305,115.8616,Cloud to Ground,-26733,0,6
2026-08-30T13:29:55.246877480Z,18.346414,115.144188,Cloud to Cloud,9528,3676,8
2026-08-30T13:29:56.430670174Z,17.725979,118.968236,Cloud to Ground,-19305,0,10
2026-08-30T13:29:56.431956586Z,17.729319,118.969188,Cloud to Ground,20609,0,14
2026-08-30T13:29:57.661390819Z,14.982959,132.802855,Cloud to Ground,-11954,0,9
2026-08-30T13:29:57.496380340Z,14.968562,132.880225,Cloud to Ground,14574,0,8
2026-08-30T13:29:57.490842097Z,14.976808,132.848552,Cloud to Ground,23044,0,9
2026-08-30T13:29:57.489827781Z,14.978129,132.879774,Cloud to Ground,23423,0,7
2026-08-30T13:29:57.501622054Z,15.063049,132.747201,Cloud to Ground,-18108,0,10
2026-08-30T13:30:00.214336141Z,3.956267,116.612099,Cloud to Ground,25753,0,8
2026-08-30T13:30:02.363051300Z,18.381796,115.476102,Cloud to Ground,-15092,0,7
2026-08-30T13:30:02.213356012Z,18.403671,115.50569,Cloud to Ground,23859,0,7
2026-08-30T13:30:02.143499808Z,18.400338,115.504822,Cloud to Ground,25108,0,7
2026-08-30T13:30:02.114055132Z,18.430983,115.490845,Cloud to Ground,53658,0,18
2026-08-30T13:30:02.055076000Z,18.5068,115.268,Cloud to Ground,435,0,10
2026-08-30T13:30:03.840149524Z,16.599528,128.238212,Cloud to Cloud,23186,12259,7
2026-08-30T13:30:03.837378175Z,16.589068,128.225178,Cloud to Cloud,28729,8859,8
2026-08-30T13:30:03.841249254Z,16.595542,128.241838,Cloud to Ground,55343,0,11
2026-08-30T13:30:03.695181000Z,16.7537,128.1596,Cloud to Ground,13202,0,5
2026-08-30T13:30:03.699440927Z,16.690803,128.15492,Cloud to Ground,14631,0,8
2026-08-30T13:30:03.862658178Z,18.514633,115.338087,Cloud to Ground,-39672,0,12
2026-08-30T13:30:03.880547092Z,18.506852,115.3226,Cloud to Ground,28162,0,11
2026-08-30T13:30:03.860853549Z,18.495639,115.475339,Cloud to Ground,46459,0,10
2026-08-30T13:30:03.808891057Z,18.521512,115.472415,Cloud to Ground,74795,0,16
2026-08-30T13:30:04.498723959Z,3.755468,116.417117,Cloud to Cloud,-11794,3009,12
2026-08-30T13:30:06.891132370Z,6.923476,118.105776,Cloud to Ground,40501,0,14
2026-08-30T13:30:07.449341998Z,17.648505,117.918098,Cloud to Ground,13550,0,10
2026-08-30T13:30:07.448838000Z,17.9714,118.0889,Cloud to Ground,-28484,0,5
2026-08-30T13:30:10.566822661Z,16.618284,127.496966,Cloud to Cloud,9045,3356,10
2026-08-30T13:30:10.041349197Z,17.28586,116.721136,Cloud to Cloud,7542,3729,7
2026-08-30T13:30:11.080720000Z,17.369,116.8286,Cloud to Ground,31776,0,5
2026-08-30T13:30:14.305861641Z,16.783943,134.478777,Cloud to Ground,-37934,0,16
2026-08-30T13:30:14.301038081Z,16.784061,134.501539,Cloud to Cloud,-22530,3276,13
2026-08-30T13:30:16.808553000Z,20.7878,114.3564,Cloud to Ground,812,0,7
2026-08-30T13:30:18.422949771Z,17.11771,116.47602,Cloud to Ground,-50474,0,11
2026-08-30T13:30:19.688595256Z,6.288459,117.975023,Cloud to Ground,18067,0,8
2026-08-30T13:30:20.976633016Z,6.336047,117.896472,Cloud to Ground,32699,0,10
2026-08-30T13:30:22.249144413Z,3.690091,116.467356,Cloud to Ground,-61142,0,19
2026-08-30T13:30:22.614398668Z,3.712986,116.453142,Cloud to Ground,35103,0,16
2026-08-30T13:30:22.554212086Z,3.711334,116.459104,Cloud to Ground,43168,0,15
2026-08-30T13:30:22.789288922Z,20.090925,114.94315,Cloud to Ground,23433,0,7
2026-08-30T13:30:23.332674658Z,3.706613,116.441401,Cloud to Ground,19470,0,11
2026-08-30T13:30:24.693445045Z,6.139855,117.72956,Cloud to Ground,21651,0,9
2026-08-30T13:30:24.956191761Z,6.179368,118.022416,Cloud to Ground,53835,0,15
2026-08-30T13:30:24.688821033Z,6.1783,118.028752,Cloud to Ground,94789,0,23
2026-08-30T13:30:25.090287997Z,17.550293,126.336874,Cloud to Cloud,-18104,3393,8
2026-08-30T13:30:25.073263223Z,17.679212,126.309127,Cloud to Cloud,16873,3101,10
2026-08-30T13:30:26.083937248Z,3.63783,116.491844,Cloud to Cloud,-30007,4133,15
2026-08-30T13:30:25.752332685Z,14.968237,132.098978,Cloud to Cloud,27033,3074,6
2026-08-30T13:30:26.106986086Z,14.935742,132.082864,Cloud to Ground,49873,0,10
2026-08-30T13:30:26.375663818Z,18.05526,120.535219,Cloud to Ground,-33319,0,9
2026-08-30T13:30:26.951356953Z,18.052834,120.531111,Cloud to Ground,-32199,0,11
2026-08-30T13:30:26.554820978Z,18.051533,120.528791,Cloud to Ground,-21172,0,10
2026-08-30T13:30:26.432634570Z,18.057071,120.535416,Cloud to Ground,-16119,0,7
2026-08-30T13:30:27.068311172Z,18.05663,120.544884,Cloud to Cloud,-15788,12020,8
2026-08-30T13:30:26.677945449Z,18.056286,120.531915,Cloud to Ground,-13918,0,8
2026-08-30T13:30:27.242345405Z,18.052827,120.526676,Cloud to Ground,-8952,0,5
2026-08-30T13:30:27.050159560Z,18.053817,120.527644,Cloud to Ground,-7702,0,5
2026-08-30T13:30:26.616373000Z,18.1798,120.5316,Cloud to Ground,-21329,0,7
2026-08-30T13:30:26.517324000Z,18.3086,120.6076,Cloud to Ground,-16661,0,6
2026-08-30T13:30:26.321814000Z,18.2165,120.6554,Cloud to Ground,-34056,0,5
2026-08-30T13:30:27.872825694Z,3.423001,116.510999,Cloud to Ground,38261,0,12
2026-08-30T13:30:27.958030323Z,6.390463,118.034687,Cloud to Ground,71113,0,14
2026-08-30T13:30:27.957193000Z,4.6228,116.8163,Cloud to Ground,105013,0,5
2026-08-30T13:30:33.700710006Z,3.368698,116.491978,Cloud to Ground,-18767,0,7
2026-08-30T13:30:34.116033972Z,3.352235,116.40869,Cloud to Ground,13945,0,8
2026-08-30T13:30:33.698089017Z,3.386002,116.433419,Cloud to Ground,28454,0,9
2026-08-30T13:30:35.357082495Z,3.720369,116.382368,Cloud to Ground,31254,0,6
2026-08-30T13:30:35.355175353Z,3.723031,116.389613,Cloud to Ground,31550,0,11
2026-08-30T13:30:35.766642808Z,15.523226,119.673651,Cloud to Cloud,22892,3771,11
2026-08-30T13:30:36.704393340Z,18.01602,120.571585,Cloud to Cloud,6567,6012,6
2026-08-30T13:30:36.864832000Z,18.0696,120.4549,Cloud to Ground,-24609,0,6
2026-08-30T13:30:38.246786046Z,17.967004,120.65033,Cloud to Cloud,10327,15211,9
2026-08-30T13:30:39.228365088Z,6.442748,118.124087,Cloud to Cloud,-8925,12647,6
2026-08-30T13:30:39.297673108Z,16.721111,116.298799,Cloud to Ground,-14290,0,9
2026-08-30T13:30:39.135122202Z,16.634861,116.365665,Cloud to Ground,16894,0,10
2026-08-30T13:30:42.562948737Z,17.819321,119.611688,Cloud to Ground,39630,0,12
2026-08-30T13:30:42.443650854Z,17.748624,119.757459,Cloud to Cloud,18687,15076,8
2026-08-30T13:30:43.274175653Z,20.122464,115.767617,Cloud to Cloud,15840,3082,7
2026-08-30T13:30:47.354936285Z,18.403372,115.40034,Cloud to Ground,-36356,0,7
2026-08-30T13:30:47.365767656Z,18.385675,115.425973,Cloud to Ground,41071,0,7
2026-08-30T13:30:47.708145197Z,18.388434,115.401354,Cloud to Ground,51733,0,19
2026-08-30T13:30:47.317058862Z,18.380778,115.424487,Cloud to Ground,96797,0,9
2026-08-30T13:30:47.281100000Z,18.5073,115.426,Cloud to Ground,-34146,0,10
2026-08-30T13:30:47.615388879Z,18.918463,116.118819,Cloud to Ground,52335,0,17
2026-08-30T13:30:47.614676000Z,19.0205,116.1865,Cloud to Ground,-38664,0,5
2026-08-30T13:30:48.023749000Z,19.0309,116.1025,Cloud to Ground,-32357,0,11
2026-08-30T13:30:48.090687935Z,14.919248,132.102048,Cloud to Cloud,-23024,3804,16
2026-08-30T13:30:48.345439631Z,14.852463,132.078964,Cloud to Ground,-15302,0,9
2026-08-30T13:30:49.684851975Z,20.652563,114.436513,Cloud to Ground,-30720,0,10
2026-08-30T13:30:50.047237671Z,20.622061,114.493768,Cloud to Ground,-20913,0,7
2026-08-30T13:30:50.148782803Z,20.587392,114.420917,Cloud to Ground,46077,0,7
2026-08-30T13:30:50.045956114Z,20.611738,114.409219,Cloud to Ground,46539,0,11
2026-08-30T13:30:49.928287536Z,20.684885,114.426972,Cloud to Ground,73096,0,9
2026-08-30T13:30:49.745795229Z,20.690966,114.471851,Cloud to Ground,73372,0,14
2026-08-30T13:30:49.828347000Z,20.7645,114.3717,Cloud to Ground,38101,0,7
2026-08-30T13:30:49.592638116Z,20.059998,115.035232,Cloud to Ground,43139,0,10
2026-08-30T13:30:49.494653000Z,20.1869,114.9575,Cloud to Ground,-5659,0,6
2026-08-30T13:30:51.022959000Z,18.7479,116.137,Cloud to Ground,-5165,0,6
2026-08-30T13:30:52.029327781Z,6.371103,117.963616,Cloud to Ground,46383,0,7
2026-08-30T13:30:52.332253400Z,6.249876,117.941927,Cloud to Ground,18969,0,7
2026-08-30T13:30:52.073139000Z,6.3828,118.0731,Cloud to Ground,19046,0,7
2026-08-30T13:30:53.139461892Z,5.414282,117.248529,Cloud to Ground,42495,0,10
2026-08-30T13:30:54.998411831Z,3.216902,115.170976,Cloud to Cloud,-17856,7687,15
2026-08-30T13:30:55.020377819Z,3.139769,115.122413,Cloud to Ground,17647,0,9
2026-08-30T13:30:54.995352903Z,3.150224,115.127245,Cloud to Ground,68079,0,14
2026-08-30T13:30:54.503892698Z,17.799915,120.802344,Cloud to Ground,-11838,0,9
2026-08-30T13:30:54.193338362Z,17.685772,120.874664,Cloud to Cloud,8519,3890,14
2026-08-30T13:30:55.316478848Z,18.702948,115.805551,Cloud to Cloud,-14010,4658,10
2026-08-30T13:30:55.640058929Z,18.762187,115.784431,Cloud to Ground,65423,0,15
2026-08-30T13:30:55.376453137Z,18.762758,115.618508,Cloud to Ground,27366,0,10
2026-08-30T13:30:56.122167365Z,16.718147,127.644073,Cloud to Ground,-75116,0,15
2026-08-30T13:30:56.357541000Z,16.8034,127.6252,Cloud to Ground,-24409,0,12
2026-08-30T13:30:56.255323000Z,16.8847,127.7595,Cloud to Ground,18328,0,8
2026-08-30T13:30:57.045334814Z,20.109336,115.641283,Cloud to Ground,24552,0,10
2026-08-30T13:30:59.323627682Z,4.685643,116.816989,Cloud to Ground,26081,0,9
2026-08-30T13:30:59.325546192Z,4.689678,116.793031,Cloud to Ground,47017,0,10
2026-08-30T13:30:59.324139238Z,4.708556,116.810341,Cloud to Ground,56970,0,11
2026-08-30T13:30:59.416020326Z,17.743057,119.009585,Cloud to Ground,25892,0,10
2026-08-30T13:31:01.312537668Z,14.909013,132.373169,Cloud to Ground,21159,0,11
2026-08-30T13:31:01.882955947Z,15.0118,132.37963,Cloud to Ground,-21317,0,24
2026-08-30T13:31:02.477140232Z,5.435127,117.099927,Cloud to Ground,-25834,0,8
2026-08-30T13:31:02.160748450Z,14.905149,132.424178,Cloud to Ground,18347,0,7
2026-08-30T13:31:02.760954079Z,17.675749,120.649187,Cloud to Cloud,13217,5576,12
2026-08-30T13:31:02.760258592Z,17.680232,120.743727,Cloud to Ground,27604,0,9
2026-08-30T13:31:05.896823105Z,3.512603,116.596021,Cloud to Ground,37608,0,11
2026-08-30T13:31:11.007000986Z,14.834903,133.503638,Cloud to Ground,-32363,0,12
2026-08-30T13:31:11.001292327Z,14.850999,133.428951,Cloud to Ground,-28064,0,18
2026-08-30T13:31:13.614999570Z,15.817529,130.168833,Cloud to Cloud,29104,6249,8
2026-08-30T13:31:13.728101360Z,15.836993,130.215078,Cloud to Cloud,29268,3081,8
2026-08-30T13:31:13.601873916Z,15.894237,130.19104,Cloud to Cloud,36063,3486,10
2026-08-30T13:31:17.073623000Z,16.7176,120.4424,Cloud to Ground,-10277,0,5
2026-08-30T13:31:18.374538460Z,6.778956,118.046751,Cloud to Cloud,73003,16266,8
2026-08-30T13:31:18.832967990Z,6.643195,118.111167,Cloud to Ground,-63435,0,12
2026-08-30T13:31:19.693381733Z,16.775399,127.790577,Cloud to Ground,35726,0,11
2026-08-30T13:31:19.054267687Z,18.052098,120.52593,Cloud to Ground,-8241,0,7
2026-08-30T13:31:20.483486000Z,3.2105,115.1499,Cloud to Ground,-21400,0,6
2026-08-30T13:31:20.190409721Z,3.041962,115.203226,Cloud to Cloud,-11853,3017,7
2026-08-30T13:31:20.326508000Z,3.0299,115.1695,Cloud to Ground,-7841,0,8
2026-08-30T13:31:20.276199037Z,3.033809,115.154198,Cloud to Ground,15270,0,8
2026-08-30T13:31:20.416277914Z,3.063049,115.118886,Cloud to Ground,23763,0,8
2026-08-30T13:31:20.209462765Z,3.043321,115.232544,Cloud to Ground,24703,0,13
2026-08-30T13:31:21.075051370Z,6.446857,118.231344,Cloud to Cloud,-16123,7519,8
2026-08-30T13:31:22.169432246Z,17.877626,120.624449,Cloud to Cloud,8396,7466,10
2026-08-30T13:31:22.401442245Z,17.991253,120.422019,Cloud to Cloud,6218,13200,6
2026-08-30T13:31:23.081265871Z,17.464615,116.866667,Cloud to Cloud,13152,7284,7
2026-08-30T13:31:23.745933000Z,17.8605,118.0292,Cloud to Ground,-15580,0,5
2026-08-30T13:31:25.359232142Z,18.521766,115.492015,Cloud to Ground,-23758,0,10
2026-08-30T13:31:26.025284380Z,17.715377,120.25164,Cloud to Cloud,13941,3000,12
2026-08-30T13:31:26.053863104Z,17.715926,120.221649,Cloud to Cloud,27198,3008,8
2026-08-30T13:31:26.316571581Z,17.840494,120.131242,Cloud to Ground,75609,0,18
2026-08-30T13:31:28.247639944Z,6.417182,118.132009,Cloud to Ground,-31925,0,13
2026-08-30T13:31:28.639956285Z,3.750434,116.443214,Cloud to Ground,-17869,0,10
2026-08-30T13:31:29.293915074Z,6.318549,117.977461,Cloud to Cloud,21791,3117,8
2026-08-30T13:31:29.206080231Z,17.285428,116.656536,Cloud to Ground,14649,0,8
2026-08-30T13:31:29.162292500Z,17.252162,116.482349,Cloud to Cloud,-10903,7464,6
2026-08-30T13:31:29.157988000Z,17.3574,116.5511,Cloud to Ground,-22395,0,7
2026-08-30T13:31:30.368872616Z,20.659711,114.463818,Cloud to Ground,51456,0,13
2026-08-30T13:31:30.422129116Z,20.673573,114.45629,Cloud to Cloud,70357,3009,10
2026-08-30T13:31:30.073693000Z,16.4965,127.464,Cloud to Ground,27002,0,5
2026-08-30T13:31:32.267863815Z,19.880328,115.22784,Cloud to Ground,-10154,0,8
2026-08-30T13:31:32.080575722Z,20.011254,115.153007,Cloud to Cloud,-10191,3850,7
2026-08-30T13:31:32.307084768Z,20.03212,115.163535,Cloud to Cloud,7536,3282,8
2026-08-30T13:31:33.543344719Z,18.778255,115.818934,Cloud to Ground,-45917,0,12
2026-08-30T13:31:33.561764078Z,18.71711,115.74495,Cloud to Cloud,-14527,7757,7
2026-08-30T13:31:37.160866318Z,18.381156,115.294421,Cloud to Ground,15797,0,7
2026-08-30T13:31:37.281131404Z,19.143669,115.804803,Cloud to Ground,37512,0,8
2026-08-30T13:31:37.282407000Z,19.3477,116.0414,Cloud to Ground,-36763,0,6
2026-08-30T13:31:41.700983798Z,3.745649,116.474519,Cloud to Ground,-13807,0,10
2026-08-30T13:31:42.475621987Z,4.022572,116.649971,Cloud to Ground,-15009,0,9
2026-08-30T13:31:44.461601638Z,3.301972,114.945044,Cloud to Ground,-17595,0,12
2026-08-30T13:31:45.348312981Z,6.126352,117.948945,Cloud to Cloud,-12335,5478,7
2026-08-30T13:31:45.979057315Z,6.115761,117.759289,Cloud to Ground,19030,0,10
2026-08-30T13:31:45.428747071Z,17.835914,120.765502,Cloud to Cloud,8555,4716,8
2026-08-30T13:31:48.239921464Z,14.93222,132.9076,Cloud to Ground,29467,0,10
2026-08-30T13:31:48.240457449Z,14.832607,132.908371,Cloud to Ground,23729,0,10
2026-08-30T13:31:48.850635866Z,15.009557,132.795262,Cloud to Ground,-54651,0,19
2026-08-30T13:31:48.242025771Z,15.079154,132.830206,Cloud to Ground,-22567,0,8
2026-08-30T13:31:48.424074066Z,15.038469,132.819277,Cloud to Ground,-14129,0,6
2026-08-30T13:31:48.238733023Z,15.065051,132.83466,Cloud to Ground,-11986,0,7
2026-08-30T13:31:48.879970000Z,15.1218,132.7659,Cloud to Ground,-11257,0,6
2026-08-30T13:31:53.795849628Z,6.858123,118.118353,Cloud to Cloud,-18923,7605,7
2026-08-30T13:31:53.910047972Z,6.904541,118.099019,Cloud to Cloud,21682,5044,7
2026-08-30T13:31:54.315261606Z,20.66057,114.447402,Cloud to Ground,24892,0,9
2026-08-30T13:31:55.339222720Z,16.983291,116.082228,Cloud to Ground,-10605,0,6
2026-08-30T13:31:55.523743983Z,17.036544,116.274244,Cloud to Ground,-26500,0,11
2026-08-30T13:31:56.875318626Z,18.398475,115.543539,Cloud to Cloud,-17836,3040,12
2026-08-30T13:31:57.043596453Z,18.412294,115.540749,Cloud to Cloud,-15007,6116,6
2026-08-30T13:31:56.827533949Z,18.428041,115.391801,Cloud to Ground,-15140,0,13
2026-08-30T13:31:56.902344000Z,18.4682,115.3782,Cloud to Ground,6043,0,7
2026-08-30T13:31:56.829964000Z,18.5377,115.6411,Cloud to Ground,-87262,0,6
2026-08-30T13:31:57.778388669Z,3.646569,116.578477,Cloud to Ground,79589,0,17
2026-08-30T13:31:57.247221015Z,3.687273,116.497486,Cloud to Ground,19614,0,14
2026-08-30T13:31:57.814478662Z,6.350335,117.972265,Cloud to Cloud,-10859,19535,7
2026-08-30T13:31:57.812117435Z,6.355019,117.867727,Cloud to Cloud,15421,5425,7
2026-08-30T13:31:57.093487059Z,6.234411,117.937094,Cloud to Ground,18481,0,7
2026-08-30T13:31:58.966339000Z,18.5674,115.4972,Cloud to Ground,-15438,0,6
2026-08-30T13:31:59.495073712Z,3.374855,116.312006,Cloud to Ground,-42696,0,12
2026-08-30T13:31:59.492282547Z,3.442138,116.369171,Cloud to Ground,-18452,0,9
2026-08-30T13:31:59.849042568Z,18.861041,116.18797,Cloud to Ground,-81065,0,19
2026-08-30T13:32:00.160594198Z,18.934428,116.198973,Cloud to Cloud,-30566,7655,7
2026-08-30T13:31:59.868583529Z,18.871766,116.189544,Cloud to Ground,56361,0,13
2026-08-30T13:32:00.033011499Z,14.94717,132.137061,Cloud to Ground,-35199,0,10
2026-08-30T13:32:00.038595000Z,14.9885,132.0285,Cloud to Ground,4867,0,7
2026-08-30T13:32:00.445907787Z,16.687789,116.312242,Cloud to Cloud,14003,3573,9
2026-08-30T13:32:01.098042629Z,4.232098,116.763383,Cloud to Cloud,-78426,7805,15
2026-08-30T13:32:05.728914872Z,18.067109,120.587825,Cloud to Cloud,7229,7961,8
2026-08-30T13:32:05.209486595Z,18.092376,120.625667,Cloud to Cloud,8574,6207,7
2026-08-30T13:32:05.801765313Z,17.972851,120.692325,Cloud to Cloud,8300,7240,10
2026-08-30T13:32:07.176055312Z,5.233216,117.157891,Cloud to Ground,-9696,0,7
2026-08-30T13:32:07.551984952Z,3.426359,116.462626,Cloud to Ground,38529,0,15
2026-08-30T13:32:08.715731000Z,18.8432,115.8257,Cloud to Ground,-58723,0,12
2026-08-30T13:32:09.318524603Z,18.740154,115.82668,Cloud to Cloud,13723,18366,10
2026-08-30T13:32:09.060615193Z,18.747318,115.849123,Cloud to Ground,22853,0,8
2026-08-30T13:32:08.896138239Z,18.776627,115.841317,Cloud to Ground,53675,0,15
2026-08-30T13:32:09.589424169Z,18.61421,115.341418,Cloud to Cloud,12327,3024,8
2026-08-30T13:32:10.819346499Z,17.547471,119.740963,Cloud to Cloud,7647,18690,13
2026-08-30T13:32:11.092019611Z,17.649864,119.618754,Cloud to Cloud,5026,15115,7
2026-08-30T13:32:11.052551972Z,17.649903,119.618281,Cloud to Cloud,9209,5924,8
2026-08-30T13:32:13.394320489Z,17.306827,116.839752,Cloud to Ground,21118,0,10
2026-08-30T13:32:13.383264314Z,17.343611,116.956984,Cloud to Cloud,23817,3133,9
2026-08-30T13:32:13.558587258Z,20.647742,114.47017,Cloud to Ground,33650,0,14
2026-08-30T13:32:15.267729779Z,6.253941,117.978017,Cloud to Ground,31637,0,7
2026-08-30T13:32:15.181567912Z,6.408481,118.068176,Cloud to Ground,39130,0,11
2026-08-30T13:32:15.453034424Z,3.090805,115.949504,Cloud to Ground,-14288,0,7
2026-08-30T13:32:15.286874835Z,4.090246,116.566813,Cloud to Cloud,38416,3026,9
2026-08-30T13:32:15.252518068Z,4.056243,116.575564,Cloud to Ground,47253,0,15
2026-08-30T13:32:16.994251004Z,17.823991,120.121956,Cloud to Cloud,7700,12764,6
2026-08-30T13:32:16.987936601Z,17.819061,120.135416,Cloud to Cloud,11685,4519,6
2026-08-30T13:32:17.673007631Z,5.410359,117.208911,Cloud to Ground,22563,0,7
2026-08-30T13:32:17.646372162Z,5.507412,117.418531,Cloud to Cloud,-9549,12995,7
2026-08-30T13:32:18.495111063Z,17.975108,120.723536,Cloud to Cloud,9160,4850,9
2026-08-30T13:32:19.193577223Z,14.9581,132.118236,Cloud to Cloud,16701,3336,9
2026-08-30T13:32:20.000389528Z,3.758432,116.464479,Cloud to Ground,-16810,0,7
2026-08-30T13:32:20.193149000Z,3.7367,116.473,Cloud to Ground,-16346,0,8
2026-08-30T13:32:19.801107405Z,3.686693,116.434881,Cloud to Ground,16739,0,9
2026-08-30T13:32:22.675003059Z,20.566963,114.48763,Cloud to Ground,-18719,0,6
2026-08-30T13:32:28.524861078Z,17.267454,116.695744,Cloud to Ground,21922,0,8
2026-08-30T13:32:28.562621698Z,18.700202,114.91143,Cloud to Ground,-9118,0,10
2026-08-30T13:32:28.556263163Z,18.707863,114.908036,Cloud to Ground,20320,0,8
2026-08-30T13:32:31.800468752Z,17.573697,117.779124,Cloud to Ground,21397,0,11
2026-08-30T13:32:31.306617000Z,20.0596,115.4707,Cloud to Ground,-119117,0,7
2026-08-30T13:32:35.684422268Z,14.821282,132.588597,Cloud to Ground,53425,0,18
2026-08-30T13:32:36.741724235Z,3.484173,116.411745,Cloud to Ground,-18733,0,6
2026-08-30T13:32:36.435850737Z,15.244387,134.753014,Cloud to Ground,-194627,0,13
2026-08-30T13:32:37.001969465Z,3.56108,116.310447,Cloud to Ground,34206,0,13
2026-08-30T13:32:37.911934138Z,18.543329,115.490485,Cloud to Ground,180992,0,18
2026-08-30T13:32:37.543558978Z,18.373074,115.378776,Cloud to Cloud,-22490,6336,11
2026-08-30T13:32:38.166858012Z,20.227717,114.898564,Cloud to Cloud,16639,6579,7
2026-08-30T13:32:40.372641030Z,17.849823,118.271851,Cloud to Cloud,13686,3782,10
2026-08-30T13:32:42.186810776Z,20.392514,114.666539,Cloud to Ground,68797,0,17
2026-08-30T13:32:45.346655000Z,17.6571,119.749,Cloud to Ground,-38753,0,12
2026-08-30T13:32:46.668843297Z,6.234257,117.868003,Cloud to Cloud,27870,7917,8
2026-08-30T13:32:47.431535916Z,17.678363,119.345679,Cloud to Cloud,55599,3001,11
2026-08-30T13:32:50.035893391Z,17.11384,116.485904,Cloud to Ground,34203,0,12
2026-08-30T13:32:50.031802911Z,17.124105,116.508136,Cloud to Ground,49176,0,10
2026-08-30T13:32:50.093084453Z,20.662039,114.431321,Cloud to Ground,24882,0,13
2026-08-30T13:32:54.353038044Z,6.420718,118.148915,Cloud to Cloud,-9947,4585,7
2026-08-30T13:32:56.821368869Z,6.149183,117.847244,Cloud to Ground,24167,0,7
2026-08-30T13:32:56.897825283Z,6.242121,117.927696,Cloud to Ground,33305,0,13
2026-08-30T13:32:56.971752079Z,6.22943,117.88186,Cloud to Ground,37857,0,7
2026-08-30T13:32:57.198083980Z,6.304733,118.051689,Cloud to Cloud,-10707,14292,13
2026-08-30T13:32:56.789426371Z,6.354589,117.986727,Cloud to Ground,90281,0,22
2026-08-30T13:32:56.015477000Z,6.6817,118.056,Cloud to Ground,-31049,0,6
2026-08-30T13:32:56.417306000Z,6.4234,117.8036,Cloud to Ground,131118,0,5
2026-08-30T13:32:59.228766268Z,20.218676,114.688889,Cloud to Ground,43936,0,10
2026-08-30T13:32:59.465272664Z,17.838011,120.112666,Cloud to Cloud,6344,12772,5
