timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-02T05:33:06.579155729Z,17.616422,133.506437,Cloud to Ground,17556,0,11
2026-09-02T05:33:06.834605905Z,17.644435,133.518118,Cloud to Ground,27819,0,14
2026-09-02T05:33:06.734969881Z,17.64236,133.527184,Cloud to Ground,43740,0,17
2026-09-02T05:33:06.793443500Z,17.63839,133.53222,Cloud to Ground,71544,0,14
2026-09-02T05:33:06.578272670Z,17.628203,133.542564,Cloud to Ground,72966,0,15
2026-09-02T05:33:06.221825203Z,19.651632,132.014255,Cloud to Ground,-14221,0,15
2026-09-02T05:33:06.649825891Z,19.640571,132.003965,Cloud to Ground,-11137,0,8
2026-09-02T05:33:06.261898908Z,19.673488,131.992653,Cloud to Cloud,-10009,3033,7
2026-09-02T05:33:06.171631323Z,19.648407,132.016057,Cloud to Ground,9976,0,9
2026-09-02T05:33:06.565523528Z,19.689574,132.019767,Cloud to Ground,11073,0,9
2026-09-02T05:33:06.499680620Z,19.750534,131.989716,Cloud to Ground,19560,0,9
2026-09-02T05:33:07.819584022Z,4.323645,114.493707,Cloud to Cloud,-11996,16848,10
2026-09-02T05:33:07.169490761Z,4.409208,114.283626,Cloud to Cloud,-11287,7755,7
2026-09-02T05:33:07.875759340Z,17.334343,133.837148,Cloud to Ground,-11257,0,7
2026-09-02T05:33:09.847982222Z,17.226351,133.914445,Cloud to Ground,-16718,0,8
2026-09-02T05:33:11.427283566Z,4.353801,114.442575,Cloud to Ground,-21357,0,7
2026-09-02T05:33:11.679153492Z,4.38216,114.438027,Cloud to Cloud,-8945,18618,5
2026-09-02T05:33:11.487873115Z,4.384624,114.440774,Cloud to Cloud,-6849,3037,6
2026-09-02T05:33:13.578174068Z,19.686433,132.102022,Cloud to Ground,-10599,0,7
2026-09-02T05:33:13.725061493Z,19.691724,132.102787,Cloud to Ground,-7645,0,6
2026-09-02T05:33:14.082080844Z,19.646721,132.05815,Cloud to Ground,10189,0,9
2026-09-02T05:33:14.287593000Z,22.9378,116.5077,Cloud to Ground,-30307,0,6
2026-09-02T05:33:14.307452699Z,22.9402,116.577384,Cloud to Cloud,5555,14400,6
2026-09-02T05:33:14.300658739Z,22.944146,116.590456,Cloud to Cloud,6434,3080,6
2026-09-02T05:33:14.295299919Z,22.945627,116.603577,Cloud to Cloud,8799,16522,6
2026-09-02T05:33:15.777321595Z,4.274176,114.398468,Cloud to Cloud,-16378,15065,6
2026-09-02T05:33:17.847275992Z,20.255676,129.559036,Cloud to Cloud,-20285,16490,14
2026-09-02T05:33:19.495227228Z,15.621362,133.957356,Cloud to Ground,9970,0,7
2026-09-02T05:33:19.366886673Z,15.610439,133.968137,Cloud to Ground,17091,0,14
2026-09-02T05:33:21.273752318Z,19.636892,132.029964,Cloud to Ground,-10611,0,8
2026-09-02T05:33:21.379063165Z,19.699441,132.02362,Cloud to Cloud,-10270,9683,8
2026-09-02T05:33:21.029224513Z,19.647454,132.021955,Cloud to Ground,-7906,0,6
2026-09-02T05:33:20.856085629Z,19.668235,132.090407,Cloud to Cloud,-7409,3032,9
2026-09-02T05:33:22.865936938Z,4.421792,114.430443,Cloud to Cloud,-16699,14128,8
2026-09-02T05:33:22.937557268Z,4.394832,114.436861,Cloud to Cloud,10140,7285,6
2026-09-02T05:33:22.626637274Z,16.758009,120.284216,Cloud to Cloud,4927,8436,8
2026-09-02T05:33:22.622152409Z,16.07971,119.961204,Cloud to Cloud,-5763,18324,12
2026-09-02T05:33:23.030635443Z,16.179473,119.869375,Cloud to Cloud,6699,16435,8
2026-09-02T05:33:22.946526062Z,16.179116,119.885909,Cloud to Ground,46419,0,14
2026-09-02T05:33:23.440936783Z,4.29373,114.312508,Cloud to Ground,-18876,0,12
2026-09-02T05:33:23.514333623Z,15.909872,119.354223,Cloud to Cloud,6354,6499,11
2026-09-02T05:33:23.520319918Z,15.906841,119.36023,Cloud to Cloud,11547,9860,11
2026-09-02T05:33:23.558570599Z,15.900403,119.35488,Cloud to Ground,16188,0,8
2026-09-02T05:33:24.009719447Z,19.64692,132.082214,Cloud to Ground,-9686,0,6
2026-09-02T05:33:25.558460912Z,4.795972,115.143654,Cloud to Cloud,-10676,5781,9
2026-09-02T05:33:25.006043497Z,17.227681,133.922014,Cloud to Ground,8026,0,13
2026-09-02T05:33:25.662801938Z,17.224568,133.856569,Cloud to Ground,8243,0,8
2026-09-02T05:33:26.013448167Z,4.44744,114.256517,Cloud to Cloud,-10321,5287,6
2026-09-02T05:33:28.795331041Z,4.4019,114.517598,Cloud to Cloud,-9905,3129,8
2026-09-02T05:33:28.322227351Z,19.686822,132.0627,Cloud to Cloud,-7869,18636,8
2026-09-02T05:33:28.174205185Z,19.67535,132.096521,Cloud to Ground,8209,0,7
2026-09-02T05:33:29.841293247Z,17.178211,134.046508,Cloud to Cloud,6661,19073,6
2026-09-02T05:33:29.154787424Z,17.183675,133.931005,Cloud to Ground,11130,0,12
2026-09-02T05:33:29.706218627Z,17.129866,134.000891,Cloud to Ground,11718,0,7
2026-09-02T05:33:29.270575884Z,17.187808,133.93873,Cloud to Ground,13733,0,13
2026-09-02T05:33:29.272749560Z,17.193862,133.923302,Cloud to Ground,13920,0,7
2026-09-02T05:33:29.260030962Z,17.175212,133.952365,Cloud to Ground,16873,0,13
2026-09-02T05:33:29.136865092Z,17.174979,133.950728,Cloud to Ground,25596,0,15
2026-09-02T05:33:29.196360730Z,17.18277,133.945558,Cloud to Ground,35729,0,16
2026-09-02T05:33:29.112645759Z,17.175373,133.950315,Cloud to Ground,61545,0,18
2026-09-02T05:33:29.245697209Z,17.178979,133.946849,Cloud to Ground,65199,0,16
2026-09-02T05:33:31.395333680Z,19.672272,131.324797,Cloud to Ground,-26729,0,18
2026-09-02T05:33:31.444164265Z,19.681791,131.334177,Cloud to Ground,-12830,0,9
2026-09-02T05:33:31.469092172Z,19.682952,131.322434,Cloud to Ground,-11752,0,8
2026-09-02T05:33:31.411126243Z,19.676629,131.326159,Cloud to Ground,-11697,0,5
2026-09-02T05:33:31.430704119Z,19.674979,131.329147,Cloud to Ground,11100,0,15
2026-09-02T05:33:31.469772426Z,19.665437,131.342614,Cloud to Ground,12088,0,10
2026-09-02T05:33:31.399547162Z,19.666061,131.338881,Cloud to Ground,15296,0,15
2026-09-02T05:33:31.521096000Z,19.7126,131.4074,Cloud to Ground,15591,0,5
2026-09-02T05:33:31.427569787Z,19.659827,131.357909,Cloud to Ground,25702,0,6
2026-09-02T05:33:31.409117150Z,19.683879,131.331174,Cloud to Ground,55388,0,18
2026-09-02T05:33:31.441127696Z,19.684336,131.335488,Cloud to Ground,57384,0,18
2026-09-02T05:33:31.371871832Z,19.697571,131.331566,Cloud to Ground,114211,0,14
2026-09-02T05:33:31.507060039Z,19.707362,131.190006,Cloud to Ground,-13766,0,10
2026-09-02T05:33:31.779522033Z,19.661274,131.223945,Cloud to Ground,-10710,0,7
2026-09-02T05:33:32.591792069Z,20.174756,129.653411,Cloud to Ground,-15686,0,7
2026-09-02T05:33:32.564578501Z,20.17091,129.685779,Cloud to Ground,-12373,0,12
2026-09-02T05:33:32.497920078Z,20.130979,129.819631,Cloud to Ground,-28227,0,17
2026-09-02T05:33:33.434985182Z,4.377202,114.349035,Cloud to Ground,-9170,0,7
2026-09-02T05:33:33.402578448Z,4.326189,114.382579,Cloud to Ground,20215,0,9
2026-09-02T05:33:34.257423420Z,19.633811,131.859483,Cloud to Cloud,-24288,4915,9
2026-09-02T05:33:34.098868413Z,19.724318,131.889363,Cloud to Ground,24167,0,9
2026-09-02T05:33:34.173257831Z,19.676672,132.018164,Cloud to Ground,-15368,0,13
2026-09-02T05:33:34.135772084Z,19.679344,132.002205,Cloud to Ground,-15199,0,15
2026-09-02T05:33:34.164248002Z,19.665701,132.005043,Cloud to Ground,-14712,0,13
2026-09-02T05:33:34.119841815Z,19.672235,132.013815,Cloud to Ground,-12916,0,14
2026-09-02T05:33:34.106473868Z,19.626102,132.028773,Cloud to Cloud,-7870,5073,9
2026-09-02T05:33:34.118744012Z,19.662358,132.023698,Cloud to Ground,-7520,0,5
2026-09-02T05:33:34.194982145Z,19.660115,132.031712,Cloud to Ground,18581,0,7
2026-09-02T05:33:34.216046402Z,19.663673,132.013211,Cloud to Ground,22073,0,10
2026-09-02T05:33:38.797588263Z,4.809393,115.209927,Cloud to Ground,14179,0,7
2026-09-02T05:33:41.001778737Z,19.599297,132.059495,Cloud to Ground,-11106,0,7
2026-09-02T05:33:39.849684719Z,19.64372,132.129327,Cloud to Ground,-9650,0,7
2026-09-02T05:33:40.246765591Z,19.664931,132.07537,Cloud to Ground,-9376,0,10
2026-09-02T05:33:40.310285691Z,19.665226,132.080601,Cloud to Cloud,-7683,7002,11
2026-09-02T05:33:39.977677419Z,19.642763,132.127537,Cloud to Cloud,6717,9243,7
2026-09-02T05:33:41.610368894Z,19.630707,132.147997,Cloud to Cloud,7239,17742,6
2026-09-02T05:33:41.291488172Z,19.634202,132.148947,Cloud to Ground,7746,0,8
2026-09-02T05:33:40.617098920Z,19.633996,132.143182,Cloud to Ground,8300,0,12
2026-09-02T05:33:41.176311833Z,19.64008,132.147401,Cloud to Ground,8407,0,9
2026-09-02T05:33:41.688236341Z,19.635219,132.143959,Cloud to Ground,10606,0,10
2026-09-02T05:33:40.111636029Z,19.634236,132.138843,Cloud to Ground,12459,0,16
2026-09-02T05:33:41.462233373Z,19.640557,132.142174,Cloud to Ground,20496,0,16
2026-09-02T05:33:39.901062593Z,19.632664,132.13716,Cloud to Ground,22474,0,14
2026-09-02T05:33:40.453639354Z,19.63771,132.137474,Cloud to Ground,25137,0,15
2026-09-02T05:33:39.975046419Z,19.633741,132.137541,Cloud to Ground,25980,0,15
2026-09-02T05:33:41.732465994Z,19.634917,132.146661,Cloud to Ground,29018,0,14
2026-09-02T05:33:40.037240998Z,19.636211,132.140833,Cloud to Ground,58599,0,14
2026-09-02T05:33:39.875100590Z,19.628032,132.149659,Cloud to Ground,70383,0,16
2026-09-02T05:33:39.937154063Z,19.625834,132.145377,Cloud to Ground,72018,0,16
2026-09-02T05:33:39.900650000Z,19.8121,130.9585,Cloud to Ground,-6775,0,5
2026-09-02T05:33:40.701170650Z,4.348141,114.263888,Cloud to Cloud,-11213,3013,7
2026-09-02T05:33:40.496144553Z,19.73994,131.321937,Cloud to Ground,23038,0,14
2026-09-02T05:33:43.189390317Z,19.638769,132.050643,Cloud to Cloud,-10283,5929,7
2026-09-02T05:33:43.230350989Z,19.711312,131.999587,Cloud to Ground,-8774,0,7
2026-09-02T05:33:43.009681355Z,19.715933,132.019839,Cloud to Cloud,-6582,16981,9
2026-09-02T05:33:44.275891033Z,19.639936,132.037916,Cloud to Ground,-13302,0,7
2026-09-02T05:33:45.392252554Z,17.217923,133.91429,Cloud to Cloud,-18024,6047,10
2026-09-02T05:33:45.248803574Z,17.231734,133.903335,Cloud to Ground,-12546,0,9
2026-09-02T05:33:45.396367495Z,17.222821,133.910498,Cloud to Ground,-9063,0,10
2026-09-02T05:33:45.518506380Z,17.240523,133.858551,Cloud to Cloud,11020,4762,11
2026-09-02T05:33:45.670007052Z,17.209179,133.887529,Cloud to Ground,13777,0,16
2026-09-02T05:33:47.036466538Z,4.345941,114.348351,Cloud to Cloud,-13622,19394,6
2026-09-02T05:33:48.407327469Z,19.701864,131.322378,Cloud to Ground,8789,0,7
2026-09-02T05:33:47.990073315Z,19.688427,132.024392,Cloud to Cloud,-19041,7997,15
2026-09-02T05:33:48.148382883Z,19.632587,132.012468,Cloud to Ground,-14333,0,15
2026-09-02T05:33:47.915192157Z,19.64921,132.009867,Cloud to Ground,-13628,0,14
2026-09-02T05:33:48.180276059Z,19.708837,132.012185,Cloud to Ground,-12634,0,8
2026-09-02T05:33:48.171495772Z,19.642643,132.015978,Cloud to Ground,-12126,0,17
2026-09-02T05:33:48.484497310Z,19.603555,132.119413,Cloud to Ground,-10296,0,7
2026-09-02T05:33:48.565672033Z,19.715541,131.972667,Cloud to Ground,-10122,0,9
2026-09-02T05:33:47.862864695Z,19.644465,132.024617,Cloud to Ground,-9825,0,9
2026-09-02T05:33:47.944777846Z,19.651111,132.020536,Cloud to Cloud,-7548,4918,12
2026-09-02T05:33:47.957606915Z,19.654089,132.03403,Cloud to Ground,-7524,0,7
2026-09-02T05:33:48.183638386Z,19.639898,132.034198,Cloud to Cloud,-6617,3004,7
2026-09-02T05:33:47.965005803Z,19.660233,132.021433,Cloud to Ground,-6490,0,7
2026-09-02T05:33:48.198325265Z,19.644214,132.017579,Cloud to Ground,-5741,0,7
2026-09-02T05:33:49.618856353Z,4.819052,115.128849,Cloud to Cloud,8327,17911,10
2026-09-02T05:33:50.758800541Z,4.316147,114.284849,Cloud to Ground,23363,0,12
2026-09-02T05:33:54.280618628Z,19.608607,132.152013,Cloud to Ground,-9441,0,11
2026-09-02T05:33:54.238879238Z,19.641499,132.12406,Cloud to Ground,-8086,0,13
2026-09-02T05:33:54.504868467Z,19.62017,132.141635,Cloud to Cloud,6625,3762,7
2026-09-02T05:33:53.982561282Z,19.641836,132.13729,Cloud to Ground,27147,0,16
2026-09-02T05:33:54.759726564Z,19.654791,131.094755,Cloud to Ground,10817,0,12
2026-09-02T05:33:54.311958998Z,17.630947,133.521982,Cloud to Ground,11749,0,8
2026-09-02T05:33:54.254057404Z,17.631994,133.531319,Cloud to Ground,85389,0,14
2026-09-02T05:33:57.045646075Z,4.44051,114.418214,Cloud to Ground,-13840,0,18
2026-09-02T05:33:57.969661432Z,14.408228,117.616806,Cloud to Ground,-42518,0,12
2026-09-02T05:33:58.063671910Z,14.404184,117.621718,Cloud to Ground,-28140,0,11
2026-09-02T05:33:57.956281684Z,14.352151,117.674777,Cloud to Cloud,-27607,3543,10
2026-09-02T05:33:59.454775095Z,17.590734,133.823214,Cloud to Ground,-14511,0,11
2026-09-02T05:33:59.835843568Z,17.553456,133.678729,Cloud to Ground,-25077,0,10
2026-09-02T05:33:59.462261993Z,17.504531,133.737814,Cloud to Ground,-23482,0,8
2026-09-02T05:33:59.549981961Z,17.576614,133.682917,Cloud to Ground,-22432,0,9
2026-09-02T05:33:59.459156697Z,17.575519,133.708918,Cloud to Ground,-18018,0,13
2026-09-02T05:33:59.826030724Z,17.630879,133.663904,Cloud to Ground,-16778,0,11
2026-09-02T05:33:59.254069579Z,17.600351,133.662764,Cloud to Ground,-12689,0,11
2026-09-02T05:33:59.392589030Z,17.602357,133.670383,Cloud to Ground,12438,0,7
2026-09-02T05:33:59.309265071Z,17.589042,133.671448,Cloud to Ground,25253,0,16
2026-09-02T05:33:59.279075326Z,17.590026,133.675608,Cloud to Ground,32474,0,16
2026-09-02T05:33:59.392088303Z,17.592593,133.69278,Cloud to Ground,46221,0,17
2026-09-02T05:33:59.194477687Z,19.662168,132.035178,Cloud to Ground,-13939,0,7
2026-09-02T05:33:59.955268476Z,19.667205,132.026863,Cloud to Ground,9987,0,9
2026-09-02T05:33:59.770310412Z,19.668681,132.026129,Cloud to Ground,13786,0,12
2026-09-02T05:33:59.189512099Z,19.665383,132.032588,Cloud to Ground,14379,0,11
2026-09-02T05:33:59.423744799Z,19.668094,132.024474,Cloud to Ground,14926,0,9
2026-09-02T05:33:59.388000060Z,19.664533,132.02658,Cloud to Ground,15649,0,11
2026-09-02T05:33:59.741798994Z,19.666965,132.025405,Cloud to Ground,15809,0,15
2026-09-02T05:33:59.695319815Z,19.669887,132.021242,Cloud to Ground,19764,0,16
2026-09-02T05:34:00.334550132Z,19.665423,132.02736,Cloud to Ground,22962,0,15
2026-09-02T05:33:59.199851882Z,19.666302,132.020094,Cloud to Ground,27167,0,14
2026-09-02T05:33:59.675428079Z,19.668239,132.01592,Cloud to Ground,38352,0,16
2026-09-02T05:34:00.247900195Z,19.669301,132.026415,Cloud to Ground,42473,0,15
2026-09-02T05:33:59.228497857Z,19.670706,132.026269,Cloud to Ground,43245,0,14
2026-09-02T05:33:59.921242952Z,19.670772,132.026151,Cloud to Ground,45380,0,12
2026-09-02T05:33:59.346209298Z,19.68332,132.019186,Cloud to Ground,51273,0,13
2026-09-02T05:33:59.173972599Z,19.668301,132.027069,Cloud to Ground,51391,0,15
2026-09-02T05:34:00.759176733Z,17.398233,134.129573,Cloud to Ground,-53723,0,17
2026-09-02T05:34:00.897420135Z,17.429756,134.120046,Cloud to Ground,-31202,0,14
2026-09-02T05:34:00.448411320Z,17.33119,133.837163,Cloud to Ground,-105646,0,15
2026-09-02T05:34:00.508302060Z,17.315818,133.871853,Cloud to Ground,-14013,0,14
2026-09-02T05:34:00.304782904Z,17.323496,133.856244,Cloud to Cloud,-12108,6478,7
2026-09-02T05:34:00.321567301Z,17.372719,133.779919,Cloud to Ground,-11392,0,9
2026-09-02T05:34:01.466395707Z,4.418727,114.353358,Cloud to Cloud,-17196,3040,15
2026-09-02T05:34:02.179888681Z,19.645295,131.319211,Cloud to Ground,-10531,0,10
2026-09-02T05:34:02.376753525Z,19.665407,131.353171,Cloud to Ground,-10503,0,9
2026-09-02T05:34:02.192139273Z,19.649454,131.312884,Cloud to Ground,-10213,0,11
2026-09-02T05:34:02.309496000Z,19.6507,131.2733,Cloud to Ground,-9348,0,5
2026-09-02T05:34:02.647849871Z,19.651732,131.365127,Cloud to Ground,13057,0,7
2026-09-02T05:34:03.599613983Z,19.65365,132.076512,Cloud to Ground,-12645,0,10
2026-09-02T05:34:03.869016873Z,19.671432,132.008581,Cloud to Cloud,-9875,3000,7
2026-09-02T05:34:03.601806567Z,19.645171,132.085519,Cloud to Ground,-8262,0,5
2026-09-02T05:34:03.232252960Z,19.657517,132.07798,Cloud to Ground,-7520,0,9
2026-09-02T05:34:03.582324826Z,19.64782,132.040076,Cloud to Cloud,-7013,7248,8
2026-09-02T05:34:03.523439797Z,19.646648,132.081532,Cloud to Cloud,8133,18570,6
2026-09-02T05:34:04.311508212Z,4.399395,114.428408,Cloud to Cloud,9488,5025,6
2026-09-02T05:34:05.524957051Z,19.450846,132.421194,Cloud to Ground,-7608,0,7
2026-09-02T05:34:05.467835209Z,19.469006,132.410903,Cloud to Ground,-5826,0,5
2026-09-02T05:34:05.502438394Z,19.441552,132.434946,Cloud to Ground,14438,0,14
2026-09-02T05:34:08.463545492Z,4.301362,114.527669,Cloud to Cloud,-8161,13477,6
2026-09-02T05:34:08.711062716Z,19.567158,132.22904,Cloud to Ground,-36090,0,15
2026-09-02T05:34:08.730494604Z,19.578718,132.224401,Cloud to Ground,-11794,0,14
2026-09-02T05:34:08.712750117Z,19.572308,132.205787,Cloud to Ground,-11199,0,13
2026-09-02T05:34:08.716381428Z,19.56511,132.211438,Cloud to Cloud,-8446,3411,9
2026-09-02T05:34:08.720595332Z,19.572928,132.24529,Cloud to Ground,-6610,0,6
2026-09-02T05:34:08.261110433Z,17.22265,133.907303,Cloud to Ground,-14073,0,11
2026-09-02T05:34:08.340864878Z,17.214316,133.881822,Cloud to Ground,-13940,0,13
2026-09-02T05:34:08.130359810Z,17.210845,133.902214,Cloud to Cloud,-13921,7671,13
2026-09-02T05:34:08.270962585Z,17.224084,133.897924,Cloud to Cloud,-10390,3029,9
2026-09-02T05:34:08.342920373Z,17.216337,133.878267,Cloud to Ground,-9517,0,6
2026-09-02T05:34:08.435248871Z,17.220847,133.873623,Cloud to Cloud,-9516,5573,9
2026-09-02T05:34:09.928553145Z,4.347217,114.357588,Cloud to Cloud,-23264,3028,10
2026-09-02T05:34:09.954026444Z,4.368416,114.351323,Cloud to Ground,-14117,0,5
2026-09-02T05:34:09.895628114Z,4.29325,114.316562,Cloud to Cloud,-8772,15539,5
2026-09-02T05:34:10.168567213Z,4.386065,114.259723,Cloud to Cloud,-15026,8679,9
2026-09-02T05:34:13.184721254Z,4.315533,114.399911,Cloud to Cloud,-24845,9041,10
2026-09-02T05:34:13.759547534Z,19.669418,132.017513,Cloud to Ground,-9082,0,11
2026-09-02T05:34:13.776946713Z,19.672563,132.034376,Cloud to Ground,-7562,0,5
2026-09-02T05:34:13.837604728Z,19.661327,132.02116,Cloud to Ground,13636,0,12
2026-09-02T05:34:13.722719835Z,19.664054,132.040838,Cloud to Ground,32215,0,9
2026-09-02T05:34:13.693263499Z,19.676989,132.010712,Cloud to Ground,33713,0,16
2026-09-02T05:34:13.953008575Z,19.664354,131.356697,Cloud to Ground,-36149,0,16
2026-09-02T05:34:14.221950800Z,19.681254,131.354866,Cloud to Ground,-29031,0,16
2026-09-02T05:34:14.039446259Z,19.677972,131.380909,Cloud to Ground,-25491,0,12
2026-09-02T05:34:14.315666614Z,19.710248,131.405127,Cloud to Ground,-21785,0,15
2026-09-02T05:34:14.219021217Z,19.628796,131.352139,Cloud to Cloud,-17658,3034,17
2026-09-02T05:34:14.102534077Z,19.654169,131.378986,Cloud to Cloud,6971,3840,7
2026-09-02T05:34:14.099891630Z,19.668651,131.365992,Cloud to Ground,16548,0,15
2026-09-02T05:34:14.100612109Z,19.68003,131.360376,Cloud to Ground,19242,0,13
2026-09-02T05:34:14.218575970Z,19.710409,131.415862,Cloud to Ground,22758,0,17
2026-09-02T05:34:14.383671909Z,19.708106,131.411436,Cloud to Ground,26251,0,20
2026-09-02T05:34:14.219795410Z,19.642894,131.365657,Cloud to Cloud,26392,19676,14
2026-09-02T05:34:14.040875837Z,19.656004,131.375081,Cloud to Ground,145904,0,26
2026-09-02T05:34:17.870652370Z,19.708931,131.711011,Cloud to Cloud,-9552,4692,9
2026-09-02T05:34:17.712655347Z,19.574977,131.984931,Cloud to Ground,10112,0,13
2026-09-02T05:34:17.872240886Z,19.692362,131.885363,Cloud to Ground,-6366,0,7
2026-09-02T05:34:17.944674062Z,19.691831,131.851911,Cloud to Ground,9280,0,11
2026-09-02T05:34:17.617137221Z,19.679342,131.851405,Cloud to Ground,11086,0,10
2026-09-02T05:34:17.488755112Z,19.686839,131.87111,Cloud to Ground,23967,0,15
2026-09-02T05:34:17.711769934Z,19.696174,131.85087,Cloud to Ground,35692,0,14
2026-09-02T05:34:17.616041811Z,19.686227,131.852146,Cloud to Ground,37868,0,14
2026-09-02T05:34:17.811418004Z,19.694671,131.848864,Cloud to Ground,43704,0,12
2026-09-02T05:34:20.890431756Z,4.399406,114.38805,Cloud to Cloud,8460,7104,7
2026-09-02T05:34:20.226085881Z,17.217259,133.862907,Cloud to Ground,-10973,0,13
2026-09-02T05:34:20.284559096Z,17.19249,133.8852,Cloud to Ground,-10471,0,6
2026-09-02T05:34:19.839115512Z,17.234908,133.88241,Cloud to Ground,-10434,0,7
2026-09-02T05:34:22.147085320Z,4.513807,114.815131,Cloud to Ground,16366,0,14
2026-09-02T05:34:21.969334997Z,4.574407,114.804101,Cloud to Ground,17298,0,13
2026-09-02T05:34:21.826395085Z,4.580282,114.800088,Cloud to Ground,114798,0,14
2026-09-02T05:34:22.081430213Z,4.422382,114.491272,Cloud to Ground,-18524,0,10
2026-09-02T05:34:21.937189432Z,4.338646,114.503898,Cloud to Cloud,10490,10657,7
2026-09-02T05:34:22.392763139Z,19.714269,132.032572,Cloud to Ground,-13383,0,10
2026-09-02T05:34:22.751983734Z,19.653238,132.103859,Cloud to Cloud,-10256,6313,15
2026-09-02T05:34:22.728284152Z,19.657169,132.090548,Cloud to Ground,-9507,0,8
2026-09-02T05:34:22.818438822Z,19.665717,132.052958,Cloud to Cloud,-7450,3049,7
2026-09-02T05:34:22.746609048Z,19.65571,132.114905,Cloud to Ground,9248,0,6
2026-09-02T05:34:23.377931147Z,4.382364,114.28666,Cloud to Ground,-6629,0,7
2026-09-02T05:34:24.168545655Z,20.173193,129.601378,Cloud to Ground,-23351,0,15
2026-09-02T05:34:26.481725771Z,19.664425,132.017926,Cloud to Ground,-13068,0,6
2026-09-02T05:34:26.337863748Z,19.657028,132.02377,Cloud to Cloud,-11545,8836,11
2026-09-02T05:34:26.683398818Z,19.653374,132.010766,Cloud to Cloud,7518,6869,6
2026-09-02T05:34:26.482501606Z,19.666808,132.043348,Cloud to Ground,10554,0,7
2026-09-02T05:34:26.731105587Z,19.673171,132.035705,Cloud to Ground,12251,0,10
2026-09-02T05:34:26.682251846Z,19.663543,132.039018,Cloud to Ground,15388,0,15
2026-09-02T05:34:26.467347603Z,19.66306,132.039875,Cloud to Ground,25660,0,15
2026-09-02T05:34:26.431047768Z,19.665198,132.039911,Cloud to Ground,28697,0,16
2026-09-02T05:34:26.357782738Z,19.668301,132.040996,Cloud to Ground,41499,0,17
2026-09-02T05:34:27.020135347Z,4.460597,114.431762,Cloud to Ground,-13421,0,11
2026-09-02T05:34:29.752829932Z,19.552685,131.935088,Cloud to Ground,10031,0,6
2026-09-02T05:34:29.361980194Z,19.649368,132.026347,Cloud to Ground,-10505,0,8
2026-09-02T05:34:29.023223933Z,19.627365,132.027421,Cloud to Ground,-9203,0,6
2026-09-02T05:34:29.356122151Z,19.704679,132.004391,Cloud to Cloud,-8689,3089,10
2026-09-02T05:34:29.163400047Z,19.640138,132.03974,Cloud to Ground,-8634,0,8
2026-09-02T05:34:29.795189622Z,19.704108,131.907966,Cloud to Cloud,-8372,7181,8
2026-09-02T05:34:29.464527991Z,19.71148,131.994028,Cloud to Cloud,-8369,4509,7
2026-09-02T05:34:29.624605412Z,19.650409,132.093681,Cloud to Cloud,-8184,13800,5
2026-09-02T05:34:29.516015330Z,19.674479,131.956734,Cloud to Cloud,-7382,3046,9
2026-09-02T05:34:29.441443456Z,19.645517,132.05594,Cloud to Ground,-7305,0,12
2026-09-02T05:34:29.793406436Z,19.621586,132.036522,Cloud to Ground,8223,0,8
2026-09-02T05:34:30.104351819Z,4.440093,114.482842,Cloud to Ground,-11203,0,21
2026-09-02T05:34:30.785533133Z,19.697224,131.899624,Cloud to Ground,12686,0,7
2026-09-02T05:34:33.459172317Z,4.339731,114.456403,Cloud to Cloud,-17530,14574,8
2026-09-02T05:34:33.530605254Z,4.350103,114.45762,Cloud to Ground,12078,0,9
2026-09-02T05:34:33.270802395Z,19.713367,131.315005,Cloud to Ground,39842,0,15
2026-09-02T05:34:33.133446825Z,19.689855,131.350313,Cloud to Ground,40083,0,20
2026-09-02T05:34:33.185299039Z,19.679359,131.360548,Cloud to Ground,66052,0,14
2026-09-02T05:34:33.448532122Z,17.225528,133.862959,Cloud to Ground,11857,0,11
2026-09-02T05:34:35.021618976Z,19.755079,131.08252,Cloud to Ground,-12824,0,14
2026-09-02T05:34:35.449126755Z,19.617446,131.041732,Cloud to Ground,-9088,0,13
2026-09-02T05:34:34.916390273Z,19.671341,131.098379,Cloud to Ground,15243,0,7
2026-09-02T05:34:35.261928150Z,19.785041,130.953646,Cloud to Ground,-11316,0,5
2026-09-02T05:34:38.903156158Z,4.40711,114.492649,Cloud to Cloud,-11103,4279,7
2026-09-02T05:34:39.816754424Z,4.449625,114.437431,Cloud to Ground,-18136,0,13
2026-09-02T05:34:39.820763050Z,4.44595,114.432423,Cloud to Ground,-11965,0,10
2026-09-02T05:34:40.113525944Z,4.436157,114.405519,Cloud to Cloud,7675,6899,7
2026-09-02T05:34:40.528343600Z,19.743571,131.945636,Cloud to Cloud,-8905,3055,8
2026-09-02T05:34:40.196485719Z,17.23668,133.908919,Cloud to Ground,-11721,0,10
2026-09-02T05:34:41.383791022Z,19.666429,132.014293,Cloud to Cloud,-10434,18436,7
2026-09-02T05:34:40.812695851Z,19.640267,132.017077,Cloud to Ground,-9378,0,7
2026-09-02T05:34:40.741186883Z,19.653164,131.996326,Cloud to Ground,-9181,0,6
2026-09-02T05:34:40.618484025Z,19.652799,131.99526,Cloud to Cloud,-8906,16391,8
2026-09-02T05:34:41.126426558Z,19.622964,132.060052,Cloud to Ground,-8665,0,7
2026-09-02T05:34:40.548315870Z,19.642538,132.017818,Cloud to Ground,-8658,0,8
