timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T01:48:31.885470000Z,8.6824,120.1725,Cloud to Ground,20504,0,12
2026-09-01T01:48:31.820851803Z,16.845706,133.175005,Cloud to Ground,-14727,0,12
2026-09-01T01:48:32.140009742Z,16.897504,133.177608,Cloud to Ground,12220,0,10
2026-09-01T01:48:32.065610013Z,16.89493,133.180806,Cloud to Ground,13345,0,11
2026-09-01T01:48:32.084571249Z,16.892778,133.184083,Cloud to Ground,20838,0,10
2026-09-01T01:48:31.900534865Z,16.89292,133.184569,Cloud to Ground,20943,0,14
2026-09-01T01:48:31.820000121Z,16.898089,133.178054,Cloud to Ground,24967,0,14
2026-09-01T01:48:31.713184729Z,16.889932,133.185285,Cloud to Ground,24980,0,14
2026-09-01T01:48:31.597630700Z,16.901868,133.141785,Cloud to Ground,28175,0,16
2026-09-01T01:48:34.624395900Z,8.364324,119.944678,Cloud to Cloud,7183,12028,8
2026-09-01T01:48:34.644319807Z,8.333969,119.929852,Cloud to Cloud,10235,16481,6
2026-09-01T01:48:36.639143769Z,18.249606,130.719121,Cloud to Ground,-10764,0,6
2026-09-01T01:48:36.315471345Z,18.188196,130.778011,Cloud to Ground,20547,0,10
2026-09-01T01:48:37.682408852Z,16.671275,132.832567,Cloud to Ground,-29173,0,15
2026-09-01T01:48:37.680683225Z,16.680034,132.821148,Cloud to Cloud,-13929,15932,11
2026-09-01T01:48:37.681972667Z,16.654841,132.831401,Cloud to Cloud,-13588,4735,11
2026-09-01T01:48:38.074008178Z,16.615765,132.896598,Cloud to Cloud,-12666,6508,11
2026-09-01T01:48:38.167271878Z,16.65276,132.835308,Cloud to Ground,-10833,0,6
2026-09-01T01:48:38.099808201Z,16.654737,132.845876,Cloud to Cloud,-10455,4052,11
2026-09-01T01:48:38.796234098Z,21.435543,130.040503,Cloud to Cloud,8892,3141,7
2026-09-01T01:48:38.661973049Z,21.612694,130.048453,Cloud to Ground,-25786,0,17
2026-09-01T01:48:38.667837890Z,21.614187,130.063377,Cloud to Cloud,-10428,4037,12
2026-09-01T01:48:38.808431226Z,21.600414,130.067294,Cloud to Ground,-9039,0,6
2026-09-01T01:48:39.119880343Z,21.574915,129.96008,Cloud to Cloud,-6554,4881,7
2026-09-01T01:48:38.685026853Z,21.609032,130.045186,Cloud to Cloud,8235,4803,8
2026-09-01T01:48:38.763042675Z,21.62524,130.036543,Cloud to Ground,9354,0,18
2026-09-01T01:48:38.759865097Z,21.598495,130.055272,Cloud to Cloud,10611,3008,11
2026-09-01T01:48:38.660410377Z,21.615003,130.054629,Cloud to Cloud,12256,5638,6
2026-09-01T01:48:38.661550946Z,21.606077,130.052196,Cloud to Ground,13689,0,13
2026-09-01T01:48:39.106901488Z,21.639805,130.164937,Cloud to Ground,-5718,0,6
2026-09-01T01:48:40.686040203Z,16.995166,131.889336,Cloud to Ground,-11707,0,8
2026-09-01T01:48:40.656431044Z,16.995391,131.894664,Cloud to Ground,-9341,0,6
2026-09-01T01:48:40.775548019Z,17.056612,131.875113,Cloud to Ground,11504,0,12
2026-09-01T01:48:41.589118148Z,8.745693,120.150459,Cloud to Ground,-14038,0,8
2026-09-01T01:48:41.499939096Z,8.8341,120.119331,Cloud to Cloud,-12953,5029,11
2026-09-01T01:48:41.897598369Z,16.909516,131.572265,Cloud to Ground,-14719,0,12
2026-09-01T01:48:41.858589115Z,16.860858,131.604716,Cloud to Ground,-13231,0,9
2026-09-01T01:48:41.842615419Z,16.879341,131.599493,Cloud to Cloud,-10921,6666,11
2026-09-01T01:48:41.879454387Z,16.915781,131.587433,Cloud to Cloud,-9706,18867,13
2026-09-01T01:48:41.946992508Z,16.927807,131.594763,Cloud to Cloud,-9444,3196,8
2026-09-01T01:48:41.816822702Z,16.858294,131.602756,Cloud to Ground,-8617,0,8
2026-09-01T01:48:41.931138905Z,16.915645,131.576164,Cloud to Ground,-8002,0,6
2026-09-01T01:48:41.808788022Z,16.92336,131.590397,Cloud to Ground,-7839,0,6
2026-09-01T01:48:41.900994152Z,16.911486,131.582441,Cloud to Ground,-7333,0,6
2026-09-01T01:48:41.864136574Z,16.912737,131.590426,Cloud to Ground,-6902,0,9
2026-09-01T01:48:42.980023964Z,16.721524,132.620057,Cloud to Ground,-20104,0,10
2026-09-01T01:48:43.048261529Z,16.73862,132.613787,Cloud to Ground,10471,0,15
2026-09-01T01:48:42.779280726Z,16.730201,132.633796,Cloud to Ground,13199,0,12
2026-09-01T01:48:42.601852696Z,16.73749,132.631613,Cloud to Ground,13529,0,13
2026-09-01T01:48:42.712396377Z,16.736538,132.622931,Cloud to Ground,29832,0,18
2026-09-01T01:48:45.201744685Z,16.795325,132.203403,Cloud to Ground,-12703,0,17
2026-09-01T01:48:45.210276506Z,16.807455,132.215445,Cloud to Ground,-12030,0,16
2026-09-01T01:48:45.421839471Z,16.803188,132.223709,Cloud to Ground,-11973,0,12
2026-09-01T01:48:45.199741500Z,16.856014,132.160246,Cloud to Ground,-11966,0,12
2026-09-01T01:48:45.215120249Z,16.797271,132.212885,Cloud to Ground,-11747,0,14
2026-09-01T01:48:45.206063796Z,16.802147,132.23128,Cloud to Ground,-10133,0,8
2026-09-01T01:48:45.197518230Z,16.805835,132.218651,Cloud to Ground,23578,0,10
2026-09-01T01:48:46.436843721Z,20.085294,116.850458,Cloud to Ground,-119506,0,15
2026-09-01T01:48:46.551270086Z,20.080087,116.82175,Cloud to Ground,-58060,0,14
2026-09-01T01:48:46.430223397Z,20.162234,116.835238,Cloud to Cloud,-44640,13643,10
2026-09-01T01:48:46.496842424Z,20.076745,116.817692,Cloud to Ground,-24353,0,13
2026-09-01T01:48:46.578207363Z,20.077078,116.786705,Cloud to Cloud,-6414,19526,6
2026-09-01T01:48:48.237048350Z,17.653113,131.38085,Cloud to Ground,-12840,0,9
2026-09-01T01:48:48.236045369Z,17.720598,131.363147,Cloud to Ground,-12520,0,16
2026-09-01T01:48:49.091029395Z,17.631333,131.34326,Cloud to Cloud,8019,3005,13
2026-09-01T01:48:49.091853622Z,17.56117,131.32311,Cloud to Cloud,8380,7210,6
2026-09-01T01:48:48.317173956Z,17.645267,131.42334,Cloud to Ground,8900,0,10
2026-09-01T01:48:48.668682236Z,17.648432,131.418683,Cloud to Cloud,11914,3168,9
2026-09-01T01:48:48.488171888Z,17.64194,131.423462,Cloud to Ground,17350,0,15
2026-09-01T01:48:48.785327446Z,17.64907,131.419133,Cloud to Ground,19649,0,13
2026-09-01T01:48:48.166339036Z,17.658397,131.361096,Cloud to Ground,23538,0,16
2026-09-01T01:48:49.015284331Z,16.292893,134.909743,Cloud to Ground,-13135,0,11
2026-09-01T01:48:48.976218521Z,16.334058,134.796647,Cloud to Cloud,-10456,14295,12
2026-09-01T01:48:48.974261628Z,16.324766,134.869266,Cloud to Ground,-7723,0,7
2026-09-01T01:48:48.835137227Z,16.357639,134.832793,Cloud to Ground,16768,0,15
2026-09-01T01:48:48.860508098Z,16.312932,134.859645,Cloud to Ground,21791,0,17
2026-09-01T01:48:49.248039255Z,16.93579,131.877465,Cloud to Ground,-6485,0,6
2026-09-01T01:48:52.983563442Z,16.918415,131.482634,Cloud to Ground,-11828,0,8
2026-09-01T01:48:52.686159943Z,16.897651,131.468945,Cloud to Ground,-7671,0,8
2026-09-01T01:48:53.812314054Z,3.827917,113.011458,Cloud to Ground,14647,0,7
2026-09-01T01:48:52.929663818Z,16.937249,131.624208,Cloud to Ground,-13114,0,11
2026-09-01T01:48:52.647956337Z,16.910578,131.604251,Cloud to Cloud,-11285,3054,10
2026-09-01T01:48:53.206039801Z,16.947733,131.697794,Cloud to Ground,-8247,0,6
2026-09-01T01:48:53.129838440Z,16.890481,131.665253,Cloud to Ground,8244,0,11
2026-09-01T01:48:53.214769967Z,16.904251,131.705932,Cloud to Ground,10305,0,7
2026-09-01T01:48:53.296390680Z,16.861044,131.634324,Cloud to Ground,15353,0,11
2026-09-01T01:48:52.868201000Z,16.9301,131.5928,Cloud to Ground,20970,0,6
2026-09-01T01:48:52.781235079Z,16.91834,131.611482,Cloud to Cloud,21059,8511,13
2026-09-01T01:48:52.752310497Z,16.904745,131.615151,Cloud to Ground,27643,0,15
2026-09-01T01:48:52.929064064Z,16.927816,131.60995,Cloud to Ground,39632,0,14
2026-09-01T01:48:53.074728165Z,16.924895,131.613456,Cloud to Ground,52184,0,16
2026-09-01T01:48:55.716937276Z,8.796847,120.173465,Cloud to Ground,-14042,0,10
2026-09-01T01:48:55.968630205Z,8.679312,120.203848,Cloud to Cloud,-13541,16689,7
2026-09-01T01:48:55.991837922Z,8.723862,120.175368,Cloud to Cloud,14132,4656,6
2026-09-01T01:48:55.721372000Z,8.773,120.1916,Cloud to Ground,16490,0,5
2026-09-01T01:48:58.437790540Z,16.665157,132.155036,Cloud to Ground,-11773,0,10
2026-09-01T01:48:58.120516446Z,16.699782,132.173057,Cloud to Ground,10113,0,11
2026-09-01T01:48:59.117552094Z,17.380156,131.962415,Cloud to Ground,-10860,0,9
2026-09-01T01:48:59.118366760Z,17.380723,131.993277,Cloud to Ground,-10506,0,14
2026-09-01T01:48:59.119623503Z,17.383092,132.006283,Cloud to Ground,-9902,0,8
2026-09-01T01:48:59.115178563Z,17.387974,131.991166,Cloud to Ground,-8947,0,11
2026-09-01T01:48:59.113652389Z,17.393015,131.986172,Cloud to Ground,14172,0,13
2026-09-01T01:48:59.112207922Z,17.39053,131.994713,Cloud to Ground,14679,0,15
2026-09-01T01:48:59.112816343Z,17.3798,132.006817,Cloud to Ground,37752,0,20
2026-09-01T01:48:59.557606788Z,17.035408,132.190542,Cloud to Ground,-41453,0,13
2026-09-01T01:48:59.554396485Z,17.05205,132.166912,Cloud to Ground,-19592,0,18
2026-09-01T01:48:59.602463767Z,17.063386,132.163382,Cloud to Ground,-9155,0,11
2026-09-01T01:48:59.815486941Z,17.030202,132.169127,Cloud to Ground,8225,0,13
2026-09-01T01:48:59.549256030Z,17.047303,132.193368,Cloud to Ground,49683,0,14
2026-09-01T01:48:59.853536875Z,16.878108,133.211773,Cloud to Ground,12202,0,8
2026-09-01T01:48:59.276940331Z,16.664909,133.310157,Cloud to Ground,-12958,0,8
2026-09-01T01:48:59.829527676Z,16.696104,133.292088,Cloud to Ground,-11877,0,14
2026-09-01T01:48:59.939017082Z,16.70746,133.285012,Cloud to Cloud,-11387,5642,15
2026-09-01T01:49:00.423306705Z,17.028436,131.827445,Cloud to Ground,-13477,0,9
2026-09-01T01:49:00.033940767Z,17.00743,131.896604,Cloud to Ground,-7210,0,8
2026-09-01T01:49:00.556042358Z,16.883186,131.906301,Cloud to Ground,20414,0,12
2026-09-01T01:49:04.944880950Z,8.812706,120.121326,Cloud to Cloud,-16476,9290,10
2026-09-01T01:49:04.844626000Z,8.761,120.1126,Cloud to Ground,-4949,0,7
2026-09-01T01:49:05.076645618Z,8.710842,120.177112,Cloud to Cloud,4131,19375,6
2026-09-01T01:49:06.408216790Z,16.096126,134.078316,Cloud to Ground,-18284,0,13
2026-09-01T01:49:06.406653910Z,16.036108,134.185603,Cloud to Ground,12816,0,13
2026-09-01T01:49:06.405959983Z,16.035623,134.185915,Cloud to Ground,25909,0,11
2026-09-01T01:49:06.409089842Z,16.059527,134.172484,Cloud to Ground,29743,0,8
2026-09-01T01:49:07.507152730Z,7.168748,116.321263,Cloud to Ground,-36968,0,10
2026-09-01T01:49:07.204325491Z,7.197822,116.328599,Cloud to Ground,20080,0,8
2026-09-01T01:49:07.341149575Z,20.925781,123.877811,Cloud to Cloud,3241,5737,7
2026-09-01T01:49:07.356899537Z,20.896861,123.90619,Cloud to Cloud,5321,4185,9
2026-09-01T01:49:07.362388620Z,20.927782,123.750758,Cloud to Cloud,6791,15850,13
2026-09-01T01:49:07.357392245Z,20.949061,123.786686,Cloud to Ground,16308,0,7
2026-09-01T01:49:08.546017218Z,16.640714,132.33526,Cloud to Ground,-12785,0,11
2026-09-01T01:49:08.568153428Z,16.612596,132.355117,Cloud to Ground,12702,0,6
2026-09-01T01:49:08.527423475Z,16.627296,132.374324,Cloud to Ground,51730,0,17
2026-09-01T01:49:11.462607955Z,8.679185,120.220251,Cloud to Cloud,19403,17530,7
2026-09-01T01:49:11.558496127Z,16.920727,131.905888,Cloud to Ground,-16770,0,11
2026-09-01T01:49:12.717701775Z,18.997623,131.052897,Cloud to Ground,-23789,0,14
2026-09-01T01:49:12.753617027Z,18.99517,131.068775,Cloud to Ground,-13850,0,8
2026-09-01T01:49:12.755869484Z,18.973873,131.095734,Cloud to Cloud,-11010,16309,13
2026-09-01T01:49:12.793264292Z,18.994842,131.081806,Cloud to Ground,84587,0,14
2026-09-01T01:49:12.903247000Z,19.0127,130.953,Cloud to Ground,25890,0,5
2026-09-01T01:49:13.284032440Z,16.739255,133.33178,Cloud to Ground,-15241,0,9
2026-09-01T01:49:23.991780352Z,8.756779,120.242245,Cloud to Ground,-19400,0,9
2026-09-01T01:49:23.082760102Z,16.727682,132.456697,Cloud to Ground,10558,0,8
2026-09-01T01:49:23.114517130Z,16.716022,132.615245,Cloud to Ground,-13624,0,10
2026-09-01T01:49:23.134340439Z,16.721786,132.613766,Cloud to Ground,-11856,0,15
2026-09-01T01:49:23.082280096Z,16.730394,132.587842,Cloud to Ground,12367,0,7
2026-09-01T01:49:23.358838127Z,16.687083,132.590858,Cloud to Ground,12548,0,6
2026-09-01T01:49:23.382091553Z,21.557392,128.99847,Cloud to Cloud,15193,15105,9
2026-09-01T01:49:23.336883442Z,21.736305,129.068831,Cloud to Cloud,-5010,5255,6
2026-09-01T01:49:23.330634227Z,21.726812,129.062061,Cloud to Ground,21165,0,14
2026-09-01T01:49:23.331834277Z,21.730293,129.060371,Cloud to Ground,21493,0,10
2026-09-01T01:49:24.320810220Z,16.695796,132.239272,Cloud to Ground,24063,0,7
2026-09-01T01:49:34.698490105Z,8.73942,120.207455,Cloud to Ground,-23236,0,7
2026-09-01T01:49:34.796005675Z,8.839534,120.178091,Cloud to Ground,-41783,0,18
2026-09-01T01:49:34.740107592Z,8.838914,120.178728,Cloud to Ground,-31789,0,15
2026-09-01T01:49:34.925661370Z,8.823709,120.156927,Cloud to Cloud,-15733,14419,10
2026-09-01T01:49:35.899224168Z,16.914212,131.584795,Cloud to Cloud,-14733,3062,11
2026-09-01T01:49:36.037113317Z,16.899942,131.594458,Cloud to Ground,-14492,0,6
2026-09-01T01:49:35.728447056Z,16.914283,131.579094,Cloud to Ground,-12612,0,9
2026-09-01T01:49:36.090344134Z,16.908652,131.571559,Cloud to Ground,-11273,0,11
2026-09-01T01:49:35.817800576Z,16.847196,131.617644,Cloud to Cloud,-10928,3542,6
2026-09-01T01:49:35.992372226Z,16.940482,131.569249,Cloud to Ground,-10905,0,10
2026-09-01T01:49:35.788006444Z,16.860893,131.603956,Cloud to Ground,-10479,0,8
2026-09-01T01:49:36.096744201Z,16.894622,131.595867,Cloud to Ground,-9493,0,15
2026-09-01T01:49:35.781023324Z,16.884589,131.593365,Cloud to Cloud,-8785,3406,15
2026-09-01T01:49:35.744676181Z,16.913021,131.588593,Cloud to Ground,-8543,0,8
2026-09-01T01:49:36.621437808Z,16.829967,131.591552,Cloud to Cloud,10938,4797,10
2026-09-01T01:49:36.035414816Z,16.938867,131.57614,Cloud to Ground,13074,0,18
2026-09-01T01:49:41.340810341Z,7.171717,116.376265,Cloud to Ground,-20709,0,9
2026-09-01T01:49:41.257333834Z,7.175531,116.363974,Cloud to Cloud,16937,17067,12
2026-09-01T01:49:41.271390357Z,7.215918,116.35914,Cloud to Ground,17441,0,10
2026-09-01T01:49:41.221238000Z,7.2041,116.3182,Cloud to Ground,21484,0,5
2026-09-01T01:49:41.027732570Z,16.334808,134.521861,Cloud to Ground,10541,0,11
2026-09-01T01:49:42.915422345Z,16.734522,132.622071,Cloud to Ground,10152,0,7
2026-09-01T01:49:42.914036736Z,16.737248,132.622184,Cloud to Ground,20626,0,11
2026-09-01T01:49:42.581412557Z,17.561773,131.453102,Cloud to Ground,33737,0,8
2026-09-01T01:49:42.433244676Z,17.651179,131.417894,Cloud to Ground,8302,0,12
2026-09-01T01:49:42.412735957Z,17.656431,131.411879,Cloud to Ground,20924,0,15
2026-09-01T01:49:42.647326483Z,17.647864,131.417331,Cloud to Ground,25768,0,14
2026-09-01T01:49:42.374514173Z,17.659617,131.41251,Cloud to Ground,61784,0,12
2026-09-01T01:49:42.563674190Z,16.395686,134.364848,Cloud to Ground,-11539,0,5
2026-09-01T01:49:47.893735758Z,16.98532,131.709293,Cloud to Ground,-17448,0,10
2026-09-01T01:49:47.534948539Z,17.008636,131.89692,Cloud to Ground,-17237,0,13
2026-09-01T01:49:47.650005848Z,17.061458,131.840583,Cloud to Ground,-13383,0,12
2026-09-01T01:49:47.685502242Z,17.008596,131.895457,Cloud to Ground,-10386,0,14
2026-09-01T01:49:47.725024964Z,16.948653,131.893029,Cloud to Ground,-8412,0,6
2026-09-01T01:49:47.325566845Z,18.251009,130.778989,Cloud to Ground,-8497,0,10
2026-09-01T01:49:47.327361626Z,18.292331,130.768108,Cloud to Ground,-8330,0,5
2026-09-01T01:49:47.320020111Z,18.27313,130.660651,Cloud to Cloud,9493,11713,7
2026-09-01T01:49:48.959542998Z,16.668039,132.225356,Cloud to Ground,-12736,0,8
2026-09-01T01:49:48.960805391Z,16.722112,132.209257,Cloud to Ground,-11318,0,7
2026-09-01T01:49:50.158183960Z,18.987755,131.629594,Cloud to Ground,9524,0,7
2026-09-01T01:49:51.440864662Z,17.000896,132.205676,Cloud to Ground,-9991,0,7
2026-09-01T01:49:51.438457022Z,17.002897,132.165685,Cloud to Cloud,-7971,3150,10
2026-09-01T01:49:51.437805785Z,17.025985,132.199141,Cloud to Ground,10221,0,14
2026-09-01T01:49:51.444069672Z,17.030402,132.198136,Cloud to Ground,14941,0,9
2026-09-01T01:49:55.806921452Z,20.092035,116.820512,Cloud to Ground,-31195,0,12
2026-09-01T01:49:55.496624025Z,20.091418,116.833004,Cloud to Ground,-24397,0,13
2026-09-01T01:49:55.557821260Z,20.083764,116.811237,Cloud to Ground,-21857,0,7
2026-09-01T01:49:56.963645211Z,16.907974,131.631828,Cloud to Ground,-16699,0,8
2026-09-01T01:49:57.261105188Z,16.912795,131.617577,Cloud to Cloud,11378,3892,8
2026-09-01T01:49:57.277493107Z,16.907782,131.61733,Cloud to Ground,13319,0,11
2026-09-01T01:49:57.626966438Z,16.907804,131.6243,Cloud to Ground,15966,0,16
2026-09-01T01:49:57.026516506Z,16.911864,131.618865,Cloud to Ground,19297,0,16
2026-09-01T01:49:57.027355797Z,16.897058,131.605008,Cloud to Ground,21334,0,12
2026-09-01T01:49:57.549419000Z,16.9002,131.5406,Cloud to Ground,23773,0,6
2026-09-01T01:49:56.896058741Z,16.913953,131.617845,Cloud to Ground,27831,0,16
2026-09-01T01:49:56.963202972Z,16.909946,131.620217,Cloud to Ground,31099,0,14
2026-09-01T01:49:57.374378000Z,8.732,120.1992,Cloud to Ground,-36403,0,7
2026-09-01T01:49:57.242484972Z,8.757422,120.204763,Cloud to Ground,-20365,0,10
2026-09-01T01:49:57.759901000Z,8.7148,120.2503,Cloud to Ground,-18071,0,9
2026-09-01T01:49:57.807849101Z,8.408716,119.896757,Cloud to Cloud,-16069,4312,17
2026-09-01T01:49:57.189325000Z,8.3357,119.9233,Cloud to Ground,12589,0,6
2026-09-01T01:49:57.951925582Z,8.400287,119.942164,Cloud to Ground,33193,0,8
2026-09-01T01:49:59.992421705Z,18.542383,130.520974,Cloud to Ground,-49168,0,13
2026-09-01T01:49:59.825411690Z,18.543122,130.482714,Cloud to Cloud,-16083,6929,10
2026-09-01T01:49:59.870833144Z,18.594089,130.539499,Cloud to Ground,23975,0,8
2026-09-01T01:50:00.071306050Z,16.656901,132.63941,Cloud to Ground,163307,0,20
2026-09-01T01:50:02.515141788Z,16.799105,133.36891,Cloud to Ground,-11831,0,10
2026-09-01T01:50:02.623734896Z,16.801039,133.368759,Cloud to Ground,13574,0,14
2026-09-01T01:50:04.957033015Z,4.56143,118.445956,Cloud to Ground,-19803,0,27
2026-09-01T01:50:04.957967752Z,4.584835,118.487796,Cloud to Cloud,-12027,3975,11
2026-09-01T01:50:05.652020611Z,16.660016,132.196524,Cloud to Ground,-14455,0,10
2026-09-01T01:50:05.846970322Z,16.765192,132.141736,Cloud to Ground,-13072,0,12
2026-09-01T01:50:05.866276619Z,16.709828,132.171748,Cloud to Ground,-10279,0,8
2026-09-01T01:50:05.948364127Z,16.708065,132.197873,Cloud to Ground,9280,0,6
2026-09-01T01:50:10.063509501Z,16.82904,132.967755,Cloud to Cloud,-20968,3723,10
2026-09-01T01:50:10.106499525Z,16.812876,132.968425,Cloud to Ground,-9359,0,6
2026-09-01T01:50:14.439868815Z,8.562054,120.239259,Cloud to Ground,21998,0,7
2026-09-01T01:50:14.124610993Z,8.722402,120.153334,Cloud to Ground,17860,0,7
2026-09-01T01:50:16.741264551Z,16.915871,131.60719,Cloud to Cloud,10565,3002,10
2026-09-01T01:50:17.870886500Z,18.299905,130.688902,Cloud to Ground,-18710,0,8
2026-09-01T01:50:17.052074923Z,16.928631,131.775015,Cloud to Ground,-17644,0,15
2026-09-01T01:50:16.742339847Z,16.991824,131.743183,Cloud to Cloud,-15554,6942,11
2026-09-01T01:50:16.758286170Z,16.94707,131.765521,Cloud to Ground,-12392,0,14
2026-09-01T01:50:17.066509185Z,16.962497,131.798007,Cloud to Ground,-12162,0,11
2026-09-01T01:50:16.739823349Z,16.939211,131.768628,Cloud to Cloud,-6689,9368,12
2026-09-01T01:50:17.397203028Z,17.075313,131.873488,Cloud to Ground,-16491,0,13
2026-09-01T01:50:17.765534933Z,17.029463,131.882667,Cloud to Ground,11323,0,7
2026-09-01T01:50:17.973422647Z,17.648735,131.372016,Cloud to Cloud,13650,5887,10
2026-09-01T01:50:20.820743027Z,16.732299,132.612557,Cloud to Ground,11498,0,9
2026-09-01T01:50:20.821452899Z,16.738694,132.611045,Cloud to Ground,42466,0,15
2026-09-01T01:50:20.918714641Z,16.738405,132.646015,Cloud to Ground,68001,0,15
2026-09-01T01:50:20.779406842Z,16.737322,132.60843,Cloud to Ground,76409,0,12
2026-09-01T01:50:20.468428256Z,18.297196,130.746175,Cloud to Ground,-9337,0,7
2026-09-01T01:50:25.728050294Z,16.892735,133.173931,Cloud to Ground,12650,0,11
2026-09-01T01:50:26.135284537Z,16.895228,133.175245,Cloud to Ground,13447,0,8
2026-09-01T01:50:26.011039153Z,16.88278,133.183823,Cloud to Ground,23582,0,18
2026-09-01T01:50:25.669586829Z,16.888406,133.176864,Cloud to Ground,27955,0,14
2026-09-01T01:50:26.593748362Z,8.741766,120.170438,Cloud to Ground,-34893,0,6
2026-09-01T01:50:26.537979670Z,8.764079,120.159945,Cloud to Ground,-27397,0,8
2026-09-01T01:50:26.013340501Z,16.792749,133.222837,Cloud to Ground,-17321,0,8
2026-09-01T01:50:28.152835965Z,21.687671,128.964617,Cloud to Ground,-21009,0,9
2026-09-01T01:50:27.952737135Z,21.749112,128.994705,Cloud to Cloud,-7902,7326,5
2026-09-01T01:50:28.151174904Z,21.678443,129.096833,Cloud to Cloud,-7778,19190,8
2026-09-01T01:50:28.147193089Z,21.756327,128.935477,Cloud to Ground,-7535,0,9
2026-09-01T01:50:28.190769435Z,21.688436,129.076191,Cloud to Cloud,-6843,18413,6
2026-09-01T01:50:27.893041039Z,21.771722,128.901954,Cloud to Cloud,10483,15743,12
2026-09-01T01:50:28.072928226Z,21.703685,128.993602,Cloud to Ground,11288,0,8
2026-09-01T01:50:27.891829656Z,21.718406,129.056641,Cloud to Ground,19100,0,12
