timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T10:34:40.311502820Z,18.577908,114.894139,Cloud to Cloud,-18142,3052,10
2026-08-30T10:34:40.291847149Z,18.556403,114.9003,Cloud to Ground,-14263,0,6
2026-08-30T10:34:40.557566000Z,6.6586,117.1965,Cloud to Ground,31544,0,7
2026-08-30T10:34:41.971617856Z,5.765551,117.369182,Cloud to Ground,-11595,0,8
2026-08-30T10:34:41.100979641Z,2.962953,112.642654,Cloud to Ground,12440,0,7
2026-08-30T10:34:42.876247646Z,19.805478,125.820531,Cloud to Cloud,10874,7028,6
2026-08-30T10:34:45.753803000Z,18.8111,118.6879,Cloud to Ground,-17816,0,7
2026-08-30T10:34:45.971050607Z,18.768356,118.73823,Cloud to Cloud,15293,3004,11
2026-08-30T10:34:46.626686329Z,18.616184,118.556809,Cloud to Cloud,11252,4081,6
2026-08-30T10:34:47.756635043Z,3.6061,114.731501,Cloud to Ground,17948,0,9
2026-08-30T10:34:47.073985111Z,18.837163,118.931641,Cloud to Ground,-39395,0,17
2026-08-30T10:34:47.527801799Z,17.781933,117.78433,Cloud to Cloud,12716,16785,7
2026-08-30T10:34:50.695499306Z,5.789289,117.379329,Cloud to Ground,22848,0,13
2026-08-30T10:34:50.778784004Z,5.769963,117.40587,Cloud to Ground,31111,0,13
2026-08-30T10:34:52.396182621Z,4.907889,115.422657,Cloud to Cloud,11469,6978,6
2026-08-30T10:34:52.140962671Z,4.903684,115.398887,Cloud to Ground,17426,0,11
2026-08-30T10:34:51.699367477Z,4.912032,115.396876,Cloud to Ground,18423,0,8
2026-08-30T10:34:51.576559257Z,4.90647,115.416903,Cloud to Ground,31039,0,18
2026-08-30T10:34:55.373864836Z,5.906565,117.252715,Cloud to Ground,25161,0,10
2026-08-30T10:34:58.836273606Z,17.621433,117.319369,Cloud to Ground,35874,0,11
2026-08-30T10:35:01.761136757Z,5.73632,117.361036,Cloud to Cloud,-16611,3321,6
2026-08-30T10:35:02.282694452Z,6.829412,117.286216,Cloud to Ground,64278,0,8
2026-08-30T10:35:02.811078182Z,4.817439,115.325068,Cloud to Ground,-17904,0,8
2026-08-30T10:35:02.538306498Z,19.266703,114.543366,Cloud to Ground,-23118,0,11
2026-08-30T10:35:02.676705024Z,19.250504,114.4917,Cloud to Ground,18102,0,12
2026-08-30T10:35:03.711495054Z,15.633839,134.834206,Cloud to Ground,-13067,0,7
2026-08-30T10:35:03.706368000Z,15.6505,134.5427,Cloud to Ground,-21780,0,5
2026-08-30T10:35:03.649890641Z,15.15087,133.41265,Cloud to Ground,22393,0,12
2026-08-30T10:35:04.621532000Z,4.4702,116.1616,Cloud to Ground,36845,0,6
2026-08-30T10:35:06.377431000Z,18.8114,118.8134,Cloud to Ground,11196,0,6
2026-08-30T10:35:10.753958522Z,4.99719,115.392054,Cloud to Ground,-15949,0,9
2026-08-30T10:35:11.043018794Z,18.606237,120.450948,Cloud to Cloud,90408,3004,16
2026-08-30T10:35:10.758219850Z,17.700733,117.666687,Cloud to Cloud,-12032,5183,8
2026-08-30T10:35:10.709315880Z,17.697516,117.639786,Cloud to Cloud,20897,14855,10
2026-08-30T10:35:11.394983941Z,17.700825,117.64217,Cloud to Ground,37938,0,14
2026-08-30T10:35:12.680225222Z,17.264784,126.499332,Cloud to Cloud,12020,9914,6
2026-08-30T10:35:13.423999931Z,17.033111,126.532754,Cloud to Ground,24323,0,19
2026-08-30T10:35:13.426081383Z,16.950204,126.678909,Cloud to Cloud,30079,5526,7
2026-08-30T10:35:13.422983720Z,16.960664,126.685875,Cloud to Ground,41134,0,10
2026-08-30T10:35:20.821436734Z,5.026376,115.432664,Cloud to Cloud,11718,10178,9
2026-08-30T10:35:22.520851749Z,19.75998,125.679819,Cloud to Cloud,8559,11869,13
2026-08-30T10:35:24.940351207Z,17.734474,116.437015,Cloud to Ground,-17443,0,6
2026-08-30T10:35:24.935688810Z,17.618711,116.519759,Cloud to Ground,19092,0,7
2026-08-30T10:35:26.608347613Z,4.916343,115.423014,Cloud to Ground,30312,0,16
2026-08-30T10:35:26.458833024Z,4.900956,115.427237,Cloud to Cloud,33817,13937,22
2026-08-30T10:35:26.071281579Z,2.975526,112.738034,Cloud to Ground,-12501,0,14
2026-08-30T10:35:29.916984931Z,4.912536,115.279599,Cloud to Cloud,-9105,3156,7
2026-08-30T10:35:30.450098650Z,16.573235,134.870334,Cloud to Ground,-67901,0,16
2026-08-30T10:35:30.312127942Z,16.543474,134.906551,Cloud to Ground,-63174,0,18
2026-08-30T10:35:30.419172817Z,16.58056,134.827764,Cloud to Ground,-14219,0,8
2026-08-30T10:35:30.714330356Z,16.654122,134.889683,Cloud to Ground,26557,0,11
2026-08-30T10:35:31.203868845Z,16.684382,134.878238,Cloud to Ground,27151,0,10
2026-08-30T10:35:30.441532000Z,16.6405,134.8718,Cloud to Ground,40321,0,6
2026-08-30T10:35:31.821278940Z,5.834453,117.48674,Cloud to Ground,23351,0,12
2026-08-30T10:35:32.354241329Z,5.873219,117.366738,Cloud to Ground,20032,0,9
2026-08-30T10:35:32.445127243Z,6.017918,117.342449,Cloud to Ground,19689,0,9
2026-08-30T10:35:33.945289459Z,3.938865,116.248948,Cloud to Cloud,-9036,7888,8
2026-08-30T10:35:33.323051196Z,17.637605,116.288071,Cloud to Ground,-15654,0,13
2026-08-30T10:35:35.388431000Z,20.4868,110.0678,Cloud to Ground,36182,0,5
2026-08-30T10:35:35.064020107Z,19.303649,114.510476,Cloud to Ground,16517,0,9
2026-08-30T10:35:35.109777554Z,19.289948,114.607847,Cloud to Cloud,15921,3071,10
2026-08-30T10:35:39.234766051Z,4.850729,115.312408,Cloud to Cloud,-14441,13452,9
2026-08-30T10:35:40.816854407Z,4.891201,115.275838,Cloud to Ground,-22636,0,8
2026-08-30T10:35:41.140151651Z,4.938581,115.400933,Cloud to Ground,16650,0,14
2026-08-30T10:35:41.403185393Z,4.92697,115.396635,Cloud to Cloud,17827,4690,8
2026-08-30T10:35:41.042300759Z,4.934912,115.401896,Cloud to Ground,21951,0,11
2026-08-30T10:35:41.513422913Z,5.019627,115.384599,Cloud to Ground,26816,0,6
2026-08-30T10:35:40.961191991Z,4.931617,115.398492,Cloud to Ground,27439,0,11
2026-08-30T10:35:39.928928000Z,15.0717,131.5796,Cloud to Ground,-87918,0,5
2026-08-30T10:35:40.185446901Z,15.187183,131.637092,Cloud to Cloud,-19696,4655,20
2026-08-30T10:35:40.108861600Z,15.160662,131.582161,Cloud to Cloud,-16139,3916,18
2026-08-30T10:35:40.048939000Z,15.098,131.6086,Cloud to Ground,8826,0,9
2026-08-30T10:35:40.300786000Z,16.1746,120.1915,Cloud to Ground,-18636,0,9
2026-08-30T10:35:41.021570453Z,3.662357,115.934657,Cloud to Ground,19147,0,15
2026-08-30T10:35:41.034450552Z,3.674103,115.952079,Cloud to Ground,22950,0,13
2026-08-30T10:35:41.500266428Z,3.986111,116.181807,Cloud to Ground,13051,0,8
2026-08-30T10:35:44.284879510Z,19.277301,114.545023,Cloud to Cloud,-22108,3266,12
2026-08-30T10:35:45.940601184Z,2.943391,112.739236,Cloud to Cloud,10839,4005,6
2026-08-30T10:35:48.030698874Z,17.379788,118.891929,Cloud to Cloud,-17381,3010,8
2026-08-30T10:35:48.027620761Z,17.387389,118.908123,Cloud to Cloud,14731,5818,11
2026-08-30T10:35:49.432282000Z,5.9123,117.3361,Cloud to Ground,9376,0,5
2026-08-30T10:35:50.790268653Z,6.70679,117.515393,Cloud to Ground,35659,0,8
2026-08-30T10:35:52.771547815Z,3.805739,115.881591,Cloud to Cloud,11004,18808,8
2026-08-30T10:35:53.948762568Z,6.049865,117.339461,Cloud to Ground,33341,0,14
2026-08-30T10:35:55.313153368Z,5.76821,117.395356,Cloud to Cloud,-15162,5185,8
2026-08-30T10:35:55.291667381Z,16.289676,134.805075,Cloud to Ground,-30803,0,10
2026-08-30T10:35:57.199956210Z,17.386474,115.697799,Cloud to Ground,189943,0,16
2026-08-30T10:35:57.819866593Z,17.342412,115.545931,Cloud to Ground,-17985,0,10
2026-08-30T10:35:57.801669322Z,17.407592,115.829781,Cloud to Ground,-27985,0,13
2026-08-30T10:35:57.257580393Z,17.384696,115.803851,Cloud to Ground,14259,0,7
2026-08-30T10:35:57.402628000Z,17.5123,115.935,Cloud to Ground,16762,0,9
2026-08-30T10:36:01.590542029Z,15.148699,132.533349,Cloud to Ground,-25250,0,14
2026-08-30T10:36:01.585364981Z,15.179945,132.600875,Cloud to Ground,-10889,0,7
2026-08-30T10:36:02.756756425Z,15.092604,121.844966,Cloud to Cloud,60045,4172,11
2026-08-30T10:36:03.241878628Z,4.852068,115.347535,Cloud to Ground,-24345,0,9
2026-08-30T10:36:04.085024690Z,6.611067,117.379028,Cloud to Ground,17539,0,12
2026-08-30T10:36:04.268973957Z,4.990771,115.368384,Cloud to Cloud,-13128,4478,8
2026-08-30T10:36:04.503788676Z,5.000706,115.401865,Cloud to Ground,22856,0,12
2026-08-30T10:36:04.442869000Z,17.572,118.3268,Cloud to Ground,-12876,0,6
2026-08-30T10:36:05.146700938Z,5.874181,117.348362,Cloud to Ground,14579,0,7
2026-08-30T10:36:10.307283335Z,5.881884,117.417116,Cloud to Ground,23211,0,8
2026-08-30T10:36:10.559066197Z,5.910759,117.4515,Cloud to Ground,36648,0,9
2026-08-30T10:36:11.684613055Z,3.911371,116.208016,Cloud to Cloud,-7415,6205,6
2026-08-30T10:36:11.209237606Z,17.7863,116.638211,Cloud to Ground,-25944,0,13
2026-08-30T10:36:11.265085404Z,17.781677,116.634862,Cloud to Ground,-19125,0,8
2026-08-30T10:36:19.870007000Z,18.6303,118.3184,Cloud to Ground,-21000,0,5
2026-08-30T10:36:22.483847322Z,19.228942,114.389119,Cloud to Ground,17062,0,11
2026-08-30T10:36:22.485008893Z,19.213443,114.436723,Cloud to Ground,67259,0,13
2026-08-30T10:36:25.111567703Z,4.912838,115.405967,Cloud to Ground,12306,0,7
2026-08-30T10:36:24.881656852Z,4.927264,115.426438,Cloud to Ground,21428,0,7
2026-08-30T10:36:24.523166170Z,4.982494,115.408857,Cloud to Ground,27514,0,7
2026-08-30T10:36:24.491169748Z,4.924792,115.413046,Cloud to Ground,32647,0,11
2026-08-30T10:36:24.570697568Z,4.934067,115.439703,Cloud to Ground,45891,0,27
2026-08-30T10:36:29.035308568Z,17.350533,126.797967,Cloud to Cloud,17333,3771,9
2026-08-30T10:36:29.035759713Z,17.3565,126.917846,Cloud to Cloud,-25449,3625,12
2026-08-30T10:36:29.037516956Z,17.275278,126.947842,Cloud to Cloud,9732,17354,7
2026-08-30T10:36:31.283762030Z,17.709844,116.404397,Cloud to Cloud,8426,7656,7
2026-08-30T10:36:31.281852000Z,17.7951,116.4442,Cloud to Ground,-13003,0,5
2026-08-30T10:36:31.282597000Z,17.4744,115.5206,Cloud to Ground,10866,0,6
2026-08-30T10:36:32.423565904Z,18.377441,127.405865,Cloud to Cloud,9764,19311,12
2026-08-30T10:36:32.429877609Z,18.454523,127.38672,Cloud to Ground,19967,0,8
2026-08-30T10:36:32.441937592Z,18.388004,127.644859,Cloud to Ground,-5116,0,7
2026-08-30T10:36:35.973553381Z,15.214367,131.892069,Cloud to Ground,-44449,0,8
2026-08-30T10:36:35.762902000Z,19.4055,115.5821,Cloud to Ground,-49202,0,10
2026-08-30T10:36:35.805444000Z,19.441,115.5052,Cloud to Ground,-8610,0,7
2026-08-30T10:36:36.522172821Z,3.955568,116.132091,Cloud to Ground,-54468,0,14
2026-08-30T10:36:36.520724454Z,3.944115,116.132286,Cloud to Ground,57504,0,24
2026-08-30T10:36:36.117019743Z,17.674468,118.01908,Cloud to Ground,20341,0,8
2026-08-30T10:36:37.973914644Z,6.039265,117.420224,Cloud to Ground,24476,0,7
2026-08-30T10:36:37.048272427Z,19.272092,114.520148,Cloud to Ground,-32854,0,10
2026-08-30T10:36:37.159011000Z,19.3096,114.4561,Cloud to Ground,20637,0,7
2026-08-30T10:36:40.511617449Z,20.544325,124.903997,Cloud to Ground,-39953,0,12
2026-08-30T10:36:40.525638290Z,20.538631,124.951495,Cloud to Ground,-39707,0,9
2026-08-30T10:36:40.440924829Z,20.567894,124.766203,Cloud to Cloud,-14479,3004,14
2026-08-30T10:36:41.987349083Z,17.613626,117.630768,Cloud to Cloud,17878,3871,11
2026-08-30T10:36:46.885823945Z,15.215021,134.478591,Cloud to Ground,-15379,0,18
2026-08-30T10:36:46.849329846Z,15.14375,134.611109,Cloud to Ground,17487,0,11
2026-08-30T10:36:47.259132257Z,15.020574,134.643927,Cloud to Ground,-14123,0,9
2026-08-30T10:36:58.993899435Z,5.750128,117.396112,Cloud to Cloud,-5204,6604,5
2026-08-30T10:37:01.474086255Z,4.973011,115.36509,Cloud to Cloud,12988,17488,6
2026-08-30T10:37:01.847069000Z,16.3294,134.6832,Cloud to Ground,96801,0,8
2026-08-30T10:37:01.672139334Z,16.585087,134.919063,Cloud to Ground,-38362,0,18
2026-08-30T10:37:01.934025981Z,16.64595,134.878549,Cloud to Ground,-37376,0,16
2026-08-30T10:37:01.880056446Z,16.55183,134.795839,Cloud to Ground,-14420,0,7
2026-08-30T10:37:02.016972000Z,16.6325,134.8513,Cloud to Ground,17740,0,5
2026-08-30T10:37:02.191313121Z,16.67402,134.902492,Cloud to Ground,31204,0,11
2026-08-30T10:37:01.987046000Z,16.6143,134.7747,Cloud to Ground,35126,0,5
2026-08-30T10:37:02.046079696Z,16.591712,134.903045,Cloud to Ground,45845,0,15
2026-08-30T10:37:02.158878959Z,16.577418,134.941081,Cloud to Ground,100177,0,17
2026-08-30T10:37:01.679619974Z,16.608726,134.918077,Cloud to Ground,234158,0,14
2026-08-30T10:37:01.321896770Z,17.196241,126.39377,Cloud to Cloud,15151,15585,10
2026-08-30T10:37:01.319182972Z,17.34168,126.296321,Cloud to Cloud,16174,3701,12
2026-08-30T10:37:06.960062939Z,5.718605,117.161646,Cloud to Cloud,9578,17851,6
2026-08-30T10:37:06.347180317Z,17.652933,116.302926,Cloud to Cloud,8432,3837,6
2026-08-30T10:37:07.088429561Z,17.378462,120.699383,Cloud to Cloud,-14768,3034,12
2026-08-30T10:37:10.233435286Z,5.708714,117.40391,Cloud to Ground,55931,0,12
2026-08-30T10:37:10.929753614Z,6.405046,117.257682,Cloud to Ground,35156,0,9
2026-08-30T10:37:10.931180871Z,6.406398,117.246359,Cloud to Ground,36784,0,13
2026-08-30T10:37:15.873739000Z,9.4838,119.2827,Cloud to Ground,17388,0,7
2026-08-30T10:37:16.701880582Z,17.739292,118.507907,Cloud to Cloud,13926,4233,6
2026-08-30T10:37:17.441705585Z,18.549211,114.901842,Cloud to Cloud,-14331,4204,9
2026-08-30T10:37:17.344002000Z,18.5966,114.7766,Cloud to Ground,-16836,0,7
2026-08-30T10:37:17.345902674Z,18.562712,114.786287,Cloud to Ground,10975,0,8
2026-08-30T10:37:17.350451309Z,18.551802,114.725955,Cloud to Cloud,25112,3017,14
2026-08-30T10:37:18.567698000Z,20.2456,110.0958,Cloud to Ground,31030,0,5
2026-08-30T10:37:22.255837534Z,3.482173,114.502942,Cloud to Cloud,11585,6597,8
2026-08-30T10:37:27.182811748Z,6.523221,117.394524,Cloud to Ground,21478,0,8
2026-08-30T10:37:29.745704252Z,17.76603,117.822959,Cloud to Cloud,-25767,3001,8
2026-08-30T10:37:29.262944208Z,17.698032,117.736851,Cloud to Cloud,19962,4129,10
2026-08-30T10:37:29.261970000Z,17.8295,117.6574,Cloud to Ground,-11919,0,5
2026-08-30T10:37:31.406688195Z,15.181733,132.272181,Cloud to Ground,-59331,0,13
2026-08-30T10:37:31.527134632Z,15.307314,132.260996,Cloud to Cloud,-18448,9846,10
2026-08-30T10:37:31.819139800Z,20.533351,124.903104,Cloud to Ground,-24218,0,13
2026-08-30T10:37:31.841460483Z,20.539097,124.920053,Cloud to Ground,-14284,0,8
2026-08-30T10:37:33.488254262Z,19.329785,115.068982,Cloud to Cloud,-62167,3014,12
2026-08-30T10:37:34.425317619Z,15.150406,134.599162,Cloud to Ground,21761,0,11
2026-08-30T10:37:34.758431221Z,19.261644,114.510746,Cloud to Ground,-27157,0,14
2026-08-30T10:37:34.281771000Z,19.2998,114.4764,Cloud to Ground,38382,0,9
2026-08-30T10:37:38.658824602Z,6.72422,117.544011,Cloud to Cloud,12679,6818,7
2026-08-30T10:37:38.792706824Z,6.727478,117.512527,Cloud to Ground,42247,0,9
2026-08-30T10:37:38.597543508Z,18.87386,120.453296,Cloud to Cloud,27532,18728,13
2026-08-30T10:37:38.525003386Z,18.832359,120.54352,Cloud to Ground,26953,0,8
2026-08-30T10:37:43.907858087Z,3.586001,114.526867,Cloud to Ground,17594,0,12
2026-08-30T10:37:45.096147470Z,3.953311,116.083873,Cloud to Ground,36886,0,13
2026-08-30T10:37:45.203710349Z,2.912383,112.796273,Cloud to Ground,8625,0,6
2026-08-30T10:37:46.090447004Z,16.718641,134.817972,Cloud to Ground,-28503,0,12
2026-08-30T10:37:46.253266153Z,16.705635,134.881699,Cloud to Ground,11872,0,7
2026-08-30T10:37:46.607855284Z,16.706219,134.883503,Cloud to Ground,15717,0,9
2026-08-30T10:37:46.741800873Z,16.621216,134.737527,Cloud to Ground,-22701,0,8
2026-08-30T10:37:46.210112000Z,16.7982,134.9992,Cloud to Ground,27738,0,6
2026-08-30T10:37:48.915589880Z,6.799609,117.558263,Cloud to Ground,34112,0,9
2026-08-30T10:37:49.533690636Z,17.35221,126.385542,Cloud to Ground,-15015,0,10
2026-08-30T10:37:52.804164999Z,18.32189,118.380243,Cloud to Ground,-44627,0,13
2026-08-30T10:37:56.640543504Z,5.754821,117.355783,Cloud to Ground,11924,0,7
2026-08-30T10:37:58.481277131Z,17.620076,118.218947,Cloud to Cloud,23553,18242,8
2026-08-30T10:37:58.508357422Z,17.625822,118.071194,Cloud to Ground,26267,0,7
2026-08-30T10:38:00.400794064Z,15.145806,132.584464,Cloud to Ground,-15772,0,8
2026-08-30T10:38:00.415968344Z,15.176611,132.550729,Cloud to Ground,-12091,0,12
2026-08-30T10:38:00.150443931Z,15.160727,132.476384,Cloud to Ground,34564,0,9
2026-08-30T10:38:00.559491000Z,18.842,115.0047,Cloud to Ground,-11335,0,5
2026-08-30T10:38:03.924077712Z,17.443434,126.799788,Cloud to Ground,14596,0,8
2026-08-30T10:38:07.390723676Z,4.915384,115.40204,Cloud to Ground,12480,0,8
2026-08-30T10:38:07.528763764Z,4.919253,115.413357,Cloud to Ground,13145,0,10
2026-08-30T10:38:06.957425342Z,4.9093,115.399091,Cloud to Ground,14782,0,7
2026-08-30T10:38:07.544337544Z,4.923505,115.417281,Cloud to Ground,14847,0,7
2026-08-30T10:38:06.621708260Z,4.917053,115.42228,Cloud to Ground,17880,0,8
2026-08-30T10:38:06.561086974Z,4.901771,115.391502,Cloud to Ground,18246,0,8
2026-08-30T10:38:07.091291675Z,4.925011,115.426219,Cloud to Ground,18517,0,10
2026-08-30T10:38:06.914576612Z,4.92393,115.417063,Cloud to Ground,31538,0,16
2026-08-30T10:38:06.729428434Z,4.920122,115.411351,Cloud to Ground,34889,0,13
2026-08-30T10:38:06.833972784Z,4.927328,115.426923,Cloud to Ground,36020,0,12
2026-08-30T10:38:06.050063898Z,15.169203,132.085756,Cloud to Ground,-21187,0,10
2026-08-30T10:38:07.350665156Z,5.021955,115.402517,Cloud to Ground,23276,0,7
2026-08-30T10:38:08.125916726Z,4.860446,115.242652,Cloud to Cloud,-19271,3045,7
2026-08-30T10:38:08.522701425Z,18.69061,118.799117,Cloud to Ground,-25626,0,10
2026-08-30T10:38:08.151959000Z,18.6752,118.8297,Cloud to Ground,49004,0,8
2026-08-30T10:38:08.420527000Z,18.8501,118.8208,Cloud to Ground,-17100,0,5
2026-08-30T10:38:10.175665587Z,17.603314,115.936155,Cloud to Ground,29425,0,8
2026-08-30T10:38:10.177348892Z,17.605849,116.058129,Cloud to Cloud,-36568,10976,13
2026-08-30T10:38:10.360626000Z,17.6696,116.0173,Cloud to Ground,-16319,0,5
2026-08-30T10:38:10.176257347Z,17.600916,116.05766,Cloud to Ground,40240,0,14
2026-08-30T10:38:11.066813877Z,5.976345,117.517289,Cloud to Cloud,7946,14431,6
2026-08-30T10:38:11.042420580Z,5.889725,117.426962,Cloud to Ground,20733,0,9
2026-08-30T10:38:11.870337238Z,18.803796,118.806153,Cloud to Cloud,11066,4845,7
2026-08-30T10:38:11.793376387Z,18.774585,118.799175,Cloud to Ground,33028,0,12
2026-08-30T10:38:17.292973116Z,17.643159,116.280109,Cloud to Cloud,6340,12547,6
2026-08-30T10:38:19.890852000Z,18.1457,118.8308,Cloud to Ground,18638,0,5
2026-08-30T10:38:20.326131251Z,15.201273,132.037313,Cloud to Ground,-19900,0,8
2026-08-30T10:38:20.503971648Z,15.191594,132.02383,Cloud to Ground,-19646,0,12
2026-08-30T10:38:23.377268927Z,19.24112,126.29134,Cloud to Ground,-119736,0,23
2026-08-30T10:38:23.447570595Z,19.269968,126.319762,Cloud to Ground,-30656,0,13
2026-08-30T10:38:23.783951451Z,19.259475,126.333303,Cloud to Ground,-18681,0,9
2026-08-30T10:38:23.369301035Z,19.221944,126.253679,Cloud to Cloud,13368,7247,16
2026-08-30T10:38:27.812823627Z,4.87492,115.229096,Cloud to Ground,-13852,0,11
2026-08-30T10:38:29.151223354Z,6.040607,117.368595,Cloud to Ground,31992,0,20
2026-08-30T10:38:30.564185461Z,5.801483,117.428197,Cloud to Ground,32173,0,14
2026-08-30T10:38:30.426258560Z,4.474443,116.166398,Cloud to Ground,26850,0,21
2026-08-30T10:38:30.423837985Z,4.46006,116.185432,Cloud to Ground,39952,0,12
2026-08-30T10:38:30.976062644Z,5.901869,117.403595,Cloud to Ground,21574,0,11
2026-08-30T10:38:31.048836847Z,5.906891,117.431304,Cloud to Ground,30769,0,24
2026-08-30T10:38:31.224445244Z,5.900266,117.40644,Cloud to Ground,34995,0,10
2026-08-30T10:38:31.455418067Z,5.908497,117.423205,Cloud to Ground,43145,0,24
2026-08-30T10:38:31.157847251Z,5.885512,117.384844,Cloud to Ground,46277,0,12
2026-08-30T10:38:35.741638559Z,17.254917,115.366407,Cloud to Ground,64672,0,16
2026-08-30T10:38:35.743121212Z,17.255178,115.491993,Cloud to Cloud,-21831,5819,11
2026-08-30T10:38:35.741156333Z,17.247458,115.512985,Cloud to Ground,-19018,0,11
2026-08-30T10:38:35.903441322Z,17.224949,115.496145,Cloud to Cloud,-16106,6038,7
2026-08-30T10:38:35.902044138Z,17.306036,115.54571,Cloud to Ground,21452,0,9
2026-08-30T10:38:36.410761340Z,20.645455,126.082042,Cloud to Cloud,5514,14544,7
2026-08-30T10:38:36.414412702Z,20.714181,125.929448,Cloud to Ground,33814,0,10
2026-08-30T10:38:37.281058099Z,15.184598,134.563781,Cloud to Ground,26341,0,13
2026-08-30T10:38:37.771393574Z,17.414882,115.814975,Cloud to Ground,21900,0,7
2026-08-30T10:38:37.300428113Z,17.306815,115.713606,Cloud to Ground,35578,0,8
2026-08-30T10:38:38.329270658Z,17.704285,117.625874,Cloud to Cloud,6483,3001,7
2026-08-30T10:38:41.148249170Z,19.342406,115.105883,Cloud to Cloud,-23651,4821,10
2026-08-30T10:38:41.138995000Z,19.3487,115.0121,Cloud to Ground,7287,0,5
2026-08-30T10:38:41.748904000Z,17.3918,118.7429,Cloud to Ground,-30135,0,6
2026-08-30T10:38:42.726929243Z,15.188734,131.881532,Cloud to Ground,-28958,0,22
2026-08-30T10:38:42.798874646Z,15.259882,132.086277,Cloud to Ground,18220,0,9
2026-08-30T10:38:44.387156124Z,19.279525,114.533606,Cloud to Ground,-18630,0,9
2026-08-30T10:38:44.497021152Z,19.274591,114.538745,Cloud to Cloud,-11855,3010,7
2026-08-30T10:38:48.670458824Z,15.223515,132.044958,Cloud to Cloud,-8768,6719,7
2026-08-30T10:38:48.790808260Z,17.706714,116.383642,Cloud to Cloud,-18700,6845,9
2026-08-30T10:38:48.788856439Z,17.72502,116.238713,Cloud to Ground,86290,0,16
